time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
167200,1.3468022346496582,0.5288737416267395,0.002312346827238798,1.101912021636963,-0.09779390692710876,-6.482609748840332,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.488889062121176,[33800|124400|0]
167300,1.3468395471572876,0.5292575359344482,0.0021144954953342676,1.0905487537384033,-0.10410290211439133,-6.462714672088623,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4893224619866485,[33800|124500|0]
167400,1.3468602895736694,0.5289516448974609,0.001951199141331017,1.0984655618667603,-0.10775765031576157,-6.455663204193115,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.489669831060657,[33800|124600|0]
167500,1.3466529846191406,0.5293533205986023,0.002168581821024418,1.0924192667007446,-0.10684461146593094,-6.460132598876953,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.49017140253362,[33800|124700|0]
167600,1.3465975522994995,0.5289292931556702,0.0019901678897440434,1.0999475717544556,-0.10314791649580002,-6.484765529632568,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.490634763672793,[33800|124800|0]
167700,1.3464761972427368,0.5288809537887573,0.002135926391929388,1.1044690608978271,-0.09929269552230835,-6.4701714515686035,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4908304912517245,[33800|124900|0]
167800,1.346677541732788,0.5286329984664917,0.0019246282754465938,1.1170110702514648,-0.10167776793241501,-6.445574760437012,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.491213464278899,[33800|125000|0]
167900,1.3467702865600586,0.5285995006561279,0.002270893892273307,1.1161681413650513,-0.10389921069145203,-6.477927207946777,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.491573497032522,[33800|125100|0]
168000,1.3468462228775024,0.5287506580352783,0.0024234901648014784,1.1089892387390137,-0.10017251968383789,-6.459524154663086,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4918013138448245,[33800|125200|0]
168100,1.3470405340194702,0.5286545753479004,0.002234848216176033,1.1172232627868652,-0.10279031842947006,-6.480411529541016,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.492088671613969,[33800|125300|0]
168200,1.3467930555343628,0.5286705493927002,0.002323020016774535,1.12177574634552,-0.10272933542728424,-6.511714458465576,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.492351873128248,[33800|125400|0]
168300,1.3465986251831055,0.5287274718284607,0.0021587389055639505,1.127542495727539,-0.09571660310029984,-6.489412784576416,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4926127018242985,[33800|125500|0]
168400,1.3468506336212158,0.5290276408195496,0.002361391903832555,1.1175363063812256,-0.09921237081289291,-6.46559476852417,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.493053925026088,[33800|125600|0]
168500,1.346850872039795,0.5291236639022827,0.002273381920531392,1.1115230321884155,-0.10152029246091843,-6.483213901519775,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.493184179570814,[33800|125700|0]
168600,1.346793532371521,0.5288363099098206,0.0024736158084124327,1.1093189716339111,-0.10358918458223343,-6.481374263763428,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.493539079224798,[33800|125800|0]
168700,1.3468589782714844,0.5288378000259399,0.0019506745738908648,1.1042773723602295,-0.10318619757890701,-6.459700584411621,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.494066101919784,[33800|125900|0]
168800,1.3467463254928589,0.5291239619255066,0.0019874873105436563,1.0966901779174805,-0.0952083021402359,-6.468904495239258,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.494375834802887,[33800|126000|0]
168900,1.346659779548645,0.5288740396499634,0.002105472143739462,1.1057766675949097,-0.09302156418561935,-6.468501567840576,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.494665441027158,[33800|126100|0]
169000,1.3468600511550903,0.5292425751686096,0.0022442082408815622,1.0995306968688965,-0.0863913744688034,-6.447619915008545,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.4951072270041905,[33800|126200|0]
169100,1.3468601703643799,0.5289090275764465,0.0019418698502704501,1.1031100749969482,-0.0781557559967041,-6.463972091674805,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.49555740753785,[33800|126300|0]
169200,1.3466442823410034,0.5291529893875122,0.00236307829618454,1.1024094820022583,-0.06706097722053528,-6.4636921882629395,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.496089893743123,[33800|126400|0]
169300,1.3471081256866455,0.5289462804794312,0.0021850806660950184,1.1122878789901733,-0.08132725954055786,-6.477431774139404,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.496628003748878,[33800|126500|0]
169400,1.3466967344284058,0.5289695858955383,0.0022106601390987635,1.1198492050170898,-0.07067462801933289,-6.458923816680908,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.497040847810498,[33800|126600|0]
169500,1.3467347621917725,0.5289826393127441,0.0022916211746633053,1.1157995462417603,-0.07556615024805069,-6.441429615020752,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.497131242455069,[33800|126700|0]
169600,1.346630334854126,0.528943657875061,0.0020144893787801266,1.1154729127883911,-0.07558559626340866,-6.427352428436279,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.49742995076366,[33800|126800|0]
169700,1.3468031883239746,0.5288906693458557,0.0024043458979576826,1.1126103401184082,-0.08192180097103119,-6.434240818023682,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.497859688139055,[33800|126900|0]
169800,1.3465945720672607,0.5289925932884216,0.001964039169251919,1.107622504234314,-0.08270862698554993,-6.434761047363281,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.498357462433266,[33800|127000|0]
169900,1.346855640411377,0.5288712978363037,0.002388529246672988,1.112793207168579,-0.09115886688232422,-6.452401161193848,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.498870357249806,[33800|127100|0]
170000,1.3467868566513062,0.5291457176208496,0.0025648134760558605,1.1011292934417725,-0.08857720345258713,-6.46433687210083,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.499203694246446,[33800|127200|0]
170100,1.3465062379837036,0.5292811989784241,0.001843807753175497,1.1017473936080933,-0.08650773018598557,-6.4819865226745605,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.499989156713585,[33800|127300|0]
170200,1.3468247652053833,0.5288523435592651,0.0022335515823215246,1.1110178232192993,-0.0996314212679863,-6.477449893951416,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.500650425806958,[33800|127400|0]
170300,1.3466876745224,0.5292048454284668,0.001875905436463654,1.0959886312484741,-0.09780221432447433,-6.4951958656311035,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.501170966092429,[33800|127500|0]
170400,1.3467711210250854,0.5288422107696533,0.0023024999536573887,1.1037168502807617,-0.09921141713857651,-6.501893520355225,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.501737049210605,[33800|127600|0]
170500,1.3467893600463867,0.5288151502609253,0.0021446847822517157,1.1069226264953613,-0.09905409067869186,-6.508404731750488,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.501898203054358,[33800|127700|0]
170600,1.3468194007873535,0.5289251804351807,0.0022849058732390404,1.0977811813354492,-0.10313373059034348,-6.5084991455078125,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.50207895437447,[33800|127800|0]
170700,1.3468488454818726,0.5286975502967834,0.0023181773722171783,1.1041918992996216,-0.11061268299818039,-6.547242164611816,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.502310879928444,[33800|127900|0]
170800,1.3469260931015015,0.5289261341094971,0.0023540914990007877,1.0937814712524414,-0.11452846974134445,-6.553610324859619,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.502554821681073,[33800|128000|0]
170900,1.3465996980667114,0.5292736887931824,0.0021418023388832808,1.0896631479263306,-0.10694672167301178,-6.524167537689209,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.5030767361035515,[33800|128100|0]
171000,1.3471077680587769,0.5289867520332336,0.002325246809050441,1.1011462211608887,-0.12277054786682129,-6.541092872619629,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.503688389350647,[33800|128200|0]
171100,1.346590280532837,0.5290606021881104,0.0019122514640912414,1.0974265336990356,-0.11519411206245422,-6.530869483947754,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.504354581770175,[33800|128300|0]
171200,1.3467708826065063,0.5288996696472168,0.0021443183068186045,1.1036765575408936,-0.1182917058467865,-6.549527168273926,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.504689800223166,[33800|128400|0]
171300,1.3468648195266724,0.5287323594093323,0.0021225144155323505,1.1053107976913452,-0.11882531642913818,-6.526562213897705,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.504882912289973,[33800|128500|0]
171400,1.3467521667480469,0.5289643406867981,0.002330479910597205,1.1035397052764893,-0.11387678980827332,-6.514286994934082,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.505214206130489,[33800|128600|0]
171500,1.3468037843704224,0.5291731953620911,0.0020865530241280794,1.0963270664215088,-0.10938037186861038,-6.514266490936279,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.505539452160863,[33800|128700|0]
171600,1.346695065498352,0.5287781357765198,0.002245301380753517,1.0985392332077026,-0.10425630956888199,-6.511167049407959,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.505978875544432,[33800|128800|0]
171700,1.3468027114868164,0.5288649201393127,0.002272899029776454,1.0984278917312622,-0.11184932291507721,-6.50550651550293,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.506119874887301,[33800|128900|0]
171800,1.3470547199249268,0.5291126370429993,0.0022702899295836687,1.0936757326126099,-0.11737742274999619,-6.482251167297363,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.506473256727037,[33800|129000|0]
171900,1.3470264673233032,0.5291780233383179,0.0021280436776578426,1.0931273698806763,-0.11101219058036804,-6.486423969268799,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.506632340268929,[33800|129100|0]
172000,1.3468260765075684,0.5289503931999207,0.0022877606097608805,1.0996195077896118,-0.09412425756454468,-6.470983982086182,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.506975095950629,[33800|129200|0]
172100,1.3468313217163086,0.5290811657905579,0.0024086914490908384,1.086089849472046,-0.08599860221147537,-6.481250762939453,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.507153290368549,[33800|129300|0]
172200,1.3467191457748413,0.5289964079856873,0.002160012722015381,1.091166377067566,-0.08290326595306396,-6.45961332321167,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.507438962272366,[33800|129400|0]
172300,1.3467012643814087,0.5292885303497314,0.0021533812396228313,1.0840246677398682,-0.08696050941944122,-6.432164669036865,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.507731706523146,[33800|129500|0]
172400,1.34663724899292,0.5290234684944153,0.0023708390071988106,1.095847725868225,-0.08851432055234909,-6.431241512298584,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.508080481002984,[33800|129600|0]
172500,1.3465780019760132,0.5292779803276062,0.0023314820136874914,1.086362600326538,-0.08842995017766953,-6.42040491104126,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.508344744990664,[33800|129700|0]
172600,1.3468245267868042,0.5289995670318604,0.0020606103353202343,1.091585397720337,-0.09064825624227524,-6.423569679260254,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.508804810107495,[33800|129800|0]
172700,1.3469892740249634,0.5288289189338684,0.002294722478836775,1.0954375267028809,-0.08144590258598328,-6.453970909118652,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.509138083151067,[33800|129900|0]
172800,1.3467401266098022,0.529110848903656,0.002129222033545375,1.0869210958480835,-0.07211367040872574,-6.464858055114746,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.509549117626187,[33800|130000|0]
172900,1.3466418981552124,0.5289605855941772,0.0020517490338534117,1.0898398160934448,-0.06999735534191132,-6.463193893432617,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.509744642451076,[33800|130100|0]
173000,1.3470021486282349,0.5290018320083618,0.0021625454537570477,1.084916591644287,-0.08300907164812088,-6.486964225769043,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.510123796135826,[33800|130200|0]
173100,1.3466094732284546,0.5291403532028198,0.001726615009829402,1.0821170806884766,-0.0765216276049614,-6.492247104644775,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.510726637278126,[33800|130300|0]
173200,1.3465512990951538,0.5290707349777222,0.0017734633293002844,1.0856314897537231,-0.07475614547729492,-6.521319389343262,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.510828743556524,[33800|130400|0]
173300,1.346889853477478,0.5294269919395447,0.002119501354172826,1.081558346748352,-0.08317261189222336,-6.531116008758545,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.511429809615535,[33800|130500|0]
173400,1.3472155332565308,0.5292080640792847,0.0022943001240491867,1.0814566612243652,-0.09085425734519958,-6.519641399383545,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.511859404001476,[33800|130600|0]
173500,1.346769094467163,0.5285369753837585,0.002094070892781019,1.0980404615402222,-0.08468793332576752,-6.504930019378662,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.51268992153589,[33800|130700|0]
173600,1.3469481468200684,0.5291335582733154,0.002318152692168951,1.0851434469223022,-0.0871875211596489,-6.527896881103516,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.513351875871181,[33800|130800|0]
173700,1.3467761278152466,0.5292975902557373,0.0024084639735519886,1.0830172300338745,-0.085167296230793,-6.514685153961182,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.513606145721581,[33800|130900|0]
173800,1.3468501567840576,0.5297909379005432,0.002204668940976262,1.0649065971374512,-0.08822930604219437,-6.5110554695129395,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.514145037735032,[33800|131000|0]
173900,1.3467450141906738,0.5293213129043579,0.0023175126407295465,1.0817722082138062,-0.08849962800741196,-6.515201568603516,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.514639341591541,[33800|131100|0]
174000,1.3467427492141724,0.5292897820472717,0.0024667768739163876,1.0816963911056519,-0.10170940309762955,-6.493098258972168,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.514791916610387,[33800|131200|0]
174100,1.3469576835632324,0.5295882821083069,0.0017768118996173143,1.0705679655075073,-0.11417856067419052,-6.475489616394043,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.515573805813921,[33800|131300|0]
174200,1.3469159603118896,0.5290613174438477,0.0024082926101982594,1.0919454097747803,-0.11538749188184738,-6.479575157165527,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.516397335093988,[33800|131400|0]
174300,1.3467350006103516,0.5291280746459961,0.0023629709612578154,1.0930777788162231,-0.10701126605272293,-6.4620842933654785,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.516595468860626,[33800|131500|0]
174400,1.3469215631484985,0.5290785431861877,0.0022284542210400105,1.0914573669433594,-0.10607003420591354,-6.455085754394531,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.516830742530103,[33800|131600|0]
174500,1.3469233512878418,0.529423713684082,0.0026227172929793596,1.0785900354385376,-0.10045667737722397,-6.444119453430176,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.5173547551634945,[33800|131700|0]
174600,1.347008228302002,0.5295403599739075,0.0019435347057878971,1.0823304653167725,-0.10341612994670868,-6.469035625457764,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.518049088981774,[33800|131800|0]
174701,1.3469904661178589,0.5295243859291077,0.0021899486891925335,1.0865391492843628,-0.1061132401227951,-6.470544338226318,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.518296658197369,[33800|131900|0]
174800,1.3470591306686401,0.5293490290641785,0.002195328241214156,1.0920124053955078,-0.10500317066907883,-6.48262882232666,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.518485056154343,[33800|132000|0]
174900,1.3471158742904663,0.5295186042785645,0.001961739035323262,1.0904648303985596,-0.11105366796255112,-6.479269027709961,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.51877923213749,[33800|132100|0]
175001,1.3472480773925781,0.5290618538856506,0.002168280305340886,1.1004832983016968,-0.10262463241815567,-6.4695563316345215,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.519297650769346,[33800|132200|0]
175101,1.3472102880477905,0.5293247699737549,0.002412267494946718,1.088045358657837,-0.10212621837854385,-6.472123622894287,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.51965832049729,[33800|132300|0]
175201,1.3472001552581787,0.5295736789703369,0.0023476220667362213,1.0849502086639404,-0.1058955267071724,-6.475510120391846,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.519915686760411,[33800|132400|0]
175301,1.3472357988357544,0.5295456647872925,0.0022148285061120987,1.0907632112503052,-0.11303404718637466,-6.471290588378906,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.520056005643022,[33800|132500|0]
175401,1.346804141998291,0.5294983386993408,0.002300386782735586,1.0946699380874634,-0.10624080151319504,-6.476467132568359,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.52049859755735,[33800|132600|0]
175502,1.346856951713562,0.529266357421875,0.0019490872509777546,1.1067543029785156,-0.11103890091180801,-6.446824073791504,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.520922879939891,[33800|132700|0]
175601,1.3467634916305542,0.5292028188705444,0.0024109729565680027,1.1019214391708374,-0.10200462490320206,-6.444178104400635,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.5213983905492885,[33800|132800|0]
175701,1.346738576889038,0.5293039679527283,0.002391016110777855,1.0985524654388428,-0.09799974411725998,-6.432643413543701,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.521504457305934,[33800|132900|0]
175802,1.3468737602233887,0.529085636138916,0.0023544742725789547,1.1010072231292725,-0.10336370766162872,-6.458662986755371,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.5217638385326016,[33800|133000|0]
175902,1.347023844718933,0.5291366577148438,0.0023330929689109325,1.1010578870773315,-0.11471860855817795,-6.463555812835693,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.521923793892498,[33800|133100|0]
176000,1.34694242477417,0.5293155908584595,0.0022171749733388424,1.0977799892425537,-0.1181139200925827,-6.470385551452637,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.522152011461906,[33800|133200|0]
176101,1.3467929363250732,0.5295275449752808,0.0018765161512419581,1.0946091413497925,-0.12601406872272491,-6.462221145629883,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.522580170050659,[33800|133300|0]
176202,1.3469310998916626,0.529466450214386,0.0020420770160853863,1.0969055891036987,-0.12258660048246384,-6.468056678771973,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.522804295330156,[33800|133400|0]
176302,1.346705436706543,0.5291512608528137,0.0025324232410639524,1.105508804321289,-0.11560308188199997,-6.464247703552246,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.523429361428354,[33800|133500|0]
176400,1.3468950986862183,0.5290631651878357,0.0026006391271948814,1.107903003692627,-0.12340447306632996,-6.44779109954834,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.52364932942567,[33800|133600|0]
176500,1.3467673063278198,0.5295590162277222,0.002093727933242917,1.0885144472122192,-0.11914452165365219,-6.459441661834717,4.1171875,2,"['F1', 'B2', 'B1']",7.6,90,0,4.5243698556911,[33800|133700|0]
