time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75800,1.1975752115249634,1.109681487083435,0.10217886418104172,-2.532653331756592,-0.46940359473228455,-0.5374025702476501,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.164943794141667,[53700|5200|0]
75900,1.2018948793411255,1.1078388690948486,0.10380417108535767,-2.8115313053131104,1.490653157234192,0.6099261045455933,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.16991334076355,[53700|5200|0]
76000,1.2049744129180908,1.111153483390808,0.10642074793577194,-2.023056983947754,0.1991278976202011,0.9825946092605591,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.17513987588701,[53700|5200|0]
76100,1.2082184553146362,1.1180671453475952,0.10908330976963043,1.0712782144546509,0.8572506308555603,2.1799919605255127,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.183227630102023,[53700|5200|0]
76200,1.2109431028366089,1.1236169338226318,0.11205535382032394,1.7202956676483154,0.3991335928440094,2.413347005844116,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.190087433457506,[53700|5200|0]
76300,1.2128164768218994,1.128532886505127,0.11190252751111984,1.859930157661438,1.201597809791565,2.267224073410034,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.19535046269418,[53700|5200|0]
76400,1.213279128074646,1.1314036846160889,0.1109267845749855,0.817624032497406,0.26153138279914856,1.218328595161438,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.198417644177722,[53700|5200|0]
76500,1.212888240814209,1.134277105331421,0.11021599173545837,1.6476671695709229,1.209033727645874,1.289915680885315,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.201403371211192,[53700|5200|0]
76600,1.2104878425598145,1.1360937356948853,0.11109365522861481,0.34447500109672546,1.0926079750061035,2.0546586513519287,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.204539029174743,[53700|5200|0]
76700,1.2065813541412354,1.1364226341247559,0.112413689494133,2.394460678100586,0.4965497553348541,3.4389798641204834,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.2086756118711,[53700|5200|0]
76800,1.2039027214050293,1.13399076461792,0.11296170949935913,1.4074360132217407,0.1133168488740921,3.756225109100342,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.212334763215317,[53700|5200|0]
76900,1.2020583152770996,1.1300461292266846,0.11290179938077927,-0.2768177092075348,-0.4796176850795746,3.780958652496338,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.216689711154942,[53700|5200|0]
77000,1.2021108865737915,1.1250710487365723,0.11283814162015915,0.6722890138626099,-0.22846397757530212,2.9252259731292725,3.720703125,2,"['C1', 'B2', 'A/E1']",7.6,180,77.19573393471323,9.221665476617142,[53700|5200|100]
