time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74900,0.6217799782752991,0.8216302394866943,-0.044309210032224655,-1.032536268234253,0.43436214327812195,-2.028618097305298,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.48290902435013,[7300|15000|34600]
75000,0.621919572353363,0.821819007396698,-0.044219646602869034,-1.039863109588623,0.4325314164161682,-2.0462658405303955,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.48316030395208,[7300|15000|34700]
75100,0.6218013763427734,0.8217064738273621,-0.04451049119234085,-1.0316964387893677,0.43196579813957214,-2.0254712104797363,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.483493807589799,[7300|15000|34800]
75200,0.6218057870864868,0.8215976357460022,-0.044648077338933945,-1.0300999879837036,0.43154004216194153,-2.011592388153076,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.483669293003292,[7300|15000|34900]
75300,0.6221247911453247,0.8215441107749939,-0.04495691508054733,-1.025989294052124,0.4258345365524292,-2.0072426795959473,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.484116516954709,[7300|15000|35000]
75400,0.6221012473106384,0.8218033313751221,-0.04422413557767868,-1.0260083675384521,0.42098525166511536,-1.9887962341308594,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.484894151464943,[7300|15000|35100]
75500,0.6216998100280762,0.821616530418396,-0.04474183917045593,-1.0247626304626465,0.4289529323577881,-1.990203857421875,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.485575373528032,[7300|15000|35200]
75600,0.6216753125190735,0.8217518329620361,-0.04452285170555115,-1.0340508222579956,0.42836007475852966,-1.990684986114502,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.485833951206978,[7300|15000|35300]
75700,0.6221327185630798,0.8217190504074097,-0.04482948035001755,-1.0385841131210327,0.412225604057312,-2.0034732818603516,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.486385599745985,[7300|15000|35400]
75800,0.621870219707489,0.8215405344963074,-0.04477468132972717,-1.0360476970672607,0.42022380232810974,-1.987243890762329,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.486707743366638,[7300|15000|35500]
75900,0.6217566728591919,0.8216137886047363,-0.044250328093767166,-1.0332224369049072,0.4259715676307678,-1.9901503324508667,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.487249227777514,[7300|15000|35600]
76000,0.6217225193977356,0.8214547634124756,-0.04440019652247429,-1.0336464643478394,0.4293765127658844,-1.9681183099746704,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.487470397433269,[7300|15000|35700]
76100,0.6218659281730652,0.8218179941177368,-0.04460013657808304,-1.0486083030700684,0.4248655140399933,-1.978617548942566,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.487909121319014,[7300|15000|35800]
76200,0.6220455169677734,0.8214187622070312,-0.044474273920059204,-1.0369739532470703,0.4088161587715149,-1.994897484779358,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.488364620674002,[7300|15000|35900]
76300,0.6219176650047302,0.821695864200592,-0.044692881405353546,-1.0492957830429077,0.41151776909828186,-1.9890079498291016,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.488740014962605,[7300|15000|36000]
76400,0.621903121471405,0.8212857246398926,-0.044618457555770874,-1.041146993637085,0.40807008743286133,-2.0082294940948486,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.48915710593949,[7300|15000|36100]
76500,0.6219677925109863,0.8216223120689392,-0.04444308578968048,-1.053564429283142,0.4080849587917328,-2.0287742614746094,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.489542110740881,[7300|15000|36200]
76600,0.622080385684967,0.8216366767883301,-0.04441196843981743,-1.050358772277832,0.4084208607673645,-2.048031806945801,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.489659804655137,[7300|15000|36300]
76700,0.6219639182090759,0.8213768005371094,-0.04455777257680893,-1.0386511087417603,0.4115357995033264,-2.0524823665618896,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.489979740875738,[7300|15000|36400]
76800,0.6217861771583557,0.82149738073349,-0.04419118911027908,-1.0841819047927856,0.3818154036998749,-2.023273468017578,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.49040461132988,[7300|15000|36500]
76900,0.6219074130058289,0.8214643597602844,-0.04436667636036873,-1.0802943706512451,0.3864156901836395,-2.0564956665039062,4.04296875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.490620445271437,[7300|15000|36600]
77000,0.6218957901000977,0.8216173648834229,-0.0441376231610775,-1.0771348476409912,0.3894332945346832,-2.044985771179199,4.046875,1,"['C1', 'B2', 'A/E1']",7.6,180,0,9.49089614624668,[7300|15000|36700]
