time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76400,1.3522450923919678,0.5256189107894897,0.0004741640586871654,1.6029527187347412,-4.396395206451416,-4.976523399353027,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.336819485004485,[6400|61100|0]
76500,1.3522154092788696,0.5254493951797485,0.0008987798355519772,1.6042996644973755,-4.399780750274658,-4.973735332489014,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.337277650026187,[6400|61200|0]
76600,1.3526535034179688,0.5256058573722839,0.0005526671884581447,1.5990827083587646,-4.420083999633789,-4.958451747894287,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.337857478325672,[6400|61300|0]
76700,1.352167010307312,0.5256165266036987,0.0007325682090595365,1.5917733907699585,-4.406181812286377,-4.97951078414917,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.338376278630634,[6400|61400|0]
76800,1.3525210618972778,0.5257634520530701,0.0008913397323340178,1.5922033786773682,-4.410033702850342,-4.9615583419799805,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.338791185864403,[6400|61500|0]
76900,1.3525222539901733,0.5254027843475342,0.0005963503499515355,1.6045912504196167,-4.40499210357666,-4.968409538269043,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.339257127224039,[6400|61600|0]
77000,1.3524872064590454,0.5254085063934326,0.000848854542709887,1.6032320261001587,-4.406620502471924,-4.9789652824401855,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.339512116319116,[6400|61700|0]
77100,1.3522602319717407,0.5253800749778748,0.0007234190707094967,1.6070996522903442,-4.400168418884277,-4.999391078948975,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.339772999091475,[6400|61800|0]
77200,1.3521896600723267,0.5255442261695862,0.0006790002807974815,1.607113242149353,-4.404565334320068,-4.966809272766113,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.339957115998967,[6400|61900|0]
77300,1.352280855178833,0.5254151821136475,0.0007432650891132653,1.6122727394104004,-4.409883975982666,-4.956722259521484,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.340127699941387,[6400|62000|0]
77400,1.3521077632904053,0.5255071520805359,0.0005522877909243107,1.6096996068954468,-4.414889335632324,-4.960416316986084,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.340401363247427,[6400|62100|0]
77500,1.3523938655853271,0.5255445241928101,0.0006320797838270664,1.6088120937347412,-4.420588493347168,-4.97849702835083,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.340700725837052,[6400|62200|0]
77600,1.3523187637329102,0.5255531072616577,0.000633755698800087,1.6036286354064941,-4.417206287384033,-4.979624271392822,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.340776335135411,[6400|62300|0]
77700,1.352320671081543,0.5255841016769409,0.0004987996653653681,1.6019117832183838,-4.413743019104004,-4.967475891113281,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.340914817707303,[6400|62400|0]
77800,1.352245569229126,0.5253266096115112,0.0005160256987437606,1.6128578186035156,-4.409544467926025,-4.9814581871032715,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.341183591195992,[6400|62500|0]
77900,1.3522485494613647,0.5252354741096497,0.0008670210372656584,1.6189777851104736,-4.41184663772583,-4.984968662261963,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.341546237427391,[6400|62600|0]
78000,1.352536916732788,0.5255094766616821,0.0007401196053251624,1.6164119243621826,-4.415093421936035,-4.984200477600098,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.341963774318188,[6400|62700|0]
78100,1.3522499799728394,0.5258513689041138,0.0004884939407929778,1.6074219942092896,-4.404191970825195,-4.975906848907471,4.1484375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.342476159412327,[6400|62800|0]
78200,1.3525484800338745,0.5253825187683105,0.0005568743217736483,1.6190135478973389,-4.411698341369629,-4.993939399719238,4.15234375,1,"['F1', 'B2', 'B1']",6.1,90,0,4.3430361581737404,[6400|62900|0]
78300,1.3533750772476196,0.5249382853507996,0.0005131763173267245,1.6135742664337158,-4.443331241607666,-5.0223259925842285,3.06640625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.343975581293851,[6400|62900|0]
78400,1.3567874431610107,0.5259095430374146,0.0030381930992007256,-3.992358922958374,-1.397387146949768,-3.441540002822876,3.46875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.348330267547696,[6400|62900|0]
78500,1.3569254875183105,0.5349251627922058,0.02867789939045906,1.546291470527649,6.3050079345703125,0.22240805625915527,3.53125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.375509211502705,[6400|62900|0]
78600,1.34928560256958,0.5427126884460449,0.07788189500570297,2.117722272872925,6.859344005584717,4.1173248291015625,3.5625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.425908086314986,[6400|62900|0]
78700,1.3374433517456055,0.5418858528137207,0.1393047720193863,6.48822021484375,-1.3148959875106812,7.428769588470459,3.58984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.488467597041804,[6400|62900|0]
78800,1.3335726261138916,0.5279734134674072,0.20848196744918823,5.286343097686768,-1.6999644041061401,7.795566082000732,3.568359375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.559135997710094,[6400|62900|0]
78900,1.3397716283798218,0.5086249709129333,0.27491897344589233,2.0455234050750732,-1.9417856931686401,6.834835052490234,3.5625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.628610206048029,[6400|62900|0]
79000,1.353377342224121,0.4869406819343567,0.3524776101112366,-2.2373692989349365,-1.511419415473938,5.31187105178833,3.5625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.710284351033492,[6400|62900|0]
79100,1.3704811334609985,0.46998754143714905,0.43469589948654175,-2.686138868331909,1.7064297199249268,5.646433353424072,3.568359375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.795956958996563,[6400|62900|0]
79200,1.3859896659851074,0.4574485123157501,0.5204917788505554,-3.665616750717163,2.841944932937622,5.463416576385498,3.57421875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.884040298784534,[6400|62900|0]
79300,1.398785948753357,0.45102837681770325,0.611370325088501,-3.6139633655548096,3.1355643272399902,3.978909730911255,3.568359375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,4.9760396094277155,[6400|62900|0]
79400,1.4066635370254517,0.44983696937561035,0.7061216831207275,-3.726485252380371,3.52388334274292,2.6303112506866455,3.578125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.071125337576733,[6400|62900|0]
79500,1.406353235244751,0.4551621973514557,0.8019683361053467,-1.9535071849822998,4.447390079498291,1.8740599155426025,3.57421875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.1671203125938865,[6400|62900|0]
79600,1.3992786407470703,0.4578005075454712,0.9050824642181396,0.044574327766895294,4.193000316619873,0.8305577039718628,3.60546875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.270510515149293,[6400|62900|0]
79700,1.3824241161346436,0.46391767263412476,1.0026588439941406,0.6211585402488708,1.618828535079956,-0.08335942029953003,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.369720618459506,[6400|62900|0]
79800,1.3616482019424438,0.46883872151374817,1.0898548364639282,-0.1039634570479393,-0.2740662693977356,-0.47760292887687683,3.6640625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.459492531858901,[6400|62900|0]
79900,1.3395622968673706,0.4736250638961792,1.161368727684021,0.46603572368621826,-2.050424575805664,-0.4335407018661499,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.534492084616409,[6400|62900|0]
80000,1.3180347681045532,0.47751182317733765,1.214964747428894,-0.10045711696147919,-3.3889529705047607,-0.2597423493862152,3.63671875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.592380552594379,[6400|62900|0]
80100,1.2996526956558228,0.4812896251678467,1.2509329319000244,0.3242591917514801,-3.448073148727417,0.08262477070093155,3.615234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.632950032126893,[6400|62900|0]
80200,1.2846455574035645,0.48452243208885193,1.2743322849273682,0.3367067277431488,-3.4387083053588867,0.3158712089061737,3.59375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.660935652741937,[6400|62900|0]
80300,1.2738423347473145,0.48804622888565063,1.2909916639328003,0.5769861340522766,-3.468524217605591,1.6012117862701416,3.59375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.681101506863999,[6400|62900|0]
80400,1.266027808189392,0.4900979697704315,1.3038662672042847,0.29499706625938416,-2.5395655632019043,3.7380881309509277,3.59375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.696301239604441,[6400|62900|0]
80500,1.2619861364364624,0.49219217896461487,1.3125436305999756,0.4299430847167969,-2.7173984050750732,2.21187424659729,3.58984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.706100089445536,[6400|62900|0]
80600,1.2601768970489502,0.495537668466568,1.3193005323410034,0.12235727906227112,-1.8802447319030762,2.113266944885254,3.59375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.713853886470665,[6400|62900|0]
80700,1.2603415250778198,0.496585488319397,1.3242195844650269,0.23924294114112854,-1.5881621837615967,1.2964318990707397,3.59375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.718885993646663,[6400|62900|0]
80800,1.2619235515594482,0.49808764457702637,1.327161431312561,0.5600724816322327,-0.9297471642494202,0.34598422050476074,3.58984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.722548471508064,[6400|62900|0]
80900,1.2641524076461792,0.5003172159194946,1.3272756338119507,0.44580650329589844,-1.2915098667144775,-0.4631682336330414,3.58984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.725703123634271,[6400|62900|0]
81000,1.2669833898544312,0.49957984685897827,1.325495958328247,0.8044212460517883,-1.0879508256912231,-1.0184227228164673,3.583984375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.7291273634363495,[6400|62900|0]
81100,1.2709535360336304,0.4992919862270355,1.322508454322815,0.7417165637016296,-0.7494658827781677,-1.3995486497879028,3.578125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.734104320801056,[6400|62900|0]
81200,1.2752197980880737,0.4983232319355011,1.3176370859146118,0.36156925559043884,-0.6812440752983093,-1.494907259941101,3.57421875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,5.740651817037252,[6400|62900|0]
81300,1.2792813777923584,0.49730584025382996,1.3117218017578125,2.0574588775634766,-1.9883036613464355,-1.3744078874588013,3.60546875,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,5.747899030445444,[6400|62900|0]
81400,1.292725920677185,0.4855354428291321,1.3022977113723755,14.632240295410156,-13.990832328796387,0.4629005193710327,3.583984375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,5.768100799390518,[6400|62900|0]
81500,1.3237221240997314,0.4526880979537964,1.28402841091156,16.760732650756836,-15.362448692321777,0.6886098384857178,3.55859375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,5.816819174068853,[6400|62900|0]
81600,1.3779468536376953,0.39458757638931274,1.2577831745147705,15.21009635925293,-14.857381820678711,0.3601979911327362,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,5.900513883179129,[6400|62900|0]
81700,1.4534008502960205,0.31786781549453735,1.2301738262176514,10.127713203430176,-9.310040473937988,-1.1134960651397705,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.011606202611472,[6400|62900|0]
81800,1.5388891696929932,0.23597422242164612,1.2044291496276855,2.932072877883911,-1.5924392938613892,-1.5827817916870117,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.132757354947837,[6400|62900|0]
81900,1.6287440061569214,0.14298230409622192,1.1934657096862793,-2.858447551727295,3.920931339263916,-0.4156985878944397,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.262532489411842,[6400|62900|0]
82000,1.709227204322815,0.05829383060336113,1.1914021968841553,-7.203126430511475,7.915070533752441,0.2988000810146332,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.379382567780006,[6400|62900|0]
82100,1.772565484046936,-0.009980189613997936,1.1906710863113403,-9.767644882202148,9.561079978942871,1.1946767568588257,3.568359375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.472514807298451,[6400|62900|0]
82200,1.8179981708526611,-0.06300553679466248,1.188247561454773,-10.043545722961426,9.377826690673828,1.232969045639038,3.55859375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.54238389879639,[6400|62900|0]
82300,1.8465293645858765,-0.10116177052259445,1.1838070154190063,-8.636972427368164,8.308676719665527,1.1389602422714233,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.590234140564208,[6400|62900|0]
82400,1.8620502948760986,-0.1260363757610321,1.1765110492706299,-7.249943256378174,6.451407432556152,0.9810619354248047,3.537109375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.620447984822764,[6400|62900|0]
82500,1.866796851158142,-0.14323636889457703,1.1718684434890747,-5.376868724822998,4.430322647094727,0.7614917755126953,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.638884995122038,[6400|62900|0]
82600,1.8646349906921387,-0.15024253726005554,1.1664233207702637,-3.0137763023376465,2.5570321083068848,0.5710014700889587,3.537109375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.648017869656532,[6400|62900|0]
82700,1.8600586652755737,-0.15532156825065613,1.1630535125732422,-1.5203783512115479,0.3800761103630066,0.04467054083943367,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.655639871847984,[6400|62900|0]
82800,1.85615074634552,-0.15820205211639404,1.1626359224319458,-0.7572878003120422,0.011335965245962143,0.6219300627708435,3.546875,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.660512591744587,[6400|62900|0]
82900,1.8533437252044678,-0.16121290624141693,1.1616894006729126,-0.31112444400787354,-0.8658962249755859,1.103218913078308,3.537109375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.6647363949702125,[6400|62900|0]
83000,1.8533014059066772,-0.16402210295200348,1.1613277196884155,-0.22908829152584076,-0.9655923247337341,1.0434664487838745,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.667569095133711,[6400|62900|0]
83100,1.8569223880767822,-0.16792894899845123,1.161638617515564,-0.2271655946969986,-1.1168372631072998,0.8503744006156921,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.672904975132904,[6400|62900|0]
83200,1.8639240264892578,-0.1726403832435608,1.1625124216079712,-0.5053126215934753,-0.7947897911071777,0.6151637434959412,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.68138931875495,[6400|62900|0]
83300,1.8726985454559326,-0.1770181655883789,1.163487434387207,-0.8090826869010925,0.26049894094467163,0.5196623802185059,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.691243648324982,[6400|62900|0]
83400,1.8821282386779785,-0.1833869367837906,1.1658074855804443,-0.99910968542099,1.309187889099121,0.36762598156929016,3.546875,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.702856701254365,[6400|62900|0]
83500,1.8939522504806519,-0.2096233367919922,1.1821479797363281,-1.7714248895645142,1.8542344570159912,9.886510848999023,3.55859375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.735950019156301,[6400|62900|0]
83600,1.8982491493225098,-0.21699225902557373,1.1804107427597046,-3.3735954761505127,1.5823360681533813,11.025073051452637,3.537109375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.744655324828975,[6400|62900|0]
83700,1.901594877243042,-0.21726225316524506,1.1756267547607422,-3.716188430786133,1.8358473777770996,9.391280174255371,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.750499410157571,[6400|62900|0]
83800,1.9032939672470093,-0.21314717829227448,1.1690171957015991,-2.3891103267669678,2.2261857986450195,0.5285210013389587,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.758468539282389,[6400|62900|0]
83900,1.9011062383651733,-0.2029908299446106,1.1612366437911987,-1.828559160232544,2.412753105163574,-3.744429111480713,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.771448314220729,[6400|62900|0]
84000,1.8950328826904297,-0.18978652358055115,1.153454303741455,-0.11454346776008606,2.0115370750427246,-4.710428714752197,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.787934798756789,[6400|62900|0]
84100,1.8843733072280884,-0.17498332262039185,1.1489988565444946,0.5028377175331116,1.3943439722061157,-4.855564117431641,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.806712773019981,[6400|62900|0]
84200,1.8713268041610718,-0.16226865351200104,1.1486636400222778,0.9582569003105164,0.8124463558197021,-4.627667427062988,3.537109375,1,"['A/E1', 'B2', 'C1']",6.1,90,139.4748965062461,6.824933267605208,[6400|62900|0]
84300,1.8550726175308228,-0.1511227935552597,1.1438363790512085,1.985062837600708,-0.4948378801345825,-3.6835601329803467,3.826171875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,6.845224428874811,[6400|62900|0]
84400,1.8391674757003784,-0.1413617581129074,1.1181777715682983,2.1435248851776123,-2.0621652603149414,-6.5219292640686035,3.7578125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,6.876951633093202,[6400|62900|0]
84500,1.8246709108352661,-0.13749709725379944,1.0557730197906494,2.2751615047454834,-1.974392056465149,-3.7246053218841553,3.65234375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,6.941134489377994,[6400|62900|0]
84600,1.8112783432006836,-0.13682548701763153,0.9575192928314209,1.5922751426696777,-3.2725753784179688,-1.6839330196380615,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.040299033392147,[6400|62900|0]
84700,1.7989031076431274,-0.13299627602100372,0.8311073184013367,1.4523744583129883,-3.48880934715271,-0.9942524433135986,3.5,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.1673730141721395,[6400|62900|0]
84800,1.79414701461792,-0.13409480452537537,0.7017050981521606,1.059988260269165,-3.7581701278686523,0.011614472605288029,3.484375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.296867268064563,[6400|62900|0]
84900,1.7973119020462036,-0.13897526264190674,0.5766636729240417,1.4803487062454224,-3.9020066261291504,6.400274753570557,3.505859375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.422043916873117,[6400|62900|0]
85000,1.8080171346664429,-0.143592968583107,0.45764613151550293,0.37513554096221924,-2.4832122325897217,3.192310333251953,3.447265625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.541631125121099,[6400|62900|0]
85100,1.8242629766464233,-0.14947772026062012,0.348438024520874,-0.2709086835384369,-1.3173149824142456,1.2689316272735596,3.419921875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.65219770378434,[6400|62900|0]
85200,1.8436484336853027,-0.1545429229736328,0.25346431136131287,1.43243408203125,1.065476417541504,4.392598628997803,3.42578125,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.749261901171661,[6400|62900|0]
85300,1.8636876344680786,-0.16406109929084778,0.17724481225013733,1.9022626876831055,2.756338119506836,2.6192727088928223,3.419921875,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.828644375894842,[6400|62900|0]
85400,1.8796484470367432,-0.17655040323734283,0.1194680780172348,-1.0762567520141602,5.352672100067139,0.6850977540016174,3.431640625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.889872484387098,[6400|62900|0]
85500,1.887515902519226,-0.18731094896793365,0.07783789187669754,-2.5813472270965576,3.4902334213256836,0.5422987341880798,3.44140625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.933584709202186,[6400|62900|0]
85600,1.8908201456069946,-0.1943937987089157,0.055179186165332794,-2.766446113586426,2.157891273498535,2.0753891468048096,3.478515625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.9575534748639924,[6400|62900|0]
85700,1.8924332857131958,-0.1964254081249237,0.04655894264578819,-2.321319580078125,0.9641165733337402,2.186786651611328,3.505859375,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.966555599955197,[6400|62900|0]
85800,1.8941218852996826,-0.19529767334461212,0.04657769203186035,-1.7201045751571655,0.17162424325942993,0.201139435172081,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.968586241685706,[6400|62900|0]
85900,1.8974318504333496,-0.1909942924976349,0.05006444826722145,-0.5946309566497803,1.4338154792785645,-2.1691901683807373,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,90,0,7.975038561031884,[6400|62900|0]
