time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
82100,1.3702067136764526,0.589219331741333,1.2007170915603638,-9.909628868103027,5.174091815948486,-0.8507077097892761,3.68359375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.0356595733225262,[78200|0|0]
82200,1.392067551612854,0.5400201678276062,1.2142558097839355,-9.721870422363281,5.819844722747803,-0.5941839218139648,3.6640625,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.091173092903153,[78200|0|0]
82300,1.4065046310424805,0.5076701045036316,1.2207468748092651,-8.995439529418945,6.109833240509033,-0.3771921992301941,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.12718822562102,[78200|0|0]
82400,1.4156391620635986,0.4887278079986572,1.2210949659347534,-6.1294708251953125,5.6434245109558105,0.1295909434556961,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.1482208531622895,[78200|0|0]
82500,1.4154094457626343,0.4802873432636261,1.2197251319885254,-3.972231149673462,4.732280731201172,0.890940248966217,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.156774838172942,[78200|0|0]
82600,1.4102122783660889,0.4768081307411194,1.2191179990768433,-1.519696831703186,3.146228790283203,1.0739350318908691,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.1630584739912346,[78200|0|0]
82700,1.4022995233535767,0.475699782371521,1.2205942869186401,-0.1431838572025299,1.8984159231185913,0.7552180886268616,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.171183715759223,[78200|0|0]
82800,1.3921579122543335,0.4722316563129425,1.2211796045303345,0.47606804966926575,1.1706033945083618,0.2858501374721527,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.1819179027686357,[78200|0|0]
82900,1.3812789916992188,0.46525081992149353,1.2207776308059692,-0.0006550846737809479,0.43810373544692993,-0.36605432629585266,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.1948502100663982,[78200|0|0]
83000,1.3710436820983887,0.4611683487892151,1.2225652933120728,-0.5083563327789307,0.25529563426971436,-0.42893484234809875,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2060137162542612,[78200|0|0]
83100,1.3605765104293823,0.45447659492492676,1.2212696075439453,-1.3222557306289673,-0.12756186723709106,-0.6650826334953308,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2185045150332985,[78200|0|0]
83200,1.3514244556427002,0.4504834711551666,1.2211005687713623,-1.3370811939239502,-0.2068902850151062,-0.7719471454620361,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.228491192076524,[78200|0|0]
83300,1.3424804210662842,0.4489864110946655,1.2204967737197876,-1.546505093574524,-0.37310048937797546,-0.9823868274688721,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.237579729461229,[78200|0|0]
83400,1.335211992263794,0.44913816452026367,1.2208377122879028,-1.4264498949050903,-0.3619937598705292,-1.0056201219558716,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2448577323099697,[78200|0|0]
83500,1.3282074928283691,0.45330315828323364,1.2216427326202393,-1.180894374847412,-0.556023120880127,-1.088687539100647,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2530466420739077,[78200|0|0]
83600,1.3225680589675903,0.4580899775028229,1.2225103378295898,-0.7667807936668396,-0.7072555422782898,-1.1728662252426147,3.65234375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2604944331095385,[78200|0|0]
83700,1.317665696144104,0.46072009205818176,1.2208541631698608,-0.12877239286899567,-0.701100766658783,-1.027111530303955,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2662990500935383,[78200|0|0]
83800,1.3140095472335815,0.4657517969608307,1.2202702760696411,0.11788316071033478,-0.5863615870475769,-1.166711449623108,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2725461616844305,[78200|0|0]
83900,1.3115164041519165,0.47034353017807007,1.2189127206802368,0.5825543999671936,-0.4903722405433655,-1.2916268110275269,3.642578125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2779445626513146,[78200|0|0]
84000,1.3102377653121948,0.47364377975463867,1.2162894010543823,0.5424644947052002,-0.38704732060432434,-1.2117782831192017,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2823500558597396,[78200|0|0]
84100,1.3089076280593872,0.47645196318626404,1.2132506370544434,0.24442917108535767,-0.11710000038146973,-0.9525368213653564,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.286696231873696,[78200|0|0]
84200,1.3079426288604736,0.4783390760421753,1.2102512121200562,0.29802265763282776,-0.01666308008134365,-1.0070732831954956,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,167.19573393471325,2.2903689649598147,[78200|0|0]
84300,1.3061250448226929,0.48069682717323303,1.2062177658081055,0.40417444705963135,-0.014136813580989838,-1.2903343439102173,3.890625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.295382076895707,[78200|0|0]
84400,1.3063485622406006,0.48224470019340515,1.1809848546981812,0.8720347285270691,-0.4140003025531769,-1.977686882019043,3.83203125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.3206634074383037,[78200|0|0]
84500,1.3046770095825195,0.4828353226184845,1.116363525390625,0.15325982868671417,-0.16269943118095398,-1.8160802125930786,3.720703125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.385309050173243,[78200|0|0]
84600,1.2994290590286255,0.4860975742340088,1.0095921754837036,0.17687685787677765,0.14236469566822052,-1.5496115684509277,3.62109375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.4922590592034686,[78200|0|0]
84700,1.2956385612487793,0.4879610240459442,0.8922727108001709,-0.3591179847717285,-0.6644997596740723,-1.529859185218811,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.6096545323370237,[78200|0|0]
84800,1.2937324047088623,0.49044761061668396,0.7702142000198364,-1.7001181840896606,-1.283074975013733,-2.429964303970337,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.7317532489537086,[78200|0|0]
84900,1.2971529960632324,0.49716639518737793,0.6502177715301514,-2.311894178390503,-4.352802276611328,-3.316596269607544,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.8519862950001307,[78200|0|0]
85000,1.3071048259735107,0.5090732574462891,0.5280125737190247,1.7040910720825195,-0.22436143457889557,-1.4439791440963745,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,2.975172831031762,[78200|0|0]
85100,1.3204482793807983,0.518903374671936,0.40916213393211365,-0.5341029167175293,1.7483367919921875,-0.6902175545692444,3.568359375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.095173272660302,[78200|0|0]
85200,1.3317101001739502,0.5278618335723877,0.2994547188282013,5.257298946380615,3.568100929260254,0.24524080753326416,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.205820457541935,[78200|0|0]
85300,1.3398689031600952,0.5272887945175171,0.205354705452919,5.467501640319824,1.43293035030365,0.7558411955833435,3.45703125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.300275245441509,[78200|0|0]
85400,1.3455371856689453,0.5169907212257385,0.13112613558769226,3.4251909255981445,2.644826650619507,1.0981768369674683,3.48828125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.375428823695374,[78200|0|0]
85500,1.3501477241516113,0.4975769519805908,0.07508498430252075,1.1308568716049194,1.4584466218948364,2.1080243587493896,3.509765625,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.434916319345901,[78200|0|0]
85600,1.3480072021484375,0.4785197973251343,0.04295752942562103,-1.7688454389572144,2.569593906402588,2.0175580978393555,3.546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.472331962262672,[78200|0|0]
85700,1.343443751335144,0.46238136291503906,0.028378412127494812,-3.404958724975586,-0.34707921743392944,0.605574369430542,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.494554131592573,[78200|0|0]
85800,1.3404715061187744,0.45103174448013306,0.0282330010086298,-2.386119842529297,0.395887166261673,0.7307454347610474,3.630859375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5062873845361384,[78200|0|0]
85900,1.338762640953064,0.4427047073841095,0.03606267273426056,-3.559649705886841,-0.2855924069881439,0.7817694544792175,3.6484375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.517844353268651,[78200|0|0]
86000,1.3378818035125732,0.43829545378685,0.04460616782307625,-0.855644941329956,-0.4648419916629791,0.5528389811515808,3.63671875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.527498818567886,[78200|0|0]
86100,1.3385710716247559,0.43589919805526733,0.049528948962688446,-1.5273513793945312,-0.18058033287525177,-0.2913739085197449,3.626953125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5330170525435465,[78200|0|0]
86200,1.3385305404663086,0.4338568449020386,0.04942009598016739,-1.2122849225997925,0.16657762229442596,-1.3406318426132202,3.60546875,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5350627060208275,[78200|0|0]
86300,1.3389875888824463,0.431827187538147,0.046625178307294846,-1.151651382446289,-0.2299192249774933,-2.163433790206909,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5385469515729704,[78200|0|0]
86400,1.3376821279525757,0.4298627972602844,0.04373585805296898,-1.4039965867996216,0.32465654611587524,-2.638758897781372,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5422767275629243,[78200|0|0]
86500,1.335537075996399,0.42948654294013977,0.043957196176052094,-0.7406129837036133,0.8154513239860535,-2.771608829498291,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5444657469262135,[78200|0|0]
86600,1.331705093383789,0.4289391040802002,0.04442334547638893,-1.0757832527160645,0.07238632440567017,-2.2824103832244873,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5483646025556155,[78200|0|0]
86700,1.3289620876312256,0.4306846559047699,0.04553844407200813,-0.4610636830329895,-1.1766923666000366,-1.8473191261291504,3.578125,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.551801821869073,[78200|0|0]
86800,1.3278156518936157,0.43345698714256287,0.044197432696819305,-0.9679446816444397,0.1447756588459015,-2.017991542816162,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.555087920909105,[78200|0|0]
86900,1.3264496326446533,0.4361627697944641,0.04176393151283264,0.48153215646743774,-0.9827420711517334,-2.425395965576172,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5589749758817453,[78200|0|0]
87000,1.325946569442749,0.4378335773944855,0.041354164481163025,-1.0650568008422852,0.10370924323797226,-2.2517690658569336,3.58984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5607673429316664,[78200|0|0]
87100,1.3252302408218384,0.44042545557022095,0.04338419809937477,-0.514273464679718,-0.3859085738658905,-1.83670175075531,3.59375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.5641366152065146,[78200|0|0]
87200,1.3252334594726562,0.44469866156578064,0.044666919857263565,0.033551592379808426,-0.7087016701698303,-1.3430126905441284,3.583984375,2,"['A/E1', 'B2', 'C1']",6.1,90,0,3.568598192836497,[78200|0|0]
87300,1.3272267580032349,0.4487539827823639,0.04571140184998512,-0.29431307315826416,-0.20784784853458405,-1.3224045038223267,3.55859375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.5732360600009163,[78200|100|0]
87400,1.330771565437317,0.45348048210144043,0.04664904996752739,0.629612386226654,-1.027957558631897,-1.3940500020980835,3.578125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.5792180863758403,[78200|200|0]
87500,1.3350894451141357,0.4572579562664032,0.04740307852625847,0.974863588809967,0.12527233362197876,-1.7622969150543213,3.55859375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.585004445769952,[78200|300|0]
87600,1.3393163681030273,0.45903468132019043,0.04880070313811302,0.6863997578620911,0.6133012771606445,-1.9003798961639404,3.568359375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.5897978771532553,[78200|400|0]
87700,1.3421584367752075,0.458884060382843,0.04946625232696533,0.4700081944465637,-0.6749141812324524,-1.5915749073028564,3.55859375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.5927207176769476,[78200|500|0]
87800,1.3448455333709717,0.45998334884643555,0.049063485115766525,-1.006130337715149,0.08848901838064194,-0.28034263849258423,3.5625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.595651783126161,[78200|600|0]
87900,1.3486067056655884,0.46172070503234863,0.04834853857755661,1.8911795616149902,-0.5558302998542786,1.7755764722824097,3.552734375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.5998560633379237,[78200|700|0]
88000,1.3526296615600586,0.4606570899486542,0.044512879103422165,1.2778016328811646,0.7615817189216614,3.012721538543701,3.541015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6055153684875543,[78200|800|0]
88100,1.3557898998260498,0.45608678460121155,0.04059988260269165,-0.12457295507192612,0.13174110651016235,1.6815261840820312,3.546875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6123114216422483,[78200|900|0]
88200,1.358202338218689,0.45226120948791504,0.0404394194483757,-0.9430702924728394,-0.05011355131864548,0.16364870965480804,3.55859375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.616836974908938,[78200|1000|0]
88300,1.360706090927124,0.4502564072608948,0.045623812824487686,-0.9013034105300903,0.6231907606124878,-0.5545768141746521,3.568359375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6229333627142486,[78200|1100|0]
88400,1.3649005889892578,0.4521547555923462,0.04803899675607681,-0.7328044176101685,-0.2706792950630188,-0.718863308429718,3.55859375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6281324639639045,[78200|1200|0]
88500,1.3695579767227173,0.45584267377853394,0.046416107565164566,-1.5057278871536255,0.3543558120727539,-0.3273833692073822,3.541015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.634290854205987,[78200|1300|0]
88600,1.3737967014312744,0.46270012855529785,0.042789120227098465,-0.0773714929819107,-0.13768236339092255,0.896825909614563,3.53125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6431309056945693,[78200|1400|0]
88700,1.3773810863494873,0.47005993127822876,0.03911387920379639,-0.15708503127098083,0.9303772449493408,1.746619701385498,3.53125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6521043057158398,[78200|1500|0]
88800,1.3793368339538574,0.4784843325614929,0.03888402506709099,-0.4687449634075165,0.961891770362854,2.249021530151367,3.537109375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6607557979916048,[78200|1600|0]
88900,1.379498839378357,0.48642584681510925,0.04323621839284897,0.14183393120765686,-0.368276447057724,2.453294277191162,3.541015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.669813142036231,[78200|1700|0]
89000,1.3810259103775024,0.49476730823516846,0.04899276793003082,2.0387790203094482,-1.143564224243164,1.791316270828247,3.541015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6800625218727285,[78200|1800|0]
89100,1.384469747543335,0.5004547238349915,0.05276830494403839,-0.569603443145752,0.09872027486562729,-0.9816024899482727,3.546875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.687708526736317,[78200|1900|0]
89200,1.3876875638961792,0.5056055188179016,0.052683040499687195,2.087273120880127,-0.04866873845458031,-2.856912612915039,3.984375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.6937824300169164,[78200|2000|0]
89300,1.3909364938735962,0.5070124864578247,0.02202734351158142,14.730201721191406,-4.4438581466674805,-3.9534695148468018,3.99609375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.724641899580804,[78200|2100|0]
89400,1.4038927555084229,0.5057970881462097,4.925401299260557e-06,1.0159640312194824,-17.87999153137207,3.1172361373901367,3.99609375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7502217511837754,[78200|2200|0]
89500,1.405453085899353,0.5028237700462341,-0.0008101959247142076,4.740274906158447,-12.313076972961426,-1.5228157043457031,4.0,2,"['F1', 'B2', 'B1']",6.1,90,0,3.753677134553045,[78200|2300|0]
89600,1.4035899639129639,0.5008333325386047,-0.001369739300571382,8.363564491271973,-8.503291130065918,-2.322113513946533,4.0,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7564603258503526,[78200|2400|0]
89700,1.4030158519744873,0.5005674958229065,-0.0012520498130470514,9.197674751281738,-7.4686126708984375,-2.4930527210235596,4.0078125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7571038509025363,[78200|2500|0]
89800,1.4031494855880737,0.501068651676178,-0.00124136614613235,8.802372932434082,-7.695826530456543,-2.4440619945526123,4.0078125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7576226276104627,[78200|2600|0]
89900,1.4028539657592773,0.5010272860527039,-0.0017453964101150632,8.530929565429688,-7.8800272941589355,-2.3569705486297607,4.0078125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7582083661110137,[78200|2700|0]
90000,1.402442455291748,0.5008285641670227,-0.0019182782853022218,8.553210258483887,-7.751561641693115,-2.353905439376831,4.0078125,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7586969552999068,[78200|2800|0]
90100,1.4022704362869263,0.5011976361274719,-0.0016453356947749853,8.555326461791992,-7.616384506225586,-2.32621169090271,4.01171875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.759187161692902,[78200|2900|0]
90200,1.4021978378295898,0.5007199645042419,-0.001472270698286593,8.585360527038574,-7.472439289093018,-2.279365062713623,4.01171875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7597003791990886,[78200|3000|0]
90300,1.4002437591552734,0.49877235293388367,-0.0008565033785998821,10.356941223144531,-6.223783016204834,-0.778134286403656,4.01171875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7625271766248702,[78200|3100|0]
90400,1.3938030004501343,0.4921400547027588,0.0047481469810009,10.468602180480957,2.6708812713623047,6.166296482086182,4.01171875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.7733384142125743,[78200|3200|0]
90500,1.3775967359542847,0.5015065670013428,0.0382084958255291,-0.24332964420318604,-6.530890941619873,0.7885574698448181,4.01171875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8116785955677335,[78200|3300|0]
90600,1.3606150150299072,0.5189147591590881,0.03309100121259689,-1.7194311618804932,-4.096196174621582,-5.034049987792969,4.015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.836530411414223,[78200|3400|0]
90700,1.3494737148284912,0.525485098361969,0.01092638447880745,3.1439578533172607,3.668896436691284,-6.394872188568115,4.015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8621929943390723,[78200|3500|0]
90800,1.3426593542099,0.5281736850738525,0.004204404074698687,1.5771757364273071,6.185293197631836,-9.153571128845215,4.015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.872135279272665,[78200|3600|0]
90900,1.3439539670944214,0.5267278552055359,0.003019176423549652,4.246755599975586,1.232015609741211,-9.394497871398926,4.015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8744093089809,[78200|3700|0]
91000,1.3466343879699707,0.5293759107589722,0.0025409203954041004,-0.6071358323097229,4.021955490112305,-10.822403907775879,4.015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8782074115483174,[78200|3800|0]
91100,1.3509225845336914,0.5302921533584595,0.0007633215864188969,-2.2703192234039307,-1.5290699005126953,-13.098193168640137,4.0234375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.882939006183948,[78200|3900|0]
91200,1.3511278629302979,0.530324399471283,0.0004941188381053507,-2.8157784938812256,-2.1223299503326416,-13.013431549072266,4.0234375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8832790784580387,[78200|4000|0]
91300,1.3514301776885986,0.5301443338394165,0.0005089734913781285,-3.1395888328552246,-2.5301005840301514,-12.847003936767578,4.0234375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8836312694652917,[78200|4100|0]
91400,1.3514065742492676,0.5302521586418152,0.0006140329060144722,-3.0287349224090576,-2.4681406021118164,-12.710216522216797,4.0234375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8837836531618093,[78200|4200|0]
91500,1.3514095544815063,0.5303030014038086,0.0006307467701844871,-2.9697799682617188,-2.4446263313293457,-12.589359283447266,4.0234375,2,"['F1', 'B2', 'B1']",6.1,90,0,3.8838372556009966,[78200|4300|0]
91600,1.3514984846115112,0.5301245450973511,0.0003735919890459627,-2.9067320823669434,-2.428504467010498,-12.517146110534668,4.0546875,2,"['F1', 'B2', 'B1']",6.1,90,0,3.884162653515556,[78200|4400|0]
91700,1.351660966873169,0.5301784873008728,0.0005589870270341635,-2.860384941101074,-2.3883328437805176,-12.474637031555176,4.1015625,2,"['F1', 'B2', 'B1']",6.1,90,0,3.884415005584667,[78200|4500|0]
