time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
149798,1.2718650102615356,0.5942058563232422,0.027422426268458366,3.1701533794403076,-3.044064521789551,-2.288560152053833,4.14453125,1,B2,0,None,0,9.303481742549627,[7700|133200|0|0]
149898,1.2720428705215454,0.593940258026123,0.027213767170906067,3.177473545074463,-3.0526819229125977,-2.293520212173462,4.14453125,1,B2,0,None,0,9.303863469345274,[7700|133300|0|0]
149998,1.272237777709961,0.5941528081893921,0.027189847081899643,3.172457695007324,-3.062877655029297,-2.302128553390503,4.14453125,1,B2,0,None,0,9.30415284549263,[7700|133400|0|0]
150098,1.272227168083191,0.5940510630607605,0.027177706360816956,3.173088312149048,-3.0577006340026855,-2.3083789348602295,4.14453125,1,B2,0,None,0,9.304255860212399,[7700|133500|0|0]
150198,1.2721565961837769,0.5940157175064087,0.02742101065814495,3.1763179302215576,-3.0510807037353516,-2.305582284927368,4.14453125,1,B2,0,None,0,9.30451164661215,[7700|133600|0|0]
150298,1.2721481323242188,0.59416663646698,0.027546899393200874,3.166071653366089,-3.052438735961914,-2.2836101055145264,4.14453125,1,B2,0,None,0,9.304708359965009,[7700|133700|0|0]
150398,1.2718578577041626,0.5944886803627014,0.027752019464969635,3.1549324989318848,-3.0369632244110107,-2.3013322353363037,4.14453125,1,B2,0,None,0,9.305187990937386,[7700|133800|0|0]
150498,1.2715561389923096,0.5943683385848999,0.02804834023118019,3.1614062786102295,-3.0359785556793213,-2.3037734031677246,4.14453125,1,B2,0,None,0,9.305627675279903,[7700|133900|0|0]
150598,1.2719806432724,0.5941787362098694,0.027749240398406982,3.1672513484954834,-3.057279586791992,-2.276463270187378,4.14453125,1,B2,0,None,0,9.306180498628176,[7700|134000|0|0]
150698,1.2719624042510986,0.5940865874290466,0.0271952785551548,3.166839599609375,-3.0572736263275146,-2.292830228805542,4.14453125,1,B2,0,None,0,9.30674236852725,[7700|134100|0|0]
150798,1.2724097967147827,0.5939471125602722,0.027470115572214127,3.163895606994629,-3.069492816925049,-2.295658588409424,4.14453125,1,B2,0,None,0,9.307285644370195,[7700|134200|0|0]
150898,1.2717132568359375,0.5946160554885864,0.027989791706204414,3.1415374279022217,-3.0324409008026123,-2.295875072479248,4.14453125,1,B2,0,None,0,9.308382328339441,[7700|134300|0|0]
150998,1.2717591524124146,0.5946233868598938,0.028182541951537132,3.1408610343933105,-3.033870220184326,-2.2734925746917725,4.14453125,1,B2,0,None,0,9.308580602921829,[7700|134400|0|0]
151098,1.272026777267456,0.5939940810203552,0.027517855167388916,3.163782835006714,-3.036360025405884,-2.251481056213379,4.14453125,1,B2,0,None,0,9.309534257693606,[7700|134500|0|0]
151198,1.271896481513977,0.5945237874984741,0.02753431722521782,3.1483500003814697,-3.0255000591278076,-2.24535870552063,4.14453125,1,B2,0,None,0,9.310080002080369,[7700|134600|0|0]
151298,1.2722256183624268,0.5939507484436035,0.027300363406538963,3.163090467453003,-3.037463665008545,-2.2576677799224854,4.14453125,1,B2,0,None,0,9.31078102933568,[7700|134700|0|0]
151398,1.2720954418182373,0.5944434404373169,0.02768063358962536,3.141761302947998,-3.03591251373291,-2.2445085048675537,4.14453125,1,B2,0,None,0,9.31141687266974,[7700|134800|0|0]
151498,1.2721993923187256,0.5938326120376587,0.027644196525216103,3.1637887954711914,-3.0389959812164307,-2.2513532638549805,4.14453125,1,B2,0,None,0,9.312037553505633,[7700|134900|0|0]
151598,1.2716048955917358,0.5942289233207703,0.0275564044713974,3.149575710296631,-3.02188777923584,-2.2728233337402344,4.14453125,1,B2,0,None,0,9.312757412128027,[7700|135000|0|0]
151698,1.272021770477295,0.5943853259086609,0.027630196884274483,3.147016763687134,-3.0457603931427,-2.2802345752716064,4.14453125,1,B2,0,None,0,9.31320873436314,[7700|135100|0|0]
151798,1.272190809249878,0.5942803621292114,0.027328575029969215,3.1531975269317627,-3.041534423828125,-2.287679433822632,4.14453125,1,B2,0,None,0,9.313570075261223,[7700|135200|0|0]
151898,1.2716611623764038,0.5945708751678467,0.0276179276406765,3.146279811859131,-3.01690936088562,-2.3031516075134277,4.14453125,1,B2,0,None,0,9.314239887600257,[7700|135300|0|0]
151998,1.2717771530151367,0.5944215655326843,0.0276732686907053,3.1507394313812256,-3.029953956604004,-2.301135540008545,4.14453125,1,B2,0,None,0,9.31443688969985,[7700|135400|0|0]
152098,1.2719546556472778,0.5943555235862732,0.028027880936861038,3.15556263923645,-3.0478813648223877,-2.2848925590515137,4.14453125,1,B2,0,None,0,9.314838907819126,[7700|135500|0|0]
152198,1.2716152667999268,0.5945237874984741,0.027919357642531395,3.153715133666992,-3.0328357219696045,-2.2766036987304688,4.14453125,1,B2,0,None,0,9.315232957104454,[7700|135600|0|0]
152298,1.27167809009552,0.594129741191864,0.027806274592876434,3.1709225177764893,-3.0495903491973877,-2.2677948474884033,4.14453125,1,B2,0,None,0,9.315647694412085,[7700|135700|0|0]
152398,1.272109031677246,0.5944223999977112,0.027729660272598267,3.1617963314056396,-3.071500778198242,-2.2951855659484863,4.14453125,1,B2,0,None,0,9.316174220363557,[7700|135800|0|0]
152498,1.271687626838684,0.5945857763290405,0.027880903333425522,3.1584982872009277,-3.048593282699585,-2.304278612136841,4.14453125,1,B2,0,None,0,9.316650821168267,[7700|135900|0|0]
152598,1.2716271877288818,0.5948320031166077,0.028037475422024727,3.15755033493042,-3.047636032104492,-2.2913029193878174,4.14453125,1,B2,0,None,0,9.316948806630727,[7700|136000|0|0]
152698,1.2718126773834229,0.5946791768074036,0.027949586510658264,3.1679468154907227,-3.0575122833251953,-2.3031628131866455,4.14453125,1,B2,0,None,0,9.317204710428017,[7700|136100|0|0]
152798,1.2719104290008545,0.5942510962486267,0.027491232380270958,3.179975748062134,-3.06799578666687,-2.311333417892456,4.14453125,1,B2,0,None,0,9.317839451991455,[7700|136200|0|0]
152898,1.2721410989761353,0.5944618582725525,0.027421528473496437,3.162086248397827,-3.074155569076538,-2.3194186687469482,4.14453125,1,B2,0,None,0,9.318159589310188,[7700|136300|0|0]
152998,1.2720108032226562,0.594215989112854,0.027298765257000923,3.1686065196990967,-3.06611704826355,-2.3213951587677,4.14453125,1,B2,0,None,0,9.318463726506844,[7700|136400|0|0]
153098,1.2718437910079956,0.594489336013794,0.02768309973180294,3.1565327644348145,-3.057600736618042,-2.3211405277252197,4.14453125,1,B2,0,None,0,9.31896405099817,[7700|136500|0|0]
153198,1.2716621160507202,0.5943281650543213,0.027811070904135704,3.1637110710144043,-3.047506093978882,-2.326197385787964,4.14453125,1,B2,0,None,0,9.319238566005458,[7700|136600|0|0]
153298,1.27204430103302,0.5941069722175598,0.027409102767705917,3.17824649810791,-3.059964179992676,-2.32588791847229,4.14453125,1,B2,0,None,0,9.319835700843191,[7700|136700|0|0]
153398,1.2718744277954102,0.5941413640975952,0.02787165902554989,3.1767144203186035,-3.059077262878418,-2.2922720909118652,4.14453125,1,B2,0,None,0,9.320329662390215,[7700|136800|0|0]
153498,1.271741271018982,0.5941121578216553,0.02801036834716797,3.179675579071045,-3.0544464588165283,-2.2830185890197754,4.14453125,1,B2,0,None,0,9.320524146347308,[7700|136900|0|0]
153598,1.2719076871871948,0.5941582322120667,0.027558283880352974,3.172977924346924,-3.054318428039551,-2.266345500946045,4.14453125,1,B2,0,None,0,9.321008085967126,[7700|137000|0|0]
153698,1.2717753648757935,0.5943619608879089,0.028280222788453102,3.1705150604248047,-3.050994634628296,-2.2644224166870117,4.14453125,1,B2,0,None,0,9.321769801369678,[7700|137100|0|0]
153798,1.2717880010604858,0.5944403409957886,0.02794204279780388,3.1636996269226074,-3.0488407611846924,-2.287342071533203,4.14453125,1,B2,0,None,0,9.322117175549131,[7700|137200|0|0]
153898,1.272070050239563,0.5942984819412231,0.027844883501529694,3.170858860015869,-3.0604026317596436,-2.305180549621582,4.14453125,1,B2,0,None,0,9.322447502144538,[7700|137300|0|0]
153998,1.2720186710357666,0.594028890132904,0.027427060529589653,3.1769049167633057,-3.0537569522857666,-2.3133156299591064,4.14453125,1,B2,0,None,0,9.322947397735213,[7700|137400|0|0]
154098,1.2718896865844727,0.5943108201026917,0.027663351967930794,3.1658294200897217,-3.047149181365967,-2.3240461349487305,4.14453125,1,B2,0,None,0,9.323337211973502,[7700|137500|0|0]
154198,1.2717993259429932,0.5942429304122925,0.02763642743229866,3.1648294925689697,-3.044708251953125,-2.3185060024261475,4.14453125,1,B2,0,None,0,9.32345339711115,[7700|137600|0|0]
154298,1.2723052501678467,0.5941178202629089,0.027883747592568398,3.1625659465789795,-3.0603601932525635,-2.3212552070617676,4.14453125,1,B2,0,None,0,9.324030267228636,[7700|137700|0|0]
154398,1.2719522714614868,0.5943094491958618,0.02757601998746395,3.157930850982666,-3.041855812072754,-2.3077144622802734,4.14453125,1,B2,0,None,0,9.324536243407948,[7700|137800|0|0]
154498,1.2721043825149536,0.5939576625823975,0.027430737391114235,3.1705360412597656,-3.0569000244140625,-2.295692205429077,4.14453125,1,B2,0,None,0,9.324946119763453,[7700|137900|0|0]
154598,1.2721542119979858,0.593782901763916,0.026971131563186646,3.177644729614258,-3.0525732040405273,-2.284196138381958,4.14453125,1,B2,0,None,0,9.325440348291687,[7700|138000|0|0]
154698,1.2722740173339844,0.5936406254768372,0.027191752567887306,3.187922716140747,-3.054161310195923,-2.276068925857544,4.14453125,1,B2,0,None,0,9.32572891282193,[7700|138100|0|0]
154798,1.2722086906433105,0.5938394665718079,0.02767825871706009,3.1815619468688965,-3.05218505859375,-2.2534589767456055,4.14453125,1,B2,0,None,0,9.326258529278194,[7700|138200|0|0]
154898,1.2715893983840942,0.5943765640258789,0.02813567966222763,3.170585870742798,-3.0257818698883057,-2.2723886966705322,4.14453125,1,B2,0,None,0,9.327197268058992,[7700|138300|0|0]
154998,1.2721613645553589,0.5943084359169006,0.027645237743854523,3.173598527908325,-3.0489795207977295,-2.285029411315918,4.14453125,1,B2,0,None,0,9.327953786410125,[7700|138400|0|0]
155098,1.272115707397461,0.5940364003181458,0.027495289221405983,3.184539556503296,-3.0555458068847656,-2.2934091091156006,4.14453125,1,B2,0,None,0,9.328267748991403,[7700|138500|0|0]
155198,1.2717788219451904,0.5941165089607239,0.027722805738449097,3.1821630001068115,-3.0438334941864014,-2.277550458908081,4.14453125,1,B2,0,None,0,9.328682083358906,[7700|138600|0|0]
155298,1.2718052864074707,0.5944445133209229,0.027802499011158943,3.170313835144043,-3.0426671504974365,-2.2947864532470703,4.14453125,1,B2,0,None,0,9.329020666060456,[7700|138700|0|0]
155398,1.2722272872924805,0.5940078496932983,0.027169855311512947,3.1842310428619385,-3.0589334964752197,-2.2821614742279053,4.14453125,1,B2,0,None,0,9.329897591325995,[7700|138800|0|0]
155498,1.2721283435821533,0.5941991806030273,0.027406174689531326,3.1686108112335205,-3.0471584796905518,-2.2889280319213867,4.14453125,1,B2,0,None,0,9.330217347832196,[7700|138900|0|0]
155598,1.2717972993850708,0.5940449833869934,0.02782469242811203,3.1785051822662354,-3.0283520221710205,-2.2916648387908936,4.14453125,1,B2,0,None,0,9.330772797325276,[7700|139000|0|0]
155698,1.272155523300171,0.5940379500389099,0.027366606518626213,3.1736326217651367,-3.046339511871338,-2.311114549636841,4.14453125,1,B2,0,None,0,9.331354361201221,[7700|139100|0|0]
155798,1.271915078163147,0.5943670272827148,0.027698088437318802,3.163928747177124,-3.0286355018615723,-2.318277597427368,4.14453125,1,B2,0,None,0,9.331879704858963,[7700|139200|0|0]
155898,1.27202308177948,0.5945327877998352,0.027702923864126205,3.158414125442505,-3.0348854064941406,-2.305361747741699,4.14453125,1,B2,0,None,0,9.332077605620784,[7700|139300|0|0]
155998,1.2717952728271484,0.5943770408630371,0.027649855241179466,3.1626033782958984,-3.031848669052124,-2.3048064708709717,4.14453125,1,B2,0,None,0,9.332358622178704,[7700|139400|0|0]
156098,1.271621823310852,0.5944531559944153,0.027558907866477966,3.163506507873535,-3.0323636531829834,-2.294440507888794,4.1484375,1,B2,0,None,0,9.332568740414214,[7700|139500|0|0]
156198,1.2721079587936401,0.5943793058395386,0.027776461094617844,3.159868001937866,-3.046210527420044,-2.3160383701324463,4.14453125,1,B2,0,None,0,9.333106430808469,[7700|139600|0|0]
156298,1.272215485572815,0.5940755605697632,0.02746945060789585,3.1595215797424316,-3.038555383682251,-2.331629753112793,4.14453125,1,B2,0,None,0,9.333551491069679,[7700|139700|0|0]
156398,1.271817922592163,0.5948315858840942,0.027880866080522537,3.131633758544922,-3.0192885398864746,-2.33282208442688,4.14453125,1,B2,0,None,0,9.334499590901242,[7700|139800|0|0]
156498,1.2720534801483154,0.5945770144462585,0.027421267703175545,3.145401954650879,-3.0269887447357178,-2.3310413360595703,4.14453125,1,B2,0,None,0,9.335075372672126,[7700|139900|0|0]
156598,1.271596908569336,0.5947285294532776,0.028014978393912315,3.1476247310638428,-3.007823944091797,-2.3025283813476562,4.1484375,1,B2,0,None,0,9.335839510610183,[7700|140000|0|0]
156698,1.2717258930206299,0.59503573179245,0.02777096815407276,3.1396894454956055,-3.028559684753418,-2.3053994178771973,4.1484375,1,B2,0,None,0,9.336252489136278,[7700|140100|0|0]
156798,1.271612524986267,0.5945119857788086,0.027827154844999313,3.1618945598602295,-3.020939350128174,-2.3070499897003174,4.1484375,1,B2,0,None,0,9.33679130185166,[7700|140200|0|0]
156898,1.2720346450805664,0.5948707461357117,0.02743600681424141,3.1476328372955322,-3.0326669216156006,-2.316384792327881,4.14453125,1,B2,0,None,0,9.337469454599692,[7700|140300|0|0]
156998,1.2719674110412598,0.5946947336196899,0.027576424181461334,3.16030216217041,-3.0199742317199707,-2.3260397911071777,4.14453125,1,B2,0,None,0,9.337704439405275,[7700|140400|0|0]
157099,1.271856427192688,0.5943389534950256,0.027552789077162743,3.17113995552063,-3.0128536224365234,-2.3035178184509277,4.1484375,1,B2,0,None,0,9.338077876856403,[7700|140500|0|0]
157198,1.271690845489502,0.5947417616844177,0.02782396227121353,3.1562278270721436,-3.0093801021575928,-2.2843539714813232,4.14453125,1,B2,0,None,0,9.338590913540319,[7700|140600|0|0]
157298,1.2718982696533203,0.5940781235694885,0.027925889939069748,3.185668706893921,-3.022892713546753,-2.244527578353882,4.14453125,1,B2,0,None,0,9.339293643631319,[7700|140700|0|0]
157398,1.271663784980774,0.5948069095611572,0.027816172689199448,3.154432773590088,-3.0157456398010254,-2.293480157852173,4.14453125,1,B2,0,None,0,9.340067045181764,[7700|140800|0|0]
157499,1.2718020677566528,0.594447135925293,0.02751641906797886,3.162238121032715,-3.0321009159088135,-2.2974138259887695,4.1484375,1,B2,0,None,0,9.340555319109598,[7700|140900|0|0]
157599,1.2717128992080688,0.5943713784217834,0.02726156823337078,3.1597886085510254,-3.0266902446746826,-2.3074231147766113,4.14453125,1,B2,0,None,0,9.340835745886663,[7700|141000|0|0]
157699,1.2718663215637207,0.5947562456130981,0.027747219428420067,3.1454999446868896,-3.033689260482788,-2.3232412338256836,4.14453125,1,B2,0,None,0,9.341474117453556,[7700|141100|0|0]
157799,1.2720478773117065,0.59441739320755,0.027530858293175697,3.1588680744171143,-3.036200761795044,-2.3104248046875,4.1484375,1,B2,0,None,0,9.341915247347371,[7700|141200|0|0]
157899,1.271575689315796,0.5946975946426392,0.027715438976883888,3.1504547595977783,-3.0167183876037598,-2.3076024055480957,4.14453125,1,B2,0,None,0,9.342494509271294,[7700|141300|0|0]
157999,1.2718521356582642,0.594061017036438,0.027217810973525047,3.1754515171051025,-3.032571315765381,-2.2546815872192383,4.1484375,1,B2,0,None,0,9.343348492443674,[7700|141400|0|0]
158099,1.2717572450637817,0.5944640040397644,0.027689030393958092,3.1577212810516357,-3.031083583831787,-2.268278121948242,4.1484375,1,B2,0,None,0,9.343975748764459,[7700|141500|0|0]
158200,1.2717498540878296,0.5947015285491943,0.02804206870496273,3.144243001937866,-3.0314888954162598,-2.308119773864746,4.14453125,1,B2,0,None,0,9.344401317287899,[7700|141600|0|0]
158300,1.2714691162109375,0.5947202444076538,0.02798048034310341,3.1437227725982666,-3.025517463684082,-2.317760705947876,4.1484375,1,B2,0,None,0,9.344689340143235,[7700|141700|0|0]
158400,1.2716013193130493,0.5948346257209778,0.0280922818928957,3.135875701904297,-3.035311460494995,-2.300577163696289,4.14453125,1,B2,0,None,0,9.344896849978138,[7700|141800|0|0]
158500,1.271687388420105,0.5949219465255737,0.02777869813144207,3.134178876876831,-3.0369083881378174,-2.2952260971069336,4.1484375,1,B2,0,None,0,9.345233551016973,[7700|141900|0|0]
158600,1.2716572284698486,0.5945088863372803,0.02753479778766632,3.1526596546173096,-3.035062313079834,-2.268158197402954,4.1484375,1,B2,0,None,0,9.345714191963467,[7700|142000|0|0]
158700,1.2722060680389404,0.5945045351982117,0.02676841802895069,3.1477737426757812,-3.047456741333008,-2.2633888721466064,4.1484375,1,B2,0,None,0,9.346656838100456,[7700|142100|0|0]
158800,1.272264003753662,0.5941044688224792,0.02732258290052414,3.1652414798736572,-3.04610538482666,-2.268775224685669,4.1484375,1,B2,0,None,0,9.347342774217685,[7700|142200|0|0]
158900,1.271952748298645,0.5940297245979309,0.02752562426030636,3.1666011810302734,-3.029407501220703,-2.2561113834381104,4.1484375,1,B2,0,None,0,9.347721842089133,[7700|142300|0|0]
159000,1.2715251445770264,0.5946682095527649,0.02783646434545517,3.1478629112243652,-3.0215296745300293,-2.2756187915802,4.14453125,1,B2,0,None,0,9.348550774860126,[7700|142400|0|0]
159100,1.2716220617294312,0.5948151350021362,0.027875028550624847,3.1421165466308594,-3.0271716117858887,-2.2682979106903076,4.1484375,1,B2,0,None,0,9.348730961485666,[7700|142500|0|0]
159200,1.2721450328826904,0.5942288637161255,0.026942089200019836,3.161066770553589,-3.0450499057769775,-2.2831621170043945,4.1484375,1,B2,0,None,0,9.349950628932083,[7700|142600|0|0]
159298,1.2720446586608887,0.59461510181427,0.027781840413808823,3.1509132385253906,-3.042433261871338,-2.283123016357422,4.14453125,1,B2,0,None,0,9.350880379949249,[7700|142700|0|0]
159398,1.2718080282211304,0.5944628715515137,0.027521291747689247,3.1635735034942627,-3.0309228897094727,-2.284044027328491,4.14453125,1,B2,0,None,0,9.351263855665998,[7700|142800|0|0]
159498,1.2719217538833618,0.5945991277694702,0.02786342054605484,3.156773567199707,-3.0385019779205322,-2.2708451747894287,4.14453125,1,B2,0,None,0,9.351649279326212,[7700|142900|0|0]
