time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
97400,0.7811366319656372,0.7122317552566528,-0.02993771620094776,1.3843026161193848,0.4136221706867218,-2.9118518829345703,4.1171875,0,F1,0,None,0,6.508896723999594,[39400|0|49100|0]
97500,0.7812848091125488,0.7119466066360474,-0.030552618205547333,1.4021546840667725,0.41428080201148987,-2.9305145740509033,4.1171875,0,F1,0,None,0,6.509590532819054,[39400|0|49200|0]
97600,0.7809569835662842,0.7118316292762756,-0.029789606109261513,1.400473952293396,0.4250299334526062,-2.9292240142822266,4.1171875,0,F1,0,None,0,6.510428910324192,[39400|0|49300|0]
97700,0.781154990196228,0.7118770480155945,-0.030239515006542206,1.400124192237854,0.4198535084724426,-2.934281826019287,4.1171875,0,F1,0,None,0,6.510922557468654,[39400|0|49400|0]
97800,0.7807719707489014,0.7119648456573486,-0.030382754281163216,1.3960065841674805,0.4366816282272339,-2.9251503944396973,4.1171875,0,F1,0,None,0,6.511340803583665,[39400|0|49500|0]
97900,0.7809988260269165,0.711575448513031,-0.03023858368396759,1.4029560089111328,0.43259507417678833,-2.937025785446167,4.1171875,0,F1,0,None,0,6.511813961711844,[39400|0|49600|0]
98000,0.7812322378158569,0.7119651436805725,-0.029820039868354797,1.2762010097503662,0.3646606206893921,-2.9300544261932373,4.1171875,0,F1,0,None,0,6.512431636636387,[39400|0|49700|0]
98100,0.7810180187225342,0.711983323097229,-0.0297625120729208,1.204328179359436,0.32565516233444214,-2.91908860206604,4.1171875,0,F1,0,None,0,6.51265418945794,[39400|0|49800|0]
98200,0.7812055945396423,0.7116855978965759,-0.029619865119457245,1.23385751247406,0.35189151763916016,-2.927497148513794,4.1171875,0,F1,0,None,0,6.513033890834815,[39400|0|49900|0]
98300,0.7813782095909119,0.7117710709571838,-0.02944307029247284,1.2777150869369507,0.37005355954170227,-2.928248405456543,4.1171875,0,F1,0,None,0,6.513295344484365,[39400|0|50000|0]
98400,0.7811250686645508,0.7115774154663086,-0.030072877183556557,1.2976595163345337,0.3865032494068146,-2.898756504058838,4.1171875,0,F1,0,None,0,6.514001205304783,[39400|0|50100|0]
98500,0.7813702821731567,0.7114167809486389,-0.029750995337963104,1.3083839416503906,0.38428059220314026,-2.901970386505127,4.1171875,0,F1,0,None,0,6.5144365684125365,[39400|0|50200|0]
98600,0.7809116840362549,0.7114806175231934,-0.030192924663424492,1.3175238370895386,0.3990898132324219,-2.9027068614959717,4.1171875,0,F1,0,None,0,6.515076637852616,[39400|0|50300|0]
98700,0.7813085913658142,0.7111875414848328,-0.02986355870962143,1.325158953666687,0.39121541380882263,-2.9022347927093506,4.1171875,0,F1,0,None,0,6.515669858658087,[39400|0|50400|0]
98800,0.7816464304924011,0.7114635705947876,-0.029606511816382408,1.3186079263687134,0.37920820713043213,-2.9162728786468506,4.1171875,0,F1,0,None,0,6.5161762186587975,[39400|0|50500|0]
98900,0.7811180949211121,0.7114447951316833,-0.029929591342806816,1.3223052024841309,0.39849478006362915,-2.9098012447357178,4.1171875,0,F1,0,None,0,6.516795792201082,[39400|0|50600|0]
99000,0.7814038991928101,0.7113782167434692,-0.02962770313024521,1.332262635231018,0.39734333753585815,-2.914637565612793,4.1171875,0,F1,0,None,0,6.517216806757103,[39400|0|50700|0]
99100,0.7812157869338989,0.7115106582641602,-0.02932468242943287,1.3229597806930542,0.4049633741378784,-2.9237022399902344,4.1171875,0,F1,0,None,0,6.517597265064249,[39400|0|50800|0]
99200,0.7809327840805054,0.7118622660636902,-0.030003545805811882,1.3125271797180176,0.40719082951545715,-2.913388967514038,4.1171875,0,F1,0,None,0,6.51841247923458,[39400|0|50900|0]
99300,0.7812331318855286,0.7116856575012207,-0.029815468937158585,1.3186074495315552,0.3979794681072235,-2.9308018684387207,4.1171875,0,F1,0,None,0,6.51880842404998,[39400|0|51000|0]
99400,0.7813858389854431,0.7114375829696655,-0.02965579554438591,1.3198435306549072,0.3997110426425934,-2.918543815612793,4.1171875,0,F1,0,None,0,6.519140622821697,[39400|0|51100|0]
99500,0.781164824962616,0.7115985751152039,-0.029757333919405937,1.3209993839263916,0.41487422585487366,-2.9138987064361572,4.1171875,0,F1,0,None,0,6.519432300230512,[39400|0|51200|0]
99600,0.7813587784767151,0.7114831209182739,-0.02994968369603157,1.3208684921264648,0.4018585979938507,-2.929757833480835,4.1171875,0,F1,0,None,0,6.519728857263455,[39400|0|51300|0]
99700,0.7814869284629822,0.7114244699478149,-0.029748009517788887,1.3223652839660645,0.4053792655467987,-2.9376261234283447,4.1171875,0,F1,0,None,0,6.51997489553179,[39400|0|51400|0]
99800,0.7810701131820679,0.7113829255104065,-0.029617372900247574,1.3243789672851562,0.4108051359653473,-2.9493510723114014,4.1171875,0,F1,0,None,0,6.52041367434227,[39400|0|51500|0]
99900,0.7812407612800598,0.7116080522537231,-0.02984999120235443,1.3179686069488525,0.40061089396476746,-2.9542219638824463,4.1171875,0,F1,0,None,0,6.520779617095142,[39400|0|51600|0]
100000,0.7811362743377686,0.7114382982254028,-0.0300005953758955,1.3159232139587402,0.4028674364089966,-2.9360835552215576,4.1171875,0,F1,0,None,0,6.521029448174731,[39400|0|51700|0]
100100,0.781294584274292,0.7117922902107239,-0.029995054006576538,1.3060075044631958,0.40301215648651123,-2.9455275535583496,4.1171875,0,F1,0,None,0,6.521417266519381,[39400|0|51800|0]
100200,0.781363844871521,0.7118018865585327,-0.029742103070020676,1.2963151931762695,0.3942698836326599,-2.9243173599243164,4.1171875,0,F1,0,None,0,6.52167970374335,[39400|0|51900|0]
100300,0.7810405492782593,0.7123214602470398,-0.029930807650089264,1.3421958684921265,0.4250641465187073,-2.9264166355133057,4.1171875,0,F1,0,None,0,6.522320083534528,[39400|0|52000|0]
100400,0.7807449102401733,0.7120031118392944,-0.029962684959173203,1.3734811544418335,0.44629326462745667,-2.9410159587860107,4.1171875,0,F1,0,None,0,6.522755702992758,[39400|0|52100|0]
100500,0.7808994054794312,0.7119645476341248,-0.030265823006629944,1.3867741823196411,0.44250285625457764,-2.940162181854248,4.1171875,0,F1,0,None,0,6.52309811889877,[39400|0|52200|0]
100600,0.7808572053909302,0.7118857502937317,-0.03004596009850502,1.3979406356811523,0.44463762640953064,-2.940199136734009,4.12109375,0,F1,0,None,0,6.52333545740532,[39400|0|52300|0]
100700,0.7809109091758728,0.7117829918861389,-0.030041098594665527,1.4147180318832397,0.4458214044570923,-2.946575880050659,4.1171875,0,F1,0,None,0,6.5234515049001995,[39400|0|52400|0]
100800,0.7814038991928101,0.7119073271751404,-0.029879815876483917,1.3009320497512817,0.3646782636642456,-2.945223331451416,4.1171875,0,F1,0,None,0,6.523984900190838,[39400|0|52500|0]
100900,0.7815636396408081,0.7113081216812134,-0.02982180006802082,1.330047845840454,0.381577730178833,-2.9305951595306396,4.1171875,0,F1,0,None,0,6.524607740514445,[39400|0|52600|0]
101000,0.7813367247581482,0.7114517092704773,-0.02962462045252323,1.3373820781707764,0.39878198504447937,-2.9480698108673096,4.12109375,0,F1,0,None,0,6.524940888470361,[39400|0|52700|0]
101100,0.781513512134552,0.7112944722175598,-0.02970324642956257,1.3514094352722168,0.40288791060447693,-2.9282164573669434,4.1171875,0,F1,0,None,0,6.5251902061623355,[39400|0|52800|0]
101200,0.7815088033676147,0.7112334370613098,-0.029874900355935097,1.3515028953552246,0.4077792465686798,-2.9344160556793213,4.1171875,0,F1,0,None,0,6.525372449223173,[39400|0|52900|0]
101300,0.7814561724662781,0.7111403346061707,-0.029749952256679535,1.3517515659332275,0.41003966331481934,-2.945220708847046,4.12109375,0,F1,0,None,0,6.525536918388782,[39400|0|53000|0]
101400,0.7818666696548462,0.7114748358726501,-0.02994566783308983,1.3485982418060303,0.39497339725494385,-2.9292025566101074,4.1171875,0,F1,0,None,0,6.526101456807269,[39400|0|53100|0]
101500,0.7812649607658386,0.7113403081893921,-0.029590969905257225,1.3517415523529053,0.4137710630893707,-2.9089596271514893,4.12109375,0,F1,0,None,0,6.526812766799243,[39400|0|53200|0]
101600,0.7815645933151245,0.7115185856819153,-0.029825765639543533,1.3514045476913452,0.40413132309913635,-2.921668529510498,4.12109375,0,F1,0,None,0,6.527233113758042,[39400|0|53300|0]
101700,0.7815587520599365,0.7118103504180908,-0.02979186363518238,1.3415813446044922,0.4054129123687744,-2.9105310440063477,4.1171875,0,F1,0,None,0,6.5275268996110665,[39400|0|53400|0]
101800,0.7815294861793518,0.7116632461547852,-0.030006155371665955,1.3344554901123047,0.40474843978881836,-2.922475814819336,4.12109375,0,F1,0,None,0,6.52778846624574,[39400|0|53500|0]
101900,0.7814980149269104,0.7115835547447205,-0.029701244086027145,1.338623046875,0.41206055879592896,-2.93204402923584,4.12109375,0,F1,0,None,0,6.528105187026047,[39400|0|53600|0]
102000,0.7812906503677368,0.7115712761878967,-0.02982119284570217,1.2490400075912476,0.3653714656829834,-2.9298787117004395,4.12109375,0,F1,0,None,0,6.528345058925832,[39400|0|53700|0]
102100,0.7809842228889465,0.711527407169342,-0.029449040070176125,1.2755506038665771,0.3821340799331665,-2.9225289821624756,4.12109375,0,F1,0,None,0,6.528829125015203,[39400|0|53800|0]
102200,0.7811611294746399,0.7115398645401001,-0.02974061854183674,1.293731927871704,0.3817581534385681,-2.9243812561035156,4.12109375,0,F1,0,None,0,6.52917040075604,[39400|0|53900|0]
102300,0.7807061076164246,0.7117142081260681,-0.030643880367279053,1.4587823152542114,0.48240038752555847,-2.9190454483032227,4.1171875,0,F1,0,None,0,6.530196715767487,[39400|0|54000|0]
102400,0.7808307409286499,0.7116283178329468,-0.030143387615680695,1.4419454336166382,0.46017926931381226,-2.919806480407715,4.12109375,0,F1,0,None,0,6.530719595867865,[39400|0|54100|0]
102500,0.7806421518325806,0.7119055390357971,-0.03036785125732422,1.4229532480239868,0.45838645100593567,-2.907768964767456,4.12109375,0,F1,0,None,0,6.531123082384227,[39400|0|54200|0]
102600,0.781051754951477,0.7118476629257202,-0.030436353757977486,1.4054338932037354,0.4388403594493866,-2.9256181716918945,4.1171875,0,F1,0,None,0,6.5315423877046355,[39400|0|54300|0]
102700,0.7810646891593933,0.711695671081543,-0.030318567529320717,1.39794921875,0.43258821964263916,-2.9317150115966797,4.12109375,0,F1,0,None,0,6.531735111367148,[39400|0|54400|0]
102800,0.7809581160545349,0.7120471596717834,-0.030315889045596123,1.3882782459259033,0.43078550696372986,-2.9396493434906006,4.12109375,0,F1,0,None,0,6.532102411285503,[39400|0|54500|0]
102900,0.7807848453521729,0.7120108008384705,-0.03043522872030735,1.3848423957824707,0.431803435087204,-2.945223569869995,4.12109375,0,F1,0,None,0,6.53231592161082,[39400|0|54600|0]
103000,0.7808690667152405,0.7117691040039062,-0.030174624174833298,1.3869280815124512,0.42468976974487305,-2.9250242710113525,4.12109375,0,F1,0,None,0,6.532681195928227,[39400|0|54700|0]
103100,0.7809799909591675,0.7119377851486206,-0.03010236844420433,1.3783200979232788,0.4245692789554596,-2.9053642749786377,4.12109375,0,F1,0,None,0,6.5328956216894625,[39400|0|54800|0]
103200,0.7807674407958984,0.7118598222732544,-0.030161824077367783,1.3782894611358643,0.426325261592865,-2.9094996452331543,4.12109375,0,F1,0,None,0,6.533129695938699,[39400|0|54900|0]
103300,0.7809915542602539,0.7116711735725403,-0.030062304809689522,1.3839073181152344,0.41931575536727905,-2.9127728939056396,4.12109375,0,F1,0,None,0,6.533439081235418,[39400|0|55000|0]
103400,0.7813599109649658,0.7116172909736633,-0.030170327052474022,1.2651183605194092,0.3475959300994873,-2.9067418575286865,4.12109375,0,F1,0,None,0,6.5338267135370955,[39400|0|55100|0]
103500,0.7814645171165466,0.7114121317863464,-0.0295959934592247,1.2976123094558716,0.364221453666687,-2.8944342136383057,4.12109375,0,F1,0,None,0,6.534445496063856,[39400|0|55200|0]
103600,0.7815837264060974,0.7114893794059753,-0.030007945373654366,1.3100112676620483,0.3748183250427246,-2.9049413204193115,4.12109375,0,F1,0,None,0,6.534881251074447,[39400|0|55300|0]
103700,0.781514048576355,0.7114328742027283,-0.029791904613375664,1.32467520236969,0.3805486261844635,-2.897386312484741,4.12109375,0,F1,0,None,0,6.535115177233851,[39400|0|55400|0]
103800,0.7815237045288086,0.7113914489746094,-0.02991480380296707,1.332762598991394,0.3809617757797241,-2.9005630016326904,4.12109375,0,F1,0,None,0,6.535245229137892,[39400|0|55500|0]
103900,0.7810736894607544,0.7115917801856995,-0.02982092835009098,1.335011601448059,0.4015943706035614,-2.9109556674957275,4.12109375,0,F1,0,None,0,6.535746685772374,[39400|0|55600|0]
104000,0.7817361950874329,0.7113873362541199,-0.029784468933939934,1.351627230644226,0.38317811489105225,-2.918041944503784,4.12109375,0,F1,0,None,0,6.536440977004903,[39400|0|55700|0]
104100,0.7812511920928955,0.7116273641586304,-0.029514826834201813,1.2537121772766113,0.3432186543941498,-2.9344823360443115,4.12109375,0,F1,0,None,0,6.5370455827951535,[39400|0|55800|0]
104200,0.7811902761459351,0.7116565704345703,-0.029996106401085854,1.2751809358596802,0.3627847731113434,-2.911005973815918,4.12109375,0,F1,0,None,0,6.537531580511865,[39400|0|55900|0]
104300,0.7812616229057312,0.7115293145179749,-0.029606271535158157,1.2841168642044067,0.37378066778182983,-2.9152991771698,4.12109375,0,F1,0,None,0,6.537947820408,[39400|0|56000|0]
104400,0.7810652852058411,0.7115292549133301,-0.029464002698659897,1.2942837476730347,0.379329651594162,-2.9103105068206787,4.12109375,0,F1,0,None,0,6.5381902846688496,[39400|0|56100|0]
104500,0.780967652797699,0.7120509743690491,-0.029984718188643456,1.3393974304199219,0.4142627716064453,-2.9133706092834473,4.12109375,0,F1,0,None,0,6.5389338355407505,[39400|0|56200|0]
104600,0.7814306616783142,0.7114498615264893,-0.02974022552371025,1.363720417022705,0.42755043506622314,-2.9062552452087402,4.12109375,0,F1,0,None,0,6.539731012143659,[39400|0|56300|0]
104700,0.7814761996269226,0.711752712726593,-0.02977696806192398,1.3750362396240234,0.4365425109863281,-2.923222064971924,4.12109375,0,F1,0,None,0,6.540039464033396,[39400|0|56400|0]
104800,0.7816360592842102,0.7116076946258545,-0.030178435146808624,1.3888288736343384,0.43063125014305115,-2.948502540588379,4.12109375,0,F1,0,None,0,6.54049527230429,[39400|0|56500|0]
104900,0.7813647389411926,0.7111330628395081,-0.03016362525522709,1.3984858989715576,0.4419631063938141,-2.939577341079712,4.12109375,0,F1,0,None,0,6.541042181249211,[39400|0|56600|0]
105000,0.7813116312026978,0.7115839123725891,-0.03011421486735344,1.4008145332336426,0.4492414593696594,-2.9438893795013428,4.12109375,0,F1,0,None,0,6.541498828946892,[39400|0|56700|0]
105100,0.7816208600997925,0.7111690044403076,-0.030009198933839798,1.3983824253082275,0.4207931458950043,-2.941052198410034,4.12109375,0,F1,0,None,0,6.542026843576766,[39400|0|56800|0]
105200,0.7818162441253662,0.711361825466156,-0.030043480917811394,1.375264286994934,0.4076089560985565,-2.9355595111846924,4.12109375,0,F1,0,None,0,6.542303484354461,[39400|0|56900|0]
105300,0.7812201976776123,0.711646318435669,-0.03003145009279251,1.3626480102539062,0.4290418028831482,-2.934757709503174,4.12109375,0,F1,0,None,0,6.542964054076998,[39400|0|57000|0]
105400,0.781455397605896,0.7117605805397034,-0.02997499145567417,1.346912145614624,0.41875091195106506,-2.933406114578247,4.12109375,0,F1,0,None,0,6.543231565595233,[39400|0|57100|0]
105500,0.7815260291099548,0.7113202214241028,-0.03000711463391781,1.3654303550720215,0.4205839931964874,-2.914445400238037,4.12109375,0,F1,0,None,0,6.5436787085909724,[39400|0|57200|0]
105600,0.7811906337738037,0.7115265727043152,-0.029639696702361107,1.3746193647384644,0.4280717372894287,-2.9161460399627686,4.12109375,0,F1,0,None,0,6.544217287107799,[39400|0|57300|0]
105700,0.7811681628227234,0.7112756967544556,-0.02987193688750267,1.3576477766036987,0.4091893136501312,-2.9155633449554443,4.12109375,0,F1,0,None,0,6.544559893572208,[39400|0|57400|0]
105800,0.7810328602790833,0.7114003300666809,-0.03000684268772602,1.3260711431503296,0.4058862030506134,-2.9171502590179443,4.12109375,0,F1,0,None,0,6.544788015942364,[39400|0|57500|0]
105900,0.7811718583106995,0.7114434838294983,-0.029657062143087387,1.3141525983810425,0.400787353515625,-2.9232568740844727,4.12109375,0,F1,0,None,0,6.545166868327135,[39400|0|57600|0]
106000,0.7809323668479919,0.7114936709403992,-0.02990003116428852,1.3048161268234253,0.40071672201156616,-2.926945924758911,4.12109375,0,F1,0,None,0,6.545511699955721,[39400|0|57700|0]
106100,0.781578779220581,0.7114559412002563,-0.029787562787532806,1.3206006288528442,0.398216187953949,-2.92221999168396,4.12109375,0,F1,0,None,0,6.546168907399758,[39400|0|57800|0]
106200,0.782034695148468,0.7114501595497131,-0.029927747324109077,1.34678053855896,0.40131717920303345,-2.9223787784576416,4.12109375,0,F1,0,None,0,6.546645923610257,[39400|0|57900|0]
106300,0.781391441822052,0.711387038230896,-0.030331434682011604,1.3583745956420898,0.42705070972442627,-2.92252516746521,4.12109375,0,F1,0,None,0,6.54740797520022,[39400|0|58000|0]
106400,0.7816435694694519,0.7112537026405334,-0.030005520209670067,1.3723633289337158,0.430568128824234,-2.9191834926605225,4.12109375,0,F1,0,None,0,6.54784106522957,[39400|0|58100|0]
106500,0.7813733816146851,0.7114541530609131,-0.02983703464269638,1.3792765140533447,0.4375149607658386,-2.905845880508423,4.12109375,0,F1,0,None,0,6.548217322102162,[39400|0|58200|0]
106600,0.7815707325935364,0.7111566662788391,-0.029850682243704796,1.2692780494689941,0.3545549809932709,-2.8982512950897217,4.12109375,0,F1,0,None,0,6.548574578384648,[39400|0|58300|0]
106700,0.7819426655769348,0.7114217877388,-0.02984003722667694,1.2959253787994385,0.36514487862586975,-2.904989719390869,4.12109375,0,F1,0,None,0,6.549031455664735,[39400|0|58400|0]
106800,0.7814266681671143,0.7115433216094971,-0.029790548607707024,1.3135986328125,0.3872402310371399,-2.8963911533355713,4.12109375,0,F1,0,None,0,6.549563877426194,[39400|0|58500|0]
106900,0.7815889716148376,0.7114710211753845,-0.029667165130376816,1.3239930868148804,0.38723060488700867,-2.9407849311828613,4.12109375,0,F1,0,None,0,6.549780194888258,[39400|0|58600|0]
107000,0.7814642190933228,0.7114753127098083,-0.029752394184470177,1.331955909729004,0.3975447416305542,-2.9291937351226807,4.12890625,0,F1,0,None,0,6.54993134250006,[39400|0|58700|0]
107100,0.7814306616783142,0.7119036316871643,-0.030017312616109848,1.3487070798873901,0.40150174498558044,-2.9306247234344482,4.12109375,0,F1,0,None,0,6.550436085030355,[39400|0|58800|0]
107200,0.7811534404754639,0.7119191884994507,-0.029820602387189865,1.2560278177261353,0.3440977931022644,-2.944831609725952,4.12109375,0,F1,0,None,0,6.550776362158413,[39400|0|58900|0]
