time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
105600,1.1896324157714844,1.1751261949539185,-0.0613955520093441,0.4286753833293915,-0.14431682229042053,-2.544874429702759,4.015625,2,A/E1,0,None,0,13.49766270862552,[7700|0|22700|57200]
105700,1.1893601417541504,1.1752885580062866,-0.06120308116078377,0.4340371787548065,-0.13007505238056183,-2.500110626220703,4.015625,2,A/E1,0,None,0,13.498033572385996,[7700|0|22700|57300]
105800,1.1892300844192505,1.1751750707626343,-0.061467867344617844,0.44617873430252075,-0.11504063010215759,-2.496004343032837,4.01171875,2,A/E1,0,None,0,13.498349651471008,[7700|0|22700|57400]
105900,1.189210295677185,1.1751279830932617,-0.06120684742927551,0.4453103244304657,-0.12019973993301392,-2.515465021133423,4.01171875,2,A/E1,0,None,0,13.498615621843653,[7700|0|22700|57500]
106000,1.189531922340393,1.175135612487793,-0.0617135688662529,0.43423736095428467,-0.12500213086605072,-2.4938251972198486,4.01171875,2,A/E1,0,None,0,13.499215845579304,[7700|0|22700|57600]
106100,1.1897858381271362,1.175506353378296,-0.06119976565241814,0.4384433627128601,-0.12865056097507477,-2.5006661415100098,4.01171875,2,A/E1,0,None,0,13.49989842581429,[7700|0|22700|57700]
106200,1.1899179220199585,1.175268292427063,-0.061412692070007324,0.45486336946487427,-0.12020044773817062,-2.5039474964141846,4.01171875,2,A/E1,0,None,0,13.50024405108905,[7700|0|22700|57800]
106300,1.189348816871643,1.1751563549041748,-0.06169852614402771,0.473861962556839,-0.08858532458543777,-2.4957804679870605,4.01171875,2,A/E1,0,None,0,13.500890666737439,[7700|0|22700|57900]
106400,1.1892813444137573,1.175695538520813,-0.06135689094662666,0.4516982138156891,-0.09111660718917847,-2.504681348800659,4.01171875,2,A/E1,0,None,0,13.50153252818131,[7700|0|22700|58000]
106500,1.18975031375885,1.1759285926818848,-0.06147322803735733,0.4723772406578064,-0.09735246747732162,-2.5156068801879883,4.01171875,2,A/E1,0,None,0,13.502068980236306,[7700|0|22700|58100]
106600,1.189444899559021,1.1749314069747925,-0.061309609562158585,0.39838191866874695,-0.1404317170381546,-2.534605026245117,4.01171875,2,A/E1,0,None,0,13.503124645037895,[7700|0|22700|58200]
106700,1.189748764038086,1.175437331199646,-0.06098122522234917,0.3357012867927551,-0.18212081491947174,-2.5596115589141846,4.01171875,2,A/E1,0,None,0,13.50380001842911,[7700|0|22700|58300]
106800,1.1893160343170166,1.175206184387207,-0.061301738023757935,0.3840542733669281,-0.14310641586780548,-2.54931640625,4.01171875,2,A/E1,0,None,0,13.504386032350673,[7700|0|22700|58400]
106900,1.1894503831863403,1.1750688552856445,-0.06114821135997772,0.4202539026737213,-0.12626826763153076,-2.5884199142456055,4.01171875,2,A/E1,0,None,0,13.504631957821733,[7700|0|22700|58500]
107000,1.1894640922546387,1.175251841545105,-0.061309799551963806,0.4507884681224823,-0.11306794732809067,-2.5776419639587402,4.01171875,2,A/E1,0,None,0,13.504876462736805,[7700|0|22700|58600]
107100,1.1892387866973877,1.17539381980896,-0.061409737914800644,0.46781980991363525,-0.10813507437705994,-2.5644021034240723,4.01171875,2,A/E1,0,None,0,13.50516090622487,[7700|0|22700|58700]
107200,1.1895179748535156,1.175564169883728,-0.06140131875872612,0.46211162209510803,-0.11372560262680054,-2.55216383934021,4.01171875,2,A/E1,0,None,0,13.505488069879153,[7700|0|22700|58800]
107300,1.189743161201477,1.1752102375030518,-0.061327628791332245,0.4730195999145508,-0.11495427787303925,-2.5374810695648193,4.01171875,2,A/E1,0,None,0,13.505913989158705,[7700|0|22700|58900]
107400,1.1897435188293457,1.1752787828445435,-0.06128046661615372,0.4711447060108185,-0.11150738596916199,-2.5678551197052,4.01171875,2,A/E1,0,None,0,13.505997192899638,[7700|0|22700|59000]
107500,1.1896592378616333,1.1750519275665283,-0.06132910028100014,0.47453105449676514,-0.10800348967313766,-2.5562286376953125,4.01171875,2,A/E1,0,None,0,13.506244036639762,[7700|0|22700|59100]
107600,1.1893310546875,1.17508864402771,-0.061428673565387726,0.4744756519794464,-0.09966261684894562,-2.5616025924682617,4.01171875,2,A/E1,0,None,0,13.506588952764739,[7700|0|22700|59200]
107700,1.1890864372253418,1.1750614643096924,-0.06153717264533043,0.4725705087184906,-0.10523820668458939,-2.582111358642578,4.01171875,2,A/E1,0,None,0,13.506857929511341,[7700|0|22700|59300]
107800,1.1851168870925903,1.170746922492981,-0.06633426249027252,0.6137223839759827,-0.014043817296624184,-2.638246774673462,4.01171875,2,A/E1,0,None,0,13.514433196524788,[7700|0|22700|59400]
107900,1.1891953945159912,1.1754332780838013,-0.06141962483525276,0.4659862220287323,-0.1166677251458168,-2.577528953552246,4.01171875,2,A/E1,0,None,0,13.522354674594347,[7700|0|22700|59500]
108000,1.1896597146987915,1.1750656366348267,-0.06152357906103134,0.49265676736831665,-0.12242315709590912,-2.5958054065704346,4.01171875,2,A/E1,0,None,0,13.522955973145997,[7700|0|22700|59600]
108100,1.1893813610076904,1.175235629081726,-0.061296265572309494,0.4997220039367676,-0.109468974173069,-2.542401075363159,4.01171875,2,A/E1,0,None,0,13.523353527710187,[7700|0|22700|59700]
108200,1.1850630044937134,1.1713849306106567,-0.06679340451955795,0.646329939365387,0.01442995760589838,-2.5782995223999023,4.01171875,2,A/E1,0,None,0,13.531334418531534,[7700|0|22700|59800]
108300,1.1893877983093262,1.1750352382659912,-0.061783257871866226,0.5060235261917114,-0.10937801748514175,-2.543722629547119,4.01171875,2,A/E1,0,None,0,13.538892867906739,[7700|0|22700|59900]
108400,1.189460039138794,1.1753178834915161,-0.061239663511514664,0.4963086247444153,-0.10574070364236832,-2.536797523498535,4.01171875,2,A/E1,0,None,0,13.539509797310771,[7700|0|22700|60000]
108500,1.1860557794570923,1.17067289352417,-0.0664857029914856,0.5756191611289978,-0.047137342393398285,-2.560685157775879,4.01171875,2,A/E1,0,None,0,13.547299909376886,[7700|0|22700|60100]
108600,1.1853924989700317,1.170792818069458,-0.06652723252773285,0.5866596102714539,-0.021217605099081993,-2.602628707885742,4.01171875,2,A/E1,0,None,0,13.547975222343931,[7700|0|22700|60200]
108700,1.1856777667999268,1.1710288524627686,-0.06618115305900574,0.5874438285827637,-0.01913951151072979,-2.5680043697357178,4.01171875,2,A/E1,0,None,0,13.548482036874379,[7700|0|22700|60300]
108800,1.1854294538497925,1.1708110570907593,-0.06625118106603622,0.6053690314292908,-0.006129655987024307,-2.586015224456787,4.01171875,2,A/E1,0,None,0,13.548819672872225,[7700|0|22700|60400]
108900,1.1859219074249268,1.1707745790481567,-0.06658695638179779,0.607564389705658,-0.023950820788741112,-2.5949323177337646,4.01171875,2,A/E1,0,None,0,13.549416821290903,[7700|0|22700|60500]
109000,1.1856582164764404,1.170958399772644,-0.06674045324325562,0.6043960452079773,-0.020213432610034943,-2.588529586791992,4.01171875,2,A/E1,0,None,0,13.549773029462541,[7700|0|22700|60600]
109100,1.1853792667388916,1.1711426973342896,-0.06606734544038773,0.5364328026771545,-0.05460292473435402,-2.5611629486083984,4.01171875,2,A/E1,0,None,0,13.550524596267016,[7700|0|22700|60700]
109200,1.185283899307251,1.1708563566207886,-0.06646669656038284,0.5631075501441956,-0.04603826627135277,-2.5761961936950684,4.01171875,2,A/E1,0,None,0,13.551025163213854,[7700|0|22700|60800]
109300,1.1853070259094238,1.1709316968917847,-0.06631388515233994,0.5695064067840576,-0.043584663420915604,-2.5584723949432373,4.01171875,2,A/E1,0,None,0,13.55119710018658,[7700|0|22700|60900]
109400,1.185024380683899,1.1710150241851807,-0.06659101694822311,0.5818634629249573,-0.02773665450513363,-2.5442311763763428,4.01171875,2,A/E1,0,None,0,13.551601616927426,[7700|0|22700|61000]
109500,1.1852037906646729,1.1710914373397827,-0.06620872020721436,0.5912026166915894,-0.03354305401444435,-2.544302225112915,4.01171875,2,A/E1,0,None,0,13.552030776233027,[7700|0|22700|61100]
109600,1.1854971647262573,1.1709856986999512,-0.0662824884057045,0.5956953167915344,-0.043940890580415726,-2.5445504188537598,4.01171875,2,A/E1,0,None,0,13.552351230203314,[7700|0|22700|61200]
109700,1.1856261491775513,1.1710383892059326,-0.06627341359853745,0.5975500345230103,-0.040253859013319016,-2.5199532508850098,4.01171875,2,A/E1,0,None,0,13.552490856956558,[7700|0|22700|61300]
109800,1.1853957176208496,1.1713974475860596,-0.0667535737156868,0.6242188215255737,-0.014067449606955051,-2.510906219482422,4.01171875,2,A/E1,0,None,0,13.553133177251087,[7700|0|22700|61400]
109901,1.1851928234100342,1.1712254285812378,-0.06712191551923752,0.6310659050941467,0.008969778195023537,-2.54380202293396,4.01171875,2,A/E1,0,None,0,13.553587525446908,[7700|0|22700|61500]
110001,1.1853649616241455,1.1711291074752808,-0.06681155413389206,0.6415377855300903,0.010689311660826206,-2.546595811843872,4.01171875,2,A/E1,0,None,0,13.55395526653752,[7700|0|22700|61600]
110101,1.18500816822052,1.1712881326675415,-0.06691809743642807,0.6401286721229553,0.026655036956071854,-2.562486410140991,4.01171875,2,A/E1,0,None,0,13.554360164080064,[7700|0|22700|61700]
110201,1.1855992078781128,1.1707552671432495,-0.06668123602867126,0.644546389579773,0.022648228332400322,-2.5638773441314697,4.01171875,2,A/E1,0,None,0,13.55519045130164,[7700|0|22700|61800]
110301,1.185125708580017,1.1710946559906006,-0.0667787566781044,0.6407502293586731,0.024200543761253357,-2.545851707458496,4.01171875,2,A/E1,0,None,0,13.555781126044682,[7700|0|22700|61900]
110401,1.185198187828064,1.171180009841919,-0.06697630137205124,0.6349265575408936,0.023596296086907387,-2.5113465785980225,4.01171875,2,A/E1,0,None,0,13.556008199661465,[7700|0|22700|62000]
110501,1.185660719871521,1.1708259582519531,-0.06665606051683426,0.6374051570892334,0.024159090593457222,-2.5467002391815186,4.01171875,2,A/E1,0,None,0,13.55667291209924,[7700|0|22700|62100]
110601,1.185596227645874,1.1707336902618408,-0.06642436236143112,0.6317746043205261,0.023833727464079857,-2.5755727291107178,4.01171875,2,A/E1,0,None,0,13.55693050997265,[7700|0|22700|62200]
110701,1.1856647729873657,1.1711375713348389,-0.06631868332624435,0.5482049584388733,-0.025897661224007607,-2.582274913787842,4.01171875,2,A/E1,0,None,0,13.557353577867254,[7700|0|22700|62300]
110802,1.1853498220443726,1.1708084344863892,-0.06630468368530273,0.574394941329956,-0.005086775403469801,-2.5673587322235107,4.01171875,2,A/E1,0,None,0,13.557809342226815,[7700|0|22700|62400]
110900,1.1852093935012817,1.1713056564331055,-0.06620393693447113,0.518137514591217,-0.037282828241586685,-2.563070297241211,4.01171875,2,A/E1,0,None,0,13.558335744874809,[7700|0|22700|62500]
111001,1.1855483055114746,1.1712915897369385,-0.066570945084095,0.5466424226760864,-0.03364342823624611,-2.554041624069214,4.01171875,2,A/E1,0,None,0,13.558835499018848,[7700|0|22700|62600]
111102,1.185333490371704,1.1711392402648926,-0.06609771400690079,0.5653359293937683,-0.022505372762680054,-2.5248258113861084,4.01171875,2,A/E1,0,None,0,13.559377074090587,[7700|0|22700|62700]
111202,1.1849793195724487,1.1710305213928223,-0.06644377112388611,0.5810042023658752,-0.00869987066835165,-2.540975332260132,4.01171875,2,A/E1,0,None,0,13.559884037872731,[7700|0|22700|62800]
111300,1.1850653886795044,1.1710635423660278,-0.06653790175914764,0.583748459815979,-0.013798072002828121,-2.5563721656799316,4.01171875,2,A/E1,0,None,0,13.560015790870251,[7700|0|22700|62900]
111402,1.1855614185333252,1.171118974685669,-0.06669479608535767,0.6159803867340088,0.0014651174424216151,-2.5903258323669434,4.01171875,2,A/E1,0,None,0,13.560538986997472,[7700|0|22700|63000]
111502,1.1853913068771362,1.1712632179260254,-0.06656468659639359,0.5464081168174744,-0.04088401794433594,-2.60530161857605,4.01171875,2,A/E1,0,None,0,13.560797197313065,[7700|0|22700|63100]
111600,1.1855758428573608,1.1712177991867065,-0.06666580587625504,0.5753166079521179,-0.031017377972602844,-2.5780909061431885,4.01171875,2,A/E1,0,None,0,13.561012468069645,[7700|0|22700|63200]
111700,1.1854909658432007,1.171102523803711,-0.06668239086866379,0.6021866202354431,-0.013332722708582878,-2.56573748588562,4.01171875,2,A/E1,0,None,0,13.561156577692609,[7700|0|22700|63300]
111802,1.1857014894485474,1.1708931922912598,-0.06629500538110733,0.6209363341331482,-0.016653237864375114,-2.5908851623535156,4.01171875,2,A/E1,0,None,0,13.561644642633455,[7700|0|22700|63400]
111900,1.1857166290283203,1.1708338260650635,-0.06633088737726212,0.6300908923149109,-0.008105689659714699,-2.597649097442627,4.01171875,2,A/E1,0,None,0,13.561715643149908,[7700|0|22700|63500]
112000,1.18520987033844,1.1709085702896118,-0.06653613597154617,0.6393203139305115,0.009831735864281654,-2.599978446960449,4.01171875,2,A/E1,0,None,0,13.562267474695153,[7700|0|22700|63600]
112100,1.1856247186660767,1.1711084842681885,-0.06620531529188156,0.5697832703590393,-0.03649216517806053,-2.595602035522461,4.01171875,2,A/E1,0,None,0,13.562834490617211,[7700|0|22700|63700]
112200,1.1853067874908447,1.1710405349731445,-0.06621348112821579,0.5921598076820374,-0.020518237724900246,-2.6089324951171875,4.01171875,2,A/E1,0,None,0,13.563159704423445,[7700|0|22700|63800]
112300,1.1852089166641235,1.1712020635604858,-0.0662977322936058,0.5949550867080688,-0.01419779658317566,-2.6216745376586914,4.01171875,2,A/E1,0,None,0,13.563366509747654,[7700|0|22700|63900]
112400,1.1852874755859375,1.171255111694336,-0.06612242758274078,0.6136295795440674,-0.008495860733091831,-2.620148181915283,4.01171875,2,A/E1,0,None,0,13.563565801870812,[7700|0|22700|64000]
112500,1.1856414079666138,1.170758843421936,-0.06673219799995422,0.648761510848999,0.0036626532673835754,-2.6381847858428955,4.01171875,2,A/E1,0,None,0,13.564427991113375,[7700|0|22700|64100]
112600,1.1854208707809448,1.1707435846328735,-0.06644866615533829,0.6532184481620789,0.017754167318344116,-2.624504566192627,4.01171875,2,A/E1,0,None,0,13.564787518285947,[7700|0|22700|64200]
112700,1.1853909492492676,1.1707375049591064,-0.06697269529104233,0.6617807149887085,0.025676976889371872,-2.601351499557495,4.01171875,2,A/E1,0,None,0,13.565312436180058,[7700|0|22700|64300]
112800,1.1853071451187134,1.1706428527832031,-0.06699267029762268,0.6593843102455139,0.024767577648162842,-2.563082456588745,4.01171875,2,A/E1,0,None,0,13.565440425115474,[7700|0|22700|64400]
112900,1.1856284141540527,1.1710048913955688,-0.06628292798995972,0.5663372874259949,-0.032040052115917206,-2.5747804641723633,4.01171875,2,A/E1,0,None,0,13.566299505957536,[7700|0|22700|64500]
113000,1.1857362985610962,1.1712690591812134,-0.06687985360622406,0.5813003182411194,-0.025825705379247665,-2.594792366027832,4.01171875,2,A/E1,0,None,0,13.566961128097136,[7700|0|22700|64600]
113100,1.1856335401535034,1.1711108684539795,-0.06663044542074203,0.5967485308647156,-0.018095895648002625,-2.5991597175598145,4.01171875,2,A/E1,0,None,0,13.56727383888924,[7700|0|22700|64700]
113200,1.1856331825256348,1.1711621284484863,-0.06637803465127945,0.6043662428855896,-0.012234068475663662,-2.6134891510009766,4.01171875,2,A/E1,0,None,0,13.567531402301773,[7700|0|22700|64800]
113300,1.185549259185791,1.1711087226867676,-0.06665726006031036,0.6199763417243958,-0.0014693106058984995,-2.6143927574157715,4.01171875,2,A/E1,0,None,0,13.567827817772699,[7700|0|22700|64900]
113400,1.185534954071045,1.17117440700531,-0.06619402021169662,0.5552759170532227,-0.03181658685207367,-2.6008195877075195,4.01171875,2,A/E1,0,None,0,13.568295909882602,[7700|0|22700|65000]
113500,1.185137391090393,1.1713043451309204,-0.06651949882507324,0.5734351277351379,-0.008014904335141182,-2.6069676876068115,4.01171875,2,A/E1,0,None,0,13.568825887776327,[7700|0|22700|65100]
113600,1.1854255199432373,1.171110987663269,-0.06667177379131317,0.6963531970977783,0.049606382846832275,-2.6017160415649414,4.01171875,2,A/E1,0,None,0,13.569204824461647,[7700|0|22700|65200]
113700,1.1856924295425415,1.1710624694824219,-0.06649582087993622,0.6081386208534241,-0.01967857964336872,-2.6226532459259033,4.01171875,2,A/E1,0,None,0,13.569528172842029,[7700|0|22700|65300]
113800,1.1854009628295898,1.170804500579834,-0.06644733995199203,0.6290097236633301,-0.011479995213449001,-2.600630521774292,4.01171875,2,A/E1,0,None,0,13.569920411544652,[7700|0|22700|65400]
113900,1.185524821281433,1.1710432767868042,-0.06645558029413223,0.6304658651351929,-0.011558124795556068,-2.6189119815826416,4.01171875,2,A/E1,0,None,0,13.570189526569031,[7700|0|22700|65500]
114000,1.1858903169631958,1.170916199684143,-0.06664224714040756,0.6291570663452148,-0.017898960039019585,-2.612469434738159,4.01171875,2,A/E1,0,None,0,13.570619154541708,[7700|0|22700|65600]
114100,1.185436487197876,1.170749306678772,-0.06637924909591675,0.6342074275016785,-0.007036972790956497,-2.603829860687256,4.01171875,2,A/E1,0,None,0,13.571169593187278,[7700|0|22700|65700]
114200,1.1854416131973267,1.1708617210388184,-0.0665680468082428,0.6234403848648071,-0.010626236908137798,-2.5988054275512695,4.01171875,2,A/E1,0,None,0,13.571389383633829,[7700|0|22700|65800]
114300,1.1854451894760132,1.1710032224655151,-0.06608053296804428,0.551858127117157,-0.052675094455480576,-2.608736038208008,4.01171875,2,A/E1,0,None,0,13.57189703034948,[7700|0|22700|65900]
114400,1.1852906942367554,1.1710292100906372,-0.06627997756004333,0.5669184327125549,-0.037625815719366074,-2.624680519104004,4.01171875,2,A/E1,0,None,0,13.572150648725964,[7700|0|22700|66000]
114500,1.185088038444519,1.1710848808288574,-0.06640326231718063,0.5812201499938965,-0.033828336745500565,-2.6132330894470215,4.01171875,2,A/E1,0,None,0,13.572394303671663,[7700|0|22700|66100]
114600,1.185335397720337,1.1705162525177002,-0.06629247963428497,0.5873240828514099,-0.03272101283073425,-2.6397347450256348,4.01171875,2,A/E1,0,None,0,13.573024222373094,[7700|0|22700|66200]
114700,1.1861108541488647,1.170310616493225,-0.06623811274766922,0.5967450141906738,-0.05689624696969986,-2.619873523712158,4.01171875,2,A/E1,0,None,0,13.573828321002285,[7700|0|22700|66300]
114800,1.1859934329986572,1.1704273223876953,-0.0663658156991005,0.6035242080688477,-0.04393456131219864,-2.602531909942627,4.01171875,2,A/E1,0,None,0,13.574037404803963,[7700|0|22700|66400]
114900,1.1854205131530762,1.1709346771240234,-0.06686680763959885,0.6230142712593079,-0.013718063943088055,-2.5998775959014893,4.01171875,2,A/E1,0,None,0,13.574952084475969,[7700|0|22700|66500]
115000,1.1855283975601196,1.1707972288131714,-0.06643408536911011,0.6335356831550598,-0.00793715100735426,-2.5803024768829346,4.01171875,2,A/E1,0,None,0,13.575418753145172,[7700|0|22700|66600]
