time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
214900,0.6773871779441833,1.072179079055786,0.0,-0.6112057566642761,-1.1262389421463013,2.317450046539306,3.837890625,0,J1,0,None,None,12.06491792238988,[193600|9100|300],destination
215000,0.6775196194648743,1.072608232498169,0.0,-0.6472718119621277,-0.9766403436660768,2.435834646224976,3.84765625,0,J1,0,None,None,12.065367047576784,[193600|9100|400],destination
215100,0.6774512529373169,1.0723323822021484,0.0,-0.6285609602928162,-0.7924713492393494,2.3475234508514404,3.84765625,0,J1,0,None,None,12.065651243579405,[193600|9100|500],destination
215200,0.677408754825592,1.071527123451233,0.0,-0.5484287142753601,-0.6825885772705078,2.1078712940216064,3.853515625,0,J1,0,None,None,12.066457622984784,[193600|9100|600],destination
215300,0.6773098111152649,1.0718061923980713,0.0,-0.509970486164093,-0.5699918270111084,1.9993226528167725,3.859375,0,J1,0,None,None,12.06675371306382,[193600|9100|700],destination
215400,0.6774073243141174,1.071639060974121,0.0,-0.4550997018814087,-0.471762090921402,1.9243288040161133,3.869140625,0,J1,0,None,None,12.066947211737777,[193600|9100|800],destination
215500,0.6771371960639954,1.0716493129730225,0.0,-0.39524906873703,-0.3701845109462738,1.897901177406311,3.875,0,J1,0,None,None,12.06721753446156,[193600|9100|900],destination
215600,0.6769200563430786,1.0715982913970947,0.0,-0.3515021204948425,-0.2694994211196899,1.7779016494750977,3.869140625,0,J1,0,None,None,12.067440587952028,[193600|9100|1000],destination
215700,0.6770455241203308,1.0709915161132812,0.0,-0.2792687118053436,-0.2247999012470245,1.7510606050491333,3.869140625,0,J1,0,None,None,12.068060199449803,[193600|9100|1100],destination
215800,0.6770651340484619,1.071306586265564,0.0,-0.2600053548812866,-0.1521823853254318,1.6995948553085327,3.869140625,0,J1,0,None,None,12.068375879271995,[193600|9100|1200],destination
215901,0.6772072911262512,1.070911884307861,0.0,-0.1933982521295547,-0.12696073949337,1.646756887435913,3.875,0,J1,0,None,None,12.068795400749613,[193600|9100|1300],destination
216001,0.6771303415298462,1.0713682174682615,0.0,-0.16975998878479,-0.0772652551531791,1.5587949752807615,3.875,0,J1,0,None,None,12.069258176282313,[193600|9100|1400],destination
216101,0.6771038174629211,1.0708670616149902,0.0,-0.1134311631321907,-0.0545541904866695,1.4784417152404783,3.875,0,J1,0,None,None,12.06976003354827,[193600|9100|1500],destination
216201,0.6769981384277344,1.0702778100967407,0.0,-0.075467050075531,-0.0243265703320503,1.323251724243164,3.875,0,J1,0,None,None,12.070358686544786,[193600|9100|1600],destination
216301,0.6770475506782532,1.0701863765716553,0.0,-0.0440051555633544,-0.0125918900594115,1.184781789779663,3.875,0,J1,0,None,None,12.070462617579665,[193600|9100|1700],destination
216401,0.6769235134124756,1.070484280586243,0.0,-0.0301562398672103,0.0091068362817168,1.129006266593933,3.875,0,J1,0,None,None,12.07078531255206,[193600|9100|1800],destination
216501,0.6766673922538757,1.0702917575836182,0.0,0.0038263706956058,0.0163353979587554,0.9510266184806824,3.87890625,0,J1,0,None,None,12.071105723467014,[193600|9100|1900],destination
216601,0.6770661473274231,1.069775104522705,0.0,0.0171292424201965,0.0258700996637344,0.8136184215545654,3.87890625,0,J1,0,None,None,12.071758361187367,[193600|9100|2000],destination
216701,0.6768256425857544,1.069435715675354,0.0,0.0542718954384326,-0.0299908388406038,1.042550802230835,4.0078125,0,J1,0,None,None,12.072174326715354,[193600|9100|2100],destination
216801,0.6756649613380432,1.0694427490234375,0.0,0.078828290104866,-0.116903081536293,1.0664106607437134,4.0078125,0,J1,0,None,None,12.073335029272762,[193600|9100|2200],destination
216901,0.6756882071495056,1.069642424583435,0.0,0.0851591154932975,-0.2682031691074371,1.1166565418243408,4.01171875,0,J1,0,None,None,12.073536053393232,[193600|9100|2300],destination
217000,0.6752647757530212,1.069495677947998,0.0,0.1045008525252342,-0.4105426371097564,1.1280148029327393,4.01171875,0,J1,0,None,None,12.073984192570878,[193600|9100|2400],destination
217102,0.6750678420066833,1.06985342502594,0.0,0.1004681587219238,-0.5758212804794312,1.1853981018066406,4.01171875,0,J1,0,None,None,12.074392562344762,[193600|9100|2500],destination
217202,0.6754215955734253,1.069632053375244,0.0,0.1092426478862762,-0.7408862113952637,1.228230595588684,4.01171875,0,J1,0,None,None,12.074809871575088,[193600|9100|2600],destination
217302,0.6754663586616516,1.0694482326507568,0.0,0.1203103214502334,-0.8792903423309326,1.2426382303237915,4.015625,0,J1,0,None,None,12.074999064050674,[193600|9100|2700],destination
217400,0.6758968830108643,1.0696552991867063,0.0,0.126051440834999,-0.9983316659927368,1.30325186252594,4.015625,0,J1,0,None,None,12.075476795947846,[193600|9100|2800],destination
217500,0.6761561036109924,1.0693857669830322,0.0,0.1352759748697281,-1.1092092990875244,1.3454712629318235,4.015625,0,J1,0,None,None,12.075850751731794,[193600|9100|2900],destination
217600,0.6763752102851868,1.0692013502120972,0.0,0.135242149233818,-1.2064054012298584,1.3950086832046509,4.015625,0,J1,0,None,None,12.076137138323796,[193600|9100|3000],destination
217702,0.6765508651733398,1.0694727897644043,0.0,0.1203216612339019,-1.2957149744033811,1.4418672323226929,4.0234375,0,J1,0,None,None,12.076460455614225,[193600|9100|3100],destination
217802,0.6765859127044678,1.069227933883667,0.0,0.0690469592809677,-1.4529310464859009,1.5191973447799685,4.0234375,0,J1,0,None,None,12.076707807047956,[193600|9100|3200],destination
217900,0.6762605309486389,1.068953275680542,0.0,0.1673780381679535,-1.538549542427063,1.6246280670166016,4.0234375,0,J1,0,None,None,12.07713361265568,[193600|9100|3300],destination
218000,0.6767380833625793,1.0696223974227903,0.0,0.109364353120327,-1.6012178659439087,1.6729731559753418,4.0234375,0,J1,0,None,None,12.077955671177934,[193600|9100|3400],destination
218100,0.6766588091850281,1.0693295001983645,0.0,0.1291811913251876,-1.649032711982727,1.729278802871704,4.0234375,0,J1,0,None,None,12.078259106804223,[193600|9100|3500],destination
218200,0.6764388084411621,1.0691585540771484,0.0,0.1272718161344528,-1.6829383373260498,1.7897138595581057,4.0234375,0,J1,0,None,None,12.078537715676411,[193600|9100|3600],destination
218300,0.6775240898132324,1.0695432424545288,0.0,0.0687801465392112,-1.756347417831421,1.7877798080444336,4.02734375,0,J1,0,None,None,12.07968915859912,[193600|9100|3700],destination
218400,0.6777766942977905,1.0697250366210938,0.0,0.0464454255998134,-1.7846537828445437,1.87712824344635,4.02734375,0,J1,0,None,None,12.080000379010752,[193600|9100|3800],destination
218500,0.6778610348701477,1.070018291473389,0.0,0.0437044501304626,-1.7885733842849731,2.019361019134521,4.02734375,0,J1,0,None,None,12.080305521175228,[193600|9100|3900],destination
218600,0.6780687570571899,1.0709755420684814,0.0,0.0195053629577159,-1.795331358909607,2.0762410163879395,4.02734375,0,J1,0,None,None,12.08128505025024,[193600|9100|4000],destination
218700,0.6775505542755127,1.0713205337524414,0.0,0.0323423370718956,-1.7735446691513062,2.210108995437622,4.02734375,0,J1,0,None,None,12.081907588108477,[193600|9100|4100],destination
218800,0.6766158938407898,1.069075345993042,0.0,0.1136888563632965,-1.7161701917648315,2.1170544624328613,4.02734375,0,J1,0,None,None,12.084339554021724,[193600|9100|4200],destination
218900,0.6771098375320435,1.068941950798035,0.0,0.0754365175962448,-1.7155001163482666,2.109138965606689,4.02734375,0,J1,0,None,None,12.084851193199444,[193600|9100|4300],destination
219000,0.6766282320022583,1.0691386461257937,0.0,0.0529504045844078,-1.701892614364624,2.076140880584717,4.03125,0,J1,0,None,None,12.085371417130345,[193600|9100|4400],destination
219100,0.6768091917037964,1.0689926147460938,0.0,0.0277701672166585,-1.7157642841339111,2.0436248779296875,4.03125,0,J1,0,None,None,12.08560395009024,[193600|9100|4500],destination
219200,0.6767276525497437,1.0692894458770752,0.0,-0.0077180233784019,-1.7351980209350586,2.028388023376465,4.03125,0,J1,0,None,None,12.085911776914871,[193600|9100|4600],destination
219300,0.6767381429672241,1.0690157413482666,0.0,0.0347705036401748,-1.7465367317199707,2.013829708099365,4.03125,0,J1,0,None,None,12.08618568240578,[193600|9100|4700],destination
219400,0.6766986846923828,1.0691934823989868,0.0,0.0396026261150836,-1.7486228942871094,2.0145046710968018,4.03125,0,J1,0,None,None,12.086367750625316,[193600|9100|4800],destination
219500,0.6768878102302551,1.069294810295105,0.0,0.0142278848215937,-1.7475250959396362,2.0194404125213623,4.03125,0,J1,0,None,None,12.086582310201209,[193600|9100|4900],destination
219600,0.6767573952674866,1.069137454032898,0.0,-0.0165376439690589,-1.74160635471344,1.9951210021972656,4.0390625,0,J1,0,None,None,12.086786684993612,[193600|9100|5000],destination
219700,0.6769465208053589,1.0689611434936523,0.0,0.0063006258569657,-1.760922908782959,1.9891607761383057,4.03125,0,J1,0,None,None,12.087045246157215,[193600|9100|5100],destination
219800,0.6768865585327148,1.0693010091781616,0.0,-0.0014530912740156,-1.7479453086853027,1.9803197383880613,4.0390625,0,J1,0,None,None,12.087390360859375,[193600|9100|5200],destination
219900,0.6768701672554016,1.0694559812545776,0.0,0.0066553526557981,-1.7336751222610474,1.987244129180908,4.0390625,0,J1,0,None,None,12.087546197371276,[193600|9100|5300],destination
220000,0.6769575476646423,1.069069504737854,0.0,0.0377146899700164,-1.74151611328125,1.951627373695373,4.0390625,0,J1,0,None,None,12.087942428912042,[193600|9100|5400],destination
220100,0.6767725944519043,1.0695314407348633,0.0,0.0389050059020519,-1.73499596118927,1.9565682411193848,4.0390625,0,J1,0,None,None,12.088440015644416,[193600|9100|5500],destination
220200,0.6767240166664124,1.069280982017517,0.0,0.0312302038073539,-1.7190495729446411,1.956230521202088,4.0390625,0,J1,0,None,None,12.088695141829543,[193600|9100|5600],destination
220300,0.6767703294754028,1.069359540939331,0.0,0.0299695953726768,-1.7238576412200928,1.9552754163742063,4.0390625,0,J1,0,None,None,12.088786336020547,[193600|9100|5700],destination
220400,0.6769862771034241,1.0694154500961304,0.0,0.0717860907316207,-1.7520564794540403,1.953019857406616,4.0390625,0,J1,0,None,None,12.089009403749865,[193600|9100|5800],destination
220500,0.6767147183418274,1.0690771341323853,0.0,0.0757758244872093,-1.746784210205078,1.955870509147644,4.0390625,0,J1,0,None,None,12.089443226124027,[193600|9100|5900],destination
220600,0.6766523122787476,1.0692898035049438,0.0,0.0881382226943969,-1.7493308782577517,1.968546390533448,4.0390625,0,J1,0,None,None,12.089664862715622,[193600|9100|6000],destination
220700,0.6766341328620911,1.0694695711135864,0.0,0.0615445636212825,-1.7627999782562256,1.955946683883667,4.0390625,0,J1,0,None,None,12.089845547203907,[193600|9100|6100],destination
220800,0.676965057849884,1.0692890882492063,0.0,0.0678323209285736,-1.763620376586914,1.962744235992432,4.04296875,0,J1,0,None,None,12.090222489390298,[193600|9100|6200],destination
220900,0.6766810417175293,1.0693707466125488,0.0,-0.0259420350193977,-1.6876378059387207,1.967085003852844,4.04296875,0,J1,0,None,None,12.090518011389042,[193600|9100|6300],destination
221000,0.6769973039627075,1.069401741027832,0.0,0.0060310158878564,-1.627651333808899,1.9213453531265257,4.04296875,0,J1,0,None,None,12.090835788766311,[193600|9100|6400],destination
221100,0.6766932010650635,1.0694172382354736,0.0,0.0185078736394643,-1.6021881103515625,1.8680320978164675,4.04296875,0,J1,0,None,None,12.09114028627993,[193600|9100|6500],destination
221200,0.6768518090248108,1.0695308446884155,0.0,0.0213820207864046,-1.6108784675598145,1.84420907497406,4.04296875,0,J1,0,None,None,12.09133538346352,[193600|9100|6600],destination
221300,0.6768165826797485,1.0693823099136353,0.0,0.0112118748947978,-1.6210793256759644,1.823658108711243,4.04296875,0,J1,0,None,None,12.091488038220096,[193600|9100|6700],destination
221400,0.677001953125,1.0692201852798462,0.0,0.0195517223328351,-1.634210467338562,1.7920321226119995,4.04296875,0,J1,0,None,None,12.091734303521864,[193600|9100|6800],destination
221500,0.6770716905593872,1.069630146026611,0.0,0.0146672669798135,-1.6347203254699707,1.7748841047286987,4.04296875,0,J1,0,None,None,12.092150153403002,[193600|9100|6900],destination
221600,0.676777720451355,1.0694353580474854,0.0,0.0250634662806987,-1.6202223300933838,1.7573294639587402,4.04296875,0,J1,0,None,None,12.09250280164308,[193600|9100|7000],destination
221700,0.6770164370536804,1.069059133529663,0.0,0.0312361568212509,-1.6287388801574707,1.7599250078201294,4.04296875,0,J1,0,None,None,12.092948369263128,[193600|9100|7100],destination
221800,0.6766947507858276,1.069329023361206,0.0,0.0332552678883075,-1.6194119453430176,1.7595795392990112,4.046875,0,J1,0,None,None,12.093368277081698,[193600|9100|7200],destination
221900,0.6769670844078064,1.069105863571167,0.0,0.0368823669850826,-1.6320804357528689,1.7463607788085938,4.046875,0,J1,0,None,None,12.093720364987696,[193600|9100|7300],destination
222000,0.6767125129699707,1.069536209106445,0.0,0.0260731149464845,-1.631069302558899,1.742987036705017,4.046875,0,J1,0,None,None,12.094220368884375,[193600|9100|7400],destination
222100,0.6767924427986145,1.069846272468567,0.0,0.0226645953953266,-1.6423325538635254,1.7256683111190796,4.046875,0,J1,0,None,None,12.094540568925035,[193600|9100|7500],destination
222200,0.6768172383308411,1.0696356296539309,0.0,0.0323366932570934,-1.642619013786316,1.7280598878860474,4.046875,0,J1,0,None,None,12.094752666105064,[193600|9100|7600],destination
222300,0.6767456531524658,1.0694448947906494,0.0,0.0355013087391853,-1.6403887271881104,1.7297686338424685,4.046875,0,J1,0,None,None,12.094956391964576,[193600|9100|7700],destination
222400,0.6770236492156982,1.0691531896591189,0.0,0.0453638359904289,-1.64813494682312,1.7362350225448608,4.046875,0,J1,0,None,None,12.095359348159384,[193600|9100|7800],destination
222500,0.6771684885025024,1.069372534751892,0.0,0.0249381996691226,-1.6683489084243774,1.7729771137237549,4.046875,0,J1,0,None,None,12.095622199236471,[193600|9100|7900],destination
222600,0.6769952178001404,1.0698552131652832,0.0,0.0137084024026989,-1.662437081336975,1.7590349912643433,4.046875,0,J1,0,None,None,12.09613503565001,[193600|9100|8000],destination
222700,0.6771337985992432,1.069490671157837,0.0,0.0216220635920763,-1.6705317497253418,1.7677345275878906,4.046875,0,J1,0,None,None,12.096525029897496,[193600|9100|8100],destination
222800,0.6771645545959473,1.06963849067688,0.0,0.0197229608893394,-1.6716660261154177,1.7568377256393433,4.046875,0,J1,0,None,None,12.096676015133673,[193600|9100|8200],destination
222900,0.6767535209655762,1.0695338249206543,0.0,0.0155032165348529,-1.6587365865707395,1.7897154092788696,4.046875,0,J1,0,None,None,12.097100165538391,[193600|9100|8300],destination
