time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
165400,0.9852392077445984,-0.2216039150953292,0.0,0.1500183939933776,0.2133256494998932,-0.0282310117036104,4.08203125,1,G1,0,None,None,0.6638987207477164,[171600|0|0],start
165500,0.9850256443023682,-0.221383199095726,0.0,0.127220407128334,0.197713628411293,-0.0431304760277271,4.0859375,1,G1,0,None,None,0.6642058443325126,[171700|0|0],start
165600,0.9847783446311952,-0.221423864364624,0.0,0.1098454520106315,0.1964548677206039,-0.034768246114254,4.08203125,1,G1,0,None,None,0.6644564651446109,[171800|0|0],start
165700,0.9848666191101074,-0.2212186306715011,0.0,0.1035744100809097,0.191232830286026,-0.0426916368305683,4.0859375,1,G1,0,None,None,0.6646798778846685,[171900|0|0],start
165800,0.9847870469093324,-0.2216129750013351,0.0,0.1050972118973732,0.1783308982849121,-0.0545353218913078,4.08203125,1,G1,0,None,None,0.665082170297732,[172000|0|0],start
165900,0.9852727055549622,-0.2215551882982254,0.0,0.0941374152898788,0.1647224724292755,-0.0430232360959053,4.08203125,1,G1,0,None,None,0.6655712547721648,[172100|0|0],start
166000,0.9850611090660096,-0.2216321974992752,0.0,0.0910183414816856,0.1664889007806778,-0.0391407683491706,4.08203125,1,G1,0,None,None,0.6657964291294601,[172200|0|0],start
166100,0.984920620918274,-0.2210734188556671,0.0,0.0716223567724227,0.1686511933803558,-0.0414470769464969,4.08203125,1,G1,0,None,None,0.6663725979347652,[172300|0|0],start
166200,0.9915717244148254,-0.2119592428207397,0.0,-0.110571913421154,0.0146672772243618,-0.0582146197557449,4.08203125,1,G1,0,None,None,0.6776555666273338,[172400|0|0],start
166300,0.991756021976471,-0.2119839936494827,0.0,-0.10816490650177,0.0101603819057345,-0.0723549053072929,4.08203125,1,G1,0,None,None,0.6778415187576038,[172500|0|0],start
166400,0.985084056854248,-0.2214585840702057,0.0,0.0860777869820594,0.1577817648649215,-0.0320009365677833,4.08203125,1,G1,0,None,None,0.6894295721848458,[172600|0|0],start
166500,0.9850258231163024,-0.2215872853994369,0.0,0.0883470997214317,0.1500540375709533,-0.0298967733979225,4.08203125,1,G1,0,None,None,0.6895708350617137,[172700|0|0],start
166600,0.9917541742324828,-0.2116319090127945,0.0,-0.1064713150262832,-0.0023710133973509,-0.0743490979075431,4.08203125,1,G1,0,None,None,0.7015866674399688,[172800|0|0],start
166700,0.9917108416557312,-0.2118818610906601,0.0,-0.092868261039257,0.0048709195107221,-0.0718827918171882,4.08203125,1,G1,0,None,None,0.7018403478559202,[172900|0|0],start
166800,0.9857540726661682,-0.221122533082962,0.0,0.09174844622612,0.1568616926670074,-0.0513211786746978,4.08203125,1,G1,0,None,None,0.7128345788733371,[173000|0|0],start
166900,0.985775351524353,-0.2214602082967758,0.0,0.1012414023280143,0.1623065173625946,-0.0399115234613418,4.08203125,1,G1,0,None,None,0.7131729238745265,[173100|0|0],start
167000,0.9857757687568665,-0.2215257883071899,0.0,0.1046627312898635,0.1694348156452179,-0.0479595996439456,4.08203125,1,G1,0,None,None,0.7132385052121835,[173200|0|0],start
167101,0.9914858937263488,-0.2118924409151077,0.0,-0.0854517146944999,0.0296607855707407,-0.0549605041742324,4.08203125,1,G1,0,None,None,0.7244370278443721,[173300|0|0],start
167201,0.9920390248298644,-0.2120620459318161,0.0,-0.0755825266242027,0.0170600097626447,-0.0593575686216354,4.08203125,1,G1,0,None,None,0.7250155776515358,[173400|0|0],start
167301,0.9916226863861084,-0.2115419059991836,0.0,-0.0876969173550605,0.0270487945526838,-0.0706440582871437,4.08203125,1,G1,0,None,None,0.7256818232888709,[173500|0|0],start
167400,0.9916213750839232,-0.2117489427328109,0.0,-0.0837878882884979,0.0308657493442296,-0.0986169427633285,4.08203125,1,G1,0,None,None,0.7258888641751337,[173600|0|0],start
167501,0.991573452949524,-0.2119173407554626,0.0,-0.0831778272986412,0.0270916279405355,-0.0913513302803039,4.08203125,1,G1,0,None,None,0.726063948226373,[173700|0|0],start
167601,0.991769552230835,-0.2116930484771728,0.0,-0.0988733693957328,0.0204733721911907,-0.0825081020593643,4.08203125,1,G1,0,None,None,0.7263618776714285,[173800|0|0],start
167701,0.9919606447219848,-0.2114671468734741,0.0,-0.1331950724124908,-0.0059445011429488,-0.0878798440098762,4.08203125,1,G1,0,None,None,0.7266577625725766,[173900|0|0],start
167801,0.991755485534668,-0.2114471644163131,0.0,-0.1016120612621307,0.0226213559508323,-0.0775017291307449,4.08203125,1,G1,0,None,None,0.7268638926061347,[174000|0|0],start
167901,0.9918755292892456,-0.2113947719335556,0.0,-0.0794422775506973,0.0320560559630394,-0.0776291340589523,4.08203125,1,G1,0,None,None,0.7269948715176533,[174100|0|0],start
168001,0.9917739033699036,-0.2112657874822616,0.0,-0.0568168722093105,0.0500393435359001,-0.0866298675537109,4.08203125,1,G1,0,None,None,0.7271590811889815,[174200|0|0],start
168102,0.9917867183685304,-0.211664393544197,0.0,-0.0337500721216201,0.0663651749491691,-0.0818384811282157,4.08203125,1,G1,0,None,None,0.7275578931958236,[174300|0|0],start
168202,0.9914799332618712,-0.2118437439203262,0.0,-0.0310722459107637,0.0733868330717086,-0.0904651805758476,4.08203125,1,G1,0,None,None,0.7279132573176559,[174400|0|0],start
168302,0.9918471574783324,-0.2116986513137817,0.0,-0.0305793713778257,0.0705358162522316,-0.0722852870821952,4.08203125,1,G1,0,None,None,0.728308106009726,[174500|0|0],start
168402,0.9914833307266236,-0.2120448797941208,0.0,-0.0227742008864879,0.0814194828271865,-0.0621502548456192,4.08203125,1,G1,0,None,None,0.7288103450622267,[174600|0|0],start
168502,0.9915745854377748,-0.211491197347641,0.0,-0.0381600931286811,0.082998126745224,-0.0702287405729293,4.08203125,1,G1,0,None,None,0.7293714971573374,[174700|0|0],start
168602,0.9916178584098816,-0.212173044681549,0.0,-0.0228880662471056,0.0755177587270736,-0.0894854813814163,4.08203125,1,G1,0,None,None,0.7300547162560695,[174800|0|0],start
168702,0.9915624260902404,-0.2117896229028701,0.0,-0.0390042997896671,0.0752551779150962,-0.0684805437922477,4.08203125,1,G1,0,None,None,0.7304421243128083,[174900|0|0],start
168802,0.9916442036628724,-0.2114461362361908,0.0,-0.0512246452271938,0.0795424208045005,-0.0728668943047523,4.08203125,1,G1,0,None,None,0.7307952116413434,[175000|0|0],start
168902,0.9914352893829346,-0.2115984410047531,0.0,-0.0459146760404109,0.0780407935380935,-0.0699035301804542,4.08203125,1,G1,0,None,None,0.7310537496828166,[175100|0|0],start
169002,0.9917023777961732,-0.211628571152687,0.0,-0.0443956889212131,0.0724508687853813,-0.0885777175426483,4.08203125,1,G1,0,None,None,0.7313225322088499,[175200|0|0],start
169100,0.9914320707321168,-0.2117521315813064,0.0,-0.044491309672594,0.0845467746257782,-0.0973469242453575,4.08203125,1,G1,0,None,None,0.7316197410384621,[175300|0|0],start
169200,0.9916397929191588,-0.211672306060791,0.0,-0.0453270077705383,0.0818157270550727,-0.0743483901023864,4.08203125,1,G1,0,None,None,0.7318422733298606,[175400|0|0],start
169300,0.991537630558014,-0.2118675857782364,0.0,-0.0406858772039413,0.0750475972890853,-0.095343105494976,4.08203125,1,G1,0,None,None,0.732062662340658,[175500|0|0],start
169400,0.991508960723877,-0.21199332177639,0.0,-0.0399362556636333,0.0695754736661911,-0.053460743278265,4.08203125,1,G1,0,None,None,0.7321916255161041,[175600|0|0],start
169500,0.9914932250976562,-0.2115410715341568,0.0,-0.0520844459533691,0.0659741908311843,-0.054305326193571,4.08203125,1,G1,0,None,None,0.7326441494287679,[175700|0|0],start
169600,0.9911807179450988,-0.2118616253137588,0.0,-0.047114111483097,0.0648759752511978,-0.0811480358242988,4.08203125,1,G1,0,None,None,0.7330918272660758,[175800|0|0],start
169700,0.991496205329895,-0.2118304073810577,0.0,-0.0490265898406505,0.0547343604266643,-0.0709537267684936,4.08203125,1,G1,0,None,None,0.7334088554182764,[175900|0|0],start
169800,0.9918501377105712,-0.211619034409523,0.0,-0.0485846735537052,0.0519716776907444,-0.0546080023050308,4.08203125,1,G1,0,None,None,0.733821101295377,[176000|0|0],start
169900,0.991822063922882,-0.2117025107145309,0.0,-0.0511353909969329,0.0565682090818882,-0.0642671510577201,4.08203125,1,G1,0,None,None,0.7339091718980375,[176100|0|0],start
170000,0.991664707660675,-0.211903378367424,0.0,-0.0561399832367897,0.0471568815410137,-0.0674671828746795,4.08203125,1,G1,0,None,None,0.7341643361730341,[176200|0|0],start
170100,0.9917452335357666,-0.2113328725099563,0.0,-0.0628052726387977,0.0541511178016662,-0.0670181065797805,4.08203125,1,G1,0,None,None,0.7347404970446353,[176300|0|0],start
170200,0.9915835857391356,-0.2113538682460785,0.0,-0.0604639202356338,0.0514803975820541,-0.0783944949507713,4.08203125,1,G1,0,None,None,0.7349035026613819,[176400|0|0],start
170300,0.991580843925476,-0.2121744453907013,0.0,-0.0386917851865291,0.0534088313579559,-0.0697641521692276,4.08203125,1,G1,0,None,None,0.7357240843866351,[176500|0|0],start
170400,0.9916215538978576,-0.2119550704956054,0.0,-0.0464780703186988,0.0475660450756549,-0.0516908206045627,4.08203125,1,G1,0,None,None,0.7359472046377322,[176600|0|0],start
170500,0.9921618700027466,-0.2118174433708191,0.0,-0.0502312779426574,0.0285682044923305,-0.0425136014819145,4.08203125,1,G1,0,None,None,0.7365047732152896,[176700|0|0],start
170600,0.9917850494384766,-0.2117739617824554,0.0,-0.0477366037666797,0.0371213406324386,-0.0460674166679382,4.08203125,1,G1,0,None,None,0.7368840941693423,[176800|0|0],start
170700,0.991669774055481,-0.2118160724639892,0.0,-0.0491152144968509,0.039738904684782,-0.0601179152727127,4.08203125,1,G1,0,None,None,0.7370068203826141,[176900|0|0],start
170800,0.9918545484542848,-0.2114297896623611,0.0,-0.0549259409308433,0.0417863167822361,-0.0419083125889301,4.08203125,1,G1,0,None,None,0.7374350212481983,[177000|0|0],start
170900,0.9917052984237672,-0.2115340083837509,0.0,-0.0533588305115699,0.0401367098093032,-0.0358086228370666,4.08203125,1,G1,0,None,None,0.7376170572707257,[177100|0|0],start
171000,0.9916225671768188,-0.2120620608329773,0.0,-0.033627949655056,0.042763702571392,-0.033720601350069,4.08203125,1,G1,0,None,None,0.7381515512822503,[177200|0|0],start
171100,0.9916492104530334,-0.2115503847599029,0.0,-0.0488757491111755,0.0399125553667545,-0.0539226271212101,4.08203125,1,G1,0,None,None,0.7386639205513563,[177300|0|0],start
171200,0.9917786717414856,-0.2115421891212463,0.0,-0.0513693466782569,0.0442754253745079,-0.0877374485135078,4.08203125,1,G1,0,None,None,0.7387936409957769,[177400|0|0],start
171300,0.9916776418685912,-0.2115881741046905,0.0,-0.0565270371735096,0.0465955697000026,-0.0791849344968795,4.08203125,1,G1,0,None,None,0.7389046439413208,[177500|0|0],start
171400,0.9915584921836852,-0.2119263410568237,0.0,-0.0486021898686885,0.0459436737000942,-0.0608725622296333,4.08203125,1,G1,0,None,None,0.7392631875717597,[177600|0|0],start
171500,0.9920722246170044,-0.2119019627571106,0.0,-0.0632748380303382,0.0385297238826751,-0.0571603029966354,4.08203125,1,G1,0,None,None,0.739777498095219,[177700|0|0],start
171600,0.992083728313446,-0.2118108570575714,0.0,-0.0665547549724578,0.0356559306383132,-0.069468155503273,4.08203125,1,G1,0,None,None,0.7398693271947482,[177800|0|0],start
171700,0.9918034076690674,-0.2118408977985382,0.0,-0.0686837285757064,0.0426389500498771,-0.0898375362157821,4.08203125,1,G1,0,None,None,0.7401512529115296,[177900|0|0],start
171800,0.992210328578949,-0.2119350731372833,0.0,-0.068963699042797,0.0278411526232957,-0.0992556288838386,4.08203125,1,G1,0,None,None,0.7405689293668472,[178000|0|0],start
171900,0.992437183856964,-0.2120149731636047,0.0,-0.0681104585528373,0.0250884499400854,-0.092954508960247,4.08203125,1,G1,0,None,None,0.7408094440885784,[178100|0|0],start
172000,0.9920793771743774,-0.2118773311376571,0.0,-0.0703568384051323,0.0432721972465515,-0.0808001831173896,4.08203125,1,G1,0,None,None,0.7411928119920479,[178200|0|0],start
172100,0.992007613182068,-0.2121754139661789,0.0,-0.061649490147829,0.0403944216668605,-0.047566007822752,4.08203125,1,G1,0,None,None,0.741499411801656,[178300|0|0],start
172200,0.9920471906661988,-0.2116549462080001,0.0,-0.069071389734745,0.0436523109674453,-0.0717273131012916,4.08203125,1,G1,0,None,None,0.7420213821691615,[178400|0|0],start
172300,0.9920636415481568,-0.2120635211467743,0.0,-0.0560982823371887,0.0444576404988765,-0.0934759527444839,4.08203125,1,G1,0,None,None,0.7424302881633845,[178500|0|0],start
172400,0.9918881058692932,-0.2119169980287552,0.0,-0.0597343109548091,0.0508965775370597,-0.1012113764882087,4.08203125,1,G1,0,None,None,0.7426589402980086,[178600|0|0],start
172500,0.9921064376831056,-0.2117655575275421,0.0,-0.0607227012515068,0.045507326722145,-0.0845106616616249,4.08203125,1,G1,0,None,None,0.7429246525602967,[178700|0|0],start
172600,0.9919873476028442,-0.2117321342229843,0.0,-0.0561546310782432,0.0504880771040916,-0.0874619409441948,4.08203125,1,G1,0,None,None,0.7430483439686654,[178800|0|0],start
172700,0.9921671748161316,-0.2122403532266616,0.0,-0.0453329309821128,0.044661559164524,-0.0790336430072784,4.08203125,1,G1,0,None,None,0.743587439862118,[178900|0|0],start
172800,0.9921292066574096,-0.2116578519344329,0.0,-0.0591960586607456,0.0560208894312381,-0.099802628159523,4.08203125,1,G1,0,None,None,0.7441711772487267,[179000|0|0],start
172900,0.9921787977218628,-0.2118363976478576,0.0,-0.0521568246185779,0.0575809068977832,-0.117956131696701,4.08203125,1,G1,0,None,None,0.7443564819854604,[179100|0|0],start
173000,0.9919252991676332,-0.2122667580842971,0.0,-0.045563131570816,0.0600510649383068,-0.1152139976620674,4.08203125,1,G1,0,None,None,0.7448559533282308,[179200|0|0],start
173100,0.9919106960296632,-0.211979329586029,0.0,-0.0569368600845336,0.0592320375144481,-0.1039640977978706,4.08203125,1,G1,0,None,None,0.7451437525520922,[179300|0|0],start
173200,0.9923089146614076,-0.2118530422449112,0.0,-0.0635440275073051,0.0511120110750198,-0.1210112944245338,4.08203125,1,G1,0,None,None,0.745561516326485,[179400|0|0],start
173300,0.9922341704368592,-0.2118415683507919,0.0,-0.0610371157526969,0.0534428544342517,-0.0937661156058311,4.0859375,1,G1,0,None,None,0.7456371360947311,[179500|0|0],start
173400,0.9922249913215636,-0.2122252285480499,0.0,-0.0549803040921688,0.0524636432528495,-0.0727060660719871,4.08203125,1,G1,0,None,None,0.7460209060819861,[179600|0|0],start
173500,0.992101550102234,-0.2120459377765655,0.0,-0.0718975812196731,0.0519100725650787,-0.0740684941411018,4.08203125,1,G1,0,None,None,0.7462385822528663,[179700|0|0],start
173600,0.9922518134117126,-0.211650401353836,0.0,-0.0732878521084785,0.0507766157388687,-0.0606541521847248,4.08203125,1,G1,0,None,None,0.7466616994043517,[179800|0|0],start
173700,0.9920989871025084,-0.2118834853172302,0.0,-0.0680123269557952,0.0518606938421726,-0.0617480352520942,4.08203125,1,G1,0,None,None,0.7469404179268372,[179900|0|0],start
173800,0.9920817017555236,-0.2118125259876251,0.0,-0.0684030652046203,0.0518311262130737,-0.0723339691758155,4.08203125,1,G1,0,None,None,0.7470134522316425,[180000|0|0],start
173900,0.9921777248382568,-0.2120790034532547,0.0,-0.0580560974776744,0.0433859191834926,-0.0632817521691322,4.08203125,1,G1,0,None,None,0.7472967024251217,[180100|0|0],start
174000,0.9920127391815186,-0.2118536382913589,0.0,-0.0610694251954555,0.0540305860340595,-0.0543962270021438,4.08203125,1,G1,0,None,None,0.747576004632642,[180200|0|0],start
174100,0.9920732975006104,-0.2119387686252594,0.0,-0.0520657338201999,0.0575874745845794,-0.0474233850836753,4.08203125,1,G1,0,None,None,0.7476804770393398,[180300|0|0],start
174200,0.9922860264778136,-0.2121079117059707,0.0,-0.0472344420850276,0.05855443328619,-0.0703489333391189,4.08203125,1,G1,0,None,None,0.7479522545209207,[180400|0|0],start
174300,0.9925074577331544,-0.2119106203317642,0.0,-0.0505037829279899,0.0510332435369491,-0.0668254792690277,4.08203125,1,G1,0,None,None,0.7482488277617536,[180500|0|0],start
174400,0.9920410513877868,-0.2122133821249008,0.0,-0.0465932935476303,0.0574436075985431,-0.0667729601264,4.08203125,1,G1,0,None,None,0.7488048849372153,[180600|0|0],start
174500,0.9921281337738036,-0.2119957655668258,0.0,-0.0569589845836162,0.0519324615597724,-0.0675130113959312,4.08203125,1,G1,0,None,None,0.7490392784275319,[180700|0|0],start
174600,0.9921419024467468,-0.212265595793724,0.0,-0.0518467761576175,0.0515960901975631,-0.070187784731388,4.08203125,1,G1,0,None,None,0.7493094597142683,[180800|0|0],start
174700,0.9916635155677797,-0.2119868248701095,0.0,-0.0480264872312545,0.0688202157616615,-0.0694680511951446,4.08203125,1,G1,0,None,None,0.7498631448538746,[180900|0|0],start
174800,0.992096483707428,-0.2117776274681091,0.0,-0.0582021251320838,0.0516384802758693,-0.0910761579871177,4.08203125,1,G1,0,None,None,0.7503440034224311,[181000|0|0],start
174900,0.9921168684959412,-0.2119254618883133,0.0,-0.0566204562783241,0.0493380650877952,-0.0769412070512771,4.08203125,1,G1,0,None,None,0.7504932366472835,[181100|0|0],start
175000,0.9920403957366944,-0.2121303975582122,0.0,-0.0582559145987033,0.0500607155263423,-0.0873111858963966,4.08203125,1,G1,0,None,None,0.7507119755594681,[181200|0|0],start
175100,0.99207204580307,-0.2118408530950546,0.0,-0.064586229622364,0.0509325191378593,-0.0885280966758728,4.08203125,1,G1,0,None,None,0.7510032447182317,[181300|0|0],start
175200,0.9922604560852052,-0.2117074131965637,0.0,-0.0684614703059196,0.0455794818699359,-0.1000144779682159,4.08203125,1,G1,0,None,None,0.7512341226966608,[181400|0|0],start
175300,0.9922300577163696,-0.2121687978506088,0.0,-0.0576398037374019,0.0526106804609298,-0.0674604848027229,4.08203125,1,G1,0,None,None,0.7516965076659409,[181500|0|0],start
175400,0.992136001586914,-0.2119709253311157,0.0,-0.063773863017559,0.057626474648714,-0.0629805848002433,4.08203125,1,G1,0,None,None,0.7519155968931035,[181600|0|0],start
175500,0.9918044805526732,-0.2120548635721206,0.0,-0.0638437122106552,0.0681222900748252,-0.0642438307404518,4.08203125,1,G1,0,None,None,0.7522575790921242,[181700|0|0],start
175600,0.9919614195823668,-0.2122045904397964,0.0,-0.0626824349164962,0.0680262222886085,-0.0784419924020767,4.08203125,1,G1,0,None,None,0.7524744845875483,[181800|0|0],start
175700,0.991973042488098,-0.2120706439018249,0.0,-0.0647990927100181,0.0679644420742988,-0.0621091350913047,4.08203125,1,G1,0,None,None,0.7526089344554254,[181900|0|0],start
175800,0.9921126961708068,-0.2121539562940597,0.0,-0.0630329996347427,0.0654554516077041,-0.0444922968745231,4.08203125,1,G1,0,None,None,0.7527715508930755,[182000|0|0],start
