,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
736,73600,1.2496018409729004,1.145552635192871,0.7258245348930359,0.5502527356147766,-0.1890861392021179,-1.9373023509979248,3.59375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.50490571368924,[47600|11500|0]
737,73700,1.2421523332595823,1.1443966627120972,0.7197902798652649,0.4227766394615173,-0.0383644849061965,-2.4790961742401123,3.583984375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.51456198995327,[47600|11500|0]
738,73800,1.2338935136795044,1.142629861831665,0.7122834920883179,0.1642727106809616,0.0011849687434732,-2.786520004272461,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.525861616006177,[47600|11500|0]
739,73900,1.2268993854522705,1.140868902206421,0.7075201272964478,0.2029754370450973,-0.294301301240921,-2.844343900680542,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.534505021156992,[47600|11500|0]
740,74000,1.2192389965057373,1.1396775245666504,0.7034974694252014,0.0824353620409965,-0.5944188237190247,-2.6719155311584477,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.543239018858037,[47600|11500|0]
741,74100,1.2145795822143557,1.138881802558899,0.7022916674613953,-0.0861580222845077,-0.4398435354232788,-2.5709822177886963,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.548117263770736,[47600|11500|0]
742,74200,1.2097694873809814,1.1387304067611694,0.7021037936210632,0.3381133675575256,-0.1042153909802436,-2.3922438621521,3.583984375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.552933406373846,[47600|11500|0]
743,74300,1.2042356729507446,1.1389999389648438,0.700749933719635,0.8055355548858643,-0.920577883720398,-2.1133410930633545,3.859375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.558636798907225,[47600|11500|0]
744,74400,1.2014191150665283,1.1374742984771729,0.6734498143196106,0.9862939119338988,-0.8973357081413269,-1.3300260305404663,3.779296875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.58612419777413,[47600|11500|0]
745,74500,1.1975661516189575,1.1359913349151611,0.6075173020362854,0.0389108657836914,-0.4307458996772766,-1.0571855306625366,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.6521858408376,[47600|11500|0]
746,74600,1.194218635559082,1.133134126663208,0.5108359456062317,0.5823526978492737,-0.3920800387859344,-0.7200340032577515,3.525390625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.74896731728801,[47600|11500|0]
747,74700,1.1912269592285156,1.129439115524292,0.40473273396492,0.3783067762851715,-0.1196890249848365,0.4381448328495025,3.47265625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.855176990836066,[47600|11500|0]
748,74800,1.1881637573242188,1.1250290870666504,0.3097160458564758,-0.1829527616500854,0.4881996512413025,1.809141755104065,3.47265625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,9.950345276393811,[47600|11500|0]
749,74900,1.1852492094039917,1.1211001873016355,0.2356966882944107,-0.143040046095848,-0.293708860874176,3.0793259143829346,3.48828125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.024526110420156,[47600|11500|0]
750,75000,1.1834675073623655,1.1171259880065918,0.1839544475078582,-0.4373543262481689,-0.5592553019523621,3.659331798553467,3.515625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.076451327837278,[47600|11500|0]
751,75100,1.1828690767288208,1.1146364212036133,0.1507940143346786,-0.4935686588287353,-0.8418891429901123,4.197668552398682,3.537109375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.109710467788917,[47600|11500|0]
752,75200,1.1843130588531494,1.1120169162750244,0.129667118191719,-0.121470145881176,-0.641653835773468,4.32133150100708,3.552734375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.131048055072432,[47600|11500|0]
753,75300,1.187033772468567,1.1102972030639648,0.1175861358642578,-0.3165295422077179,-0.2025733143091201,3.71378493309021,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.143550448047453,[47600|11500|0]
754,75401,1.1904865503311155,1.109023928642273,0.1101409867405891,-0.4549652934074402,0.3879191875457763,2.8055899143218994,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.15185545546435,[47600|11500|0]
755,75501,1.1916462182998655,1.108306884765625,0.1053019762039184,-0.4680342078208923,0.5641739964485168,1.7167590856552124,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.15688288071917,[47600|11500|0]
756,75601,1.1917579174041748,1.1082907915115356,0.103402629494667,-0.6733936667442322,0.5505321025848389,0.782658576965332,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.158785577122876,[47600|11500|0]
757,75701,1.1907111406326294,1.1096218824386597,0.1022339239716529,-0.6557065844535828,0.1186652854084968,0.3463473618030548,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.160843104100886,[47600|11500|0]
758,75801,1.189306378364563,1.1124756336212158,0.1022770181298255,-0.3715672791004181,-0.0535418875515461,0.0791491046547889,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.164024158949234,[47600|11500|0]
759,75901,1.1886571645736694,1.1154450178146362,0.1033389791846275,0.0453386381268501,-0.367316871881485,-0.0228515509516,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.167243861158497,[47600|11500|0]
760,76001,1.1872578859329224,1.1196415424346924,0.1050868034362793,0.6291784644126892,-0.1046904623508453,-0.6421393752098083,3.578125,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.17200029776754,[47600|11500|0]
761,76101,1.187487006187439,1.123098850250244,0.1050516739487648,0.6794762015342712,-0.6362675428390503,-0.8827090263366699,3.57421875,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.175465367392151,[47600|11500|0]
762,76201,1.1870360374450684,1.1258870363235474,0.103128857910633,0.8721268773078918,-0.3807349801063537,-0.5722095966339111,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.178882175244878,[47600|11500|0]
763,76301,1.1873825788497925,1.1267119646072388,0.1017761826515197,1.1730735301971436,-0.428884744644165,0.056253582239151,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.180504003834784,[47600|11500|0]
764,76401,1.1886115074157717,1.1258997917175293,0.0998818725347518,1.0254991054534912,-0.5803332924842834,0.7259047031402588,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.182903649859002,[47600|11500|0]
765,76502,1.191167950630188,1.1230461597442627,0.0976344868540763,0.5376448631286621,-0.2985734343528747,1.297375202178955,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.187345424250514,[47600|11500|0]
766,76602,1.1935153007507324,1.1198632717132568,0.0963597670197486,0.40163254737854,0.0666429996490478,1.4931451082229614,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.191500630558554,[47600|11500|0]
767,76702,1.196564555168152,1.1162995100021362,0.0960043296217918,0.1175441220402717,0.0660941079258918,1.6355652809143066,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.196204319087748,[47600|11500|0]
768,76802,1.1981221437454224,1.1110481023788452,0.0962501242756843,-0.3997755944728851,0.3591346442699432,1.0666563510894775,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.201687363790638,[47600|11500|0]
769,76902,1.1998353004455566,1.1064893007278442,0.0967260599136352,-0.783033013343811,0.6274539232254028,0.0838887766003608,3.568359375,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.206580633975683,[47600|11500|0]
770,77002,1.1999000310897827,1.1033868789672852,0.0956471562385559,-0.6982342600822449,0.7187943458557129,-0.6120390295982361,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.209865941263716,[47600|11500|0]
771,77102,1.1993305683135986,1.1018458604812622,0.0944457799196243,-1.2323663234710691,0.2821647524833679,-0.7784555554389954,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.211901212962388,[47600|11500|0]
772,77202,1.1980667114257812,1.1005430221557615,0.0934990048408508,-1.020039439201355,-0.0250005256384611,-0.9574320912361144,3.5625,1,"['C1', 'F1', 'J1']",7.6,90,53.69550287742476,10.213948431803905,[47600|11500|0]
