,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
699,69900,1.180903434753418,0.4702648520469665,1.06390118598938,-0.6059166193008423,5.392014980316162,14.181171417236328,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.3076255085685515,[71900|0|0]
700,70000,1.2228344678878784,0.485108882188797,1.033976912498474,2.607377529144287,3.355593204498291,13.435100555419922,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.3612353855925976,[71900|0|0]
701,70100,1.2611171007156372,0.4935304522514343,1.018867254257202,5.531013011932373,0.7698219418525696,11.116527557373049,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.4032447249198583,[71900|0|0]
702,70200,1.3014734983444214,0.4910787940025329,1.0187830924987793,6.714773178100586,-0.9623818397521972,7.954812526702881,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.44367561089758,[71900|0|0]
703,70300,1.344150185585022,0.4752128720283508,1.0312288999557495,4.778646945953369,0.3279676139354706,3.921676635742188,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.4908765138251603,[71900|0|0]
704,70400,1.385945439338684,0.4523575007915497,1.0492738485336304,1.6520392894744873,2.734414339065552,2.39524507522583,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.5418160014539475,[71900|0|0]
705,70500,1.4238804578781128,0.4280093312263489,1.0692442655563354,-1.5105795860290527,5.487504005432129,1.3906068801879885,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.5911182990558173,[71900|0|0]
706,70600,1.453240156173706,0.4068280756473541,1.086302399635315,-3.8766393661499023,7.058175086975098,0.8718569278717041,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.631138511576085,[71900|0|0]
707,70700,1.4716802835464478,0.3915485143661499,1.097230076789856,-5.101342678070068,7.5537848472595215,0.328351229429245,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.657461836184935,[71900|0|0]
708,70800,1.4783776998519895,0.3840197622776031,1.101528525352478,-5.092941284179688,7.1007490158081055,-0.0489511154592037,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.668416933319422,[71900|0|0]
709,70900,1.4750107526779177,0.3844905793666839,1.1001973152160645,-4.28572940826416,5.714008331298828,-0.3338428139686584,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.672067977338829,[71900|0|0]
710,71000,1.4635846614837646,0.3911657333374023,1.0956737995147705,-2.843782901763916,3.8154778480529785,-0.3842564821243286,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.686052806076063,[71900|0|0]
711,71100,1.4470051527023315,0.4024848043918609,1.0909850597381592,-1.5124499797821045,1.9101871252059937,-0.4513595700263977,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.706667988870845,[71900|0|0]
712,71200,1.4290107488632202,0.4152052998542785,1.0876036882400513,-0.1978656351566314,0.5489665269851685,-0.4854471981525421,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.728962455618059,[71900|0|0]
713,71300,1.4105937480926514,0.4276984930038452,1.0845470428466797,0.5913434624671936,-0.3375250101089477,-0.3894287645816803,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.7514259565365786,[71900|0|0]
714,71400,1.3958845138549805,0.4398075938224792,1.0813660621643066,1.0391422510147097,-1.0649707317352295,-0.6340652704238892,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.770742025820885,[71900|0|0]
715,71500,1.3835378885269165,0.4502953588962555,1.0778108835220337,1.2367892265319824,-1.328705072402954,-0.5512209534645081,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.7873273105158423,[71900|0|0]
716,71600,1.3737252950668335,0.4589747488498688,1.0738413333892822,1.3535423278808594,-1.1286604404449463,-0.4163427948951721,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.801015850563495,[71900|0|0]
717,71700,1.3666229248046875,0.4662346243858337,1.0693964958190918,1.0851339101791382,-0.8144746422767639,-0.7543357014656067,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.812102150088751,[71900|0|0]
718,71800,1.36103093624115,0.4717848598957062,1.0646470785140991,0.9729031920433044,-0.4685373902320862,-0.8342843651771545,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,180,169.0,3.821301737853795,[71900|0|0]
719,71900,1.356480836868286,0.4760765433311462,1.059362769126892,0.869651198387146,-0.1188217923045158,-0.8939478397369385,3.837890625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,3.829489892512367,[71900|0|0]
720,72000,1.3530755043029783,0.4796905219554901,1.0406484603881836,0.6302521228790283,-0.3099039196968078,-0.8413932919502258,3.890625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,3.848851774728341,[71900|0|0]
721,72100,1.3499456644058228,0.4826547801494598,0.9850847721099854,0.9324653744697572,-0.1431780010461807,-1.5329338312149048,3.806640625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,3.904582432175559,[71900|0|0]
722,72200,1.3459227085113523,0.4845808446407318,0.8937045335769653,0.770824134349823,0.1280953288078308,-2.527397632598877,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,3.996071458254674,[71900|0|0]
723,72300,1.3405520915985107,0.4848906099796295,0.7797035574913025,1.5831493139266968,0.0383469238877296,-4.01550817489624,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.110199290219859,[71900|0|0]
724,72400,1.334581732749939,0.4817019999027252,0.6601125597953796,1.2287702560424805,-0.3902608454227447,-5.020564556121826,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.2299816726845165,[71900|0|0]
725,72500,1.327626347541809,0.4798588454723358,0.5388790369033813,0.5688764452934265,-0.082611970603466,-5.225089073181152,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.351428540385798,[71900|0|0]
726,72600,1.3212565183639526,0.4722963869571686,0.4267090559005737,1.316345453262329,-1.5599581003189087,-5.056103706359863,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.4640334698548,[71900|0|0]
727,72700,1.3161537647247314,0.4629209041595459,0.3282619416713714,0.6826821565628052,0.0599741600453853,-5.208667755126953,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.563057568297799,[71900|0|0]
728,72800,1.309412121772766,0.4502022862434387,0.2428606301546096,2.187351942062378,3.006572961807251,-7.234528064727783,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.649663555389747,[71900|0|0]
729,72900,1.295569896697998,0.4328091442584991,0.1719706803560257,-4.322076320648193,-0.9637805223464966,-6.3789262771606445,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.723956984208011,[71900|0|0]
730,73000,1.2818692922592163,0.4277407824993133,0.1232450455427169,-6.217624187469482,-0.7627890706062317,-4.654174327850342,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.774825268441607,[71900|0|0]
731,73100,1.2688175439834597,0.4329474866390228,0.0941630154848098,-1.9916675090789795,-3.0313704013824463,-4.7636027336120605,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.807124221572338,[71900|0|0]
732,73200,1.2597466707229614,0.4412223696708679,0.0763647332787513,0.947723150253296,-5.655447006225586,-3.794320106506348,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.828746739473481,[71900|0|0]
733,73300,1.2584558725357056,0.4457363486289978,0.0679037272930145,-0.5657610893249512,-4.463912010192871,-0.841088593006134,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.83842303981428,[71900|0|0]
734,73400,1.264330506324768,0.4511541128158569,0.0634220317006111,0.2054685205221176,-3.939054727554321,-0.6577039957046509,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.847585413214386,[71900|0|0]
735,73500,1.275870680809021,0.4558763802051544,0.0637700855731964,1.479491949081421,-1.7621078491210938,-1.147567629814148,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.860059248948484,[71900|0|0]
736,73600,1.291008710861206,0.4574507176876068,0.0656743496656417,0.82940274477005,-2.343855381011963,-0.4846790432929992,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.87539759025722,[71900|0|0]
737,73700,1.308861494064331,0.4572619199752807,0.0699529573321342,1.480005383491516,0.4262883067131042,0.1178218498826026,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.893756892973765,[71900|0|0]
738,73800,1.3263545036315918,0.4551166892051697,0.0738457888364791,-0.3871812522411346,1.14695942401886,0.0566483400762081,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.911805758198441,[71900|0|0]
739,73900,1.3411786556243896,0.452808529138565,0.0765519142150878,1.3649989366531372,2.084779739379883,-0.8814258575439453,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.927050632739197,[71900|0|0]
740,74000,1.353709101676941,0.448680967092514,0.0768212080001831,-0.3310352563858032,2.310493230819702,-0.6854614019393921,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.940246138256706,[71900|0|0]
741,74100,1.3625884056091309,0.4441493153572082,0.0758816003799438,-0.4620099365711212,2.143954038619995,0.1179506927728653,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.950259168180276,[71900|0|0]
742,74201,1.3694170713424685,0.440679520368576,0.0763628482818603,-1.2061361074447632,1.7495769262313845,0.4726876020431518,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.957933915896253,[71900|0|0]
743,74300,1.3745187520980835,0.4396500587463379,0.0776366963982582,-1.2221510410308838,1.0805691480636597,-0.003990426659584,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.963292052399509,[71900|0|0]
744,74400,1.3781607151031494,0.4394422471523285,0.0793364495038986,-0.5134527683258057,1.6224405765533447,0.1759794354438781,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.967316507742659,[71900|0|0]
745,74500,1.3794512748718262,0.4413920938968658,0.0804130807518959,-1.3750066757202148,1.4538872241973877,-0.142093613743782,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.969890722513783,[71900|0|0]
746,74601,1.3791258335113523,0.4454058706760406,0.0800967141985893,-0.4433310627937317,0.4696657657623291,-1.4678876399993896,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.973930079381925,[71900|0|0]
747,74701,1.3784441947937012,0.4517476260662079,0.0796005800366401,0.6674493551254272,-0.3570229411125183,-2.7220804691314697,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.980327629059479,[71900|0|0]
748,74801,1.379979968070984,0.4587108790874481,0.079851433634758,-0.4452937245368957,0.8386108875274658,-3.7494146823883057,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,180,450.0,4.987462642705206,[71900|0|0]
749,74901,1.3820406198501587,0.4661688506603241,0.0814524963498115,3.3411974906921387,0.9031867980957032,-6.441408157348633,3.6640625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,4.9953639734509965,[71900|100|0]
750,75001,1.3820844888687134,0.4680844247341156,0.0806305259466171,3.855139970779419,1.42050039768219,-7.713629245758057,3.642578125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,4.997448915624463,[71900|200|0]
751,75101,1.380309820175171,0.4629338085651397,0.0783990621566772,2.65407133102417,1.2582285404205322,-5.251795291900635,3.642578125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.003335996950364,[71900|300|0]
752,75202,1.3754485845565796,0.4533067047595978,0.0772125869989395,-0.3109686076641083,0.4792288243770599,-1.0635539293289185,3.642578125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.014185903066182,[71900|400|0]
753,75302,1.3700274229049685,0.4444314241409302,0.0777134671807289,-1.9947224855422967,0.0927302092313766,1.9183720350265503,3.6484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.024597938442107,[71900|500|0]
754,75402,1.3651565313339231,0.4393980205059051,0.0780847817659378,-2.95613694190979,-0.3304383158683777,2.2915406227111816,3.6484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.031612110622141,[71900|600|0]
755,75501,1.3610202074050903,0.4397840499877929,0.0815512612462043,-0.9929096698760986,-1.2977348566055298,-0.2157528400421142,3.65234375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.037022718202832,[71900|700|0]
756,75601,1.3574827909469604,0.4452012181282043,0.0846621021628379,-2.166045427322388,0.6104455590248108,-1.6201454401016235,3.658203125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.044201600920103,[71900|800|0]
757,75702,1.354175686836243,0.4533617198467254,0.0862971022725105,-0.1519224643707275,0.0240895021706819,-3.5381550788879395,3.65234375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.053157266794607,[71900|900|0]
758,75802,1.349286675453186,0.4612091481685638,0.0826240628957748,0.8341208100318909,0.1869223266839981,-4.261226177215576,3.630859375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.063105924082557,[71900|1000|0]
759,75902,1.3442316055297852,0.4679973721504211,0.0784233286976814,-1.5910416841506958,0.7790604829788208,-3.259055852890014,3.63671875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.072554727422736,[71900|1100|0]
760,76000,1.3381673097610474,0.4762449562549591,0.0779782086610794,-0.4060195684432983,0.2715221047401428,-4.763598442077637,3.642578125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.082801505383594,[71900|1200|0]
761,76100,1.3319097757339478,0.4853269457817077,0.0790576562285423,3.1138319969177246,0.3547183275222778,-7.635188102722168,3.658203125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.0938832233422495,[71900|1300|0]
762,76200,1.3254551887512207,0.4899536967277527,0.0791642442345619,0.4785669445991516,-1.0857959985733032,-8.046204566955566,3.63671875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.101825507550042,[71900|1400|0]
763,76300,1.319834589958191,0.4923094511032104,0.0790751725435257,0.6611596941947937,0.1647723168134689,-6.83132791519165,3.63671875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.107920476232147,[71900|1500|0]
764,76400,1.3142423629760742,0.4938350617885589,0.0816215723752975,-0.2186574190855026,0.2183797657489776,-5.048056602478027,3.642578125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.114251719608137,[71900|1600|0]
765,76500,1.3098572492599487,0.4967215061187744,0.0831881612539291,-0.6441125273704529,-0.4466970562934875,-3.833559036254883,3.6484375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.119730312848143,[71900|1700|0]
766,76600,1.3066970109939575,0.500752866268158,0.0850525647401809,-0.5595875382423401,-0.5154001712799072,-3.0987637042999268,3.642578125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.125181456848389,[71900|1800|0]
767,76700,1.304689884185791,0.5062934756278992,0.0850605219602584,-0.1654330492019653,0.0566349923610687,-2.056880474090576,3.63671875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.131074416496873,[71900|1900|0]
768,76800,1.3027100563049316,0.5122449994087219,0.0836254358291626,-0.0791431739926338,0.6602007150650024,-1.3048216104507446,3.958984375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.137508686148916,[71900|2000|0]
769,76900,1.3007488250732422,0.5194247961044312,0.0583532713353633,-0.6843727231025696,-2.0395069122314453,1.947210431098938,4.0078125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.16385405019532,[71900|2100|0]
770,77000,1.3007500171661377,0.5254446864128113,0.0,2.977412700653076,-1.2711546421051023,5.970616817474365,4.0078125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.22251701428924,[71900|2200|0]
771,77100,1.2864516973495483,0.5100963711738586,0.0,13.119577407836914,4.3412957191467285,-36.14666748046875,4.01171875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.243493494695918,[71900|2300|0]
772,77200,1.284045934677124,0.5115991234779358,0.0,1.2493224143981934,15.748926162719728,-47.77244567871094,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.246330034581666,[71900|2400|0]
773,77300,1.2844141721725464,0.5119842886924744,0.0,0.3463333249092102,16.2119140625,-47.2941780090332,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.246862905199664,[71900|2500|0]
774,77400,1.2844690084457395,0.5116875171661377,0.0,0.2091001570224762,16.054691314697266,-46.97726058959961,4.015625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.247164700421133,[71900|2600|0]
775,77500,1.2849962711334229,0.5112899541854858,0.0,0.1101977229118347,15.917546272277832,-46.70061492919922,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.24782505052934,[71900|2700|0]
776,77600,1.2849594354629517,0.5111867189407349,0.0,0.0348679758608341,15.818941116333008,-46.46952438354492,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.247934660667456,[71900|2800|0]
777,77700,1.2858556509017944,0.511387050151825,0.0,-0.023826565593481,15.587488174438477,-46.12004089355469,4.0234375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.248852993236277,[71900|2900|0]
778,77800,1.285822510719299,0.511039137840271,0.0,-0.1519692242145538,15.601607322692873,-45.96038055419922,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.249202480357966,[71900|3000|0]
779,77900,1.285805583000183,0.5108996033668518,0.0,-0.2049964368343353,15.595501899719238,-45.86371994018555,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.24934303787981,[71900|3100|0]
780,78000,1.2857264280319214,0.5112152099609375,0.0,-0.2272243499755859,15.586343765258787,-45.77864837646485,4.02734375,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.249668419242569,[71900|3200|0]
781,78100,1.2863824367523191,0.5090562701225281,0.0,1.9234614372253416,13.394160270690918,-46.9992790222168,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.251924825382233,[71900|3300|0]
782,78200,1.279457688331604,0.5058785080909729,0.0,7.619636535644531,7.645406723022461,-39.61217498779297,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.259543900931103,[71900|3400|0]
783,78300,1.2735743522644043,0.5052041411399841,0.0,-0.2488148957490921,20.73574447631836,-20.70729255676269,4.03125,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.265465759935182,[71900|3500|0]
784,78400,1.275836944580078,0.5060386061668396,0.0,6.105977535247803,21.35967254638672,-0.4154013693332672,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.267877327033148,[71900|3600|0]
785,78500,1.2729007005691528,0.5402786731719971,0.0206303298473358,-9.63828468322754,16.280292510986328,-11.100184440612791,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.307959919601733,[71900|3700|0]
786,78600,1.314324140548706,0.5390133261680603,0.0111716818064451,-2.890913724899292,14.137662887573242,-4.088696479797363,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.350468371767643,[71900|3800|0]
787,78700,1.3406580686569214,0.54658043384552,0.0,-0.4969050288200378,16.048917770385742,-5.176847457885742,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.380057953761908,[71900|3900|0]
788,78800,1.3503978252410889,0.5450637340545654,0.0,1.1685088872909546,8.531105995178223,-10.796725273132324,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.389915095161661,[71900|4000|0]
789,78900,1.3566542863845823,0.529818058013916,0.0,4.355618953704834,2.999213695526123,-6.996441841125488,4.0390625,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.406394595881539,[71900|4100|0]
790,79000,1.3561575412750244,0.5319310426712036,0.0,3.5390336513519287,-0.7592852115631104,-4.974734306335449,4.04296875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.40856518563223,[71900|4200|0]
791,79100,1.3588881492614746,0.5335060954093933,0.0,3.1812820434570312,-4.683916091918945,-5.735803127288818,4.04296875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.411717488140516,[71900|4300|0]
792,79200,1.3569916486740112,0.5342196822166443,0.0,1.0834109783172607,-4.968533992767334,-8.36362075805664,4.04296875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.413743795276597,[71900|4400|0]
793,79300,1.3548376560211182,0.5341795682907104,0.0,0.4119932651519775,-4.594361782073975,-7.752936840057373,4.04296875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.415898161419055,[71900|4500|0]
794,79400,1.3548498153686523,0.534085750579834,0.0,0.6085982322692871,-4.6147074699401855,-7.737716197967529,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.4159927638112375,[71900|4600|0]
795,79500,1.3545842170715332,0.533988356590271,0.0,0.5783711671829224,-4.438177108764648,-7.872792243957519,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.416275656095748,[71900|4700|0]
796,79600,1.3545047044754028,0.5341765880584717,0.0,0.5496397614479065,-4.26929235458374,-7.987381458282471,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.416479992432616,[71900|4800|0]
797,79700,1.3545665740966797,0.534417986869812,0.0,0.5284076929092407,-4.1119303703308105,-8.08989429473877,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.416729193628748,[71900|4900|0]
798,79800,1.354241967201233,0.5344710350036621,0.0,0.5573946237564087,-3.914236545562744,-8.187106132507324,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.4170581065975965,[71900|5000|0]
799,79900,1.3541209697723389,0.5349134802818298,0.0,0.4870026111602783,-3.7987213134765625,-8.249319076538086,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.417516798435296,[71900|5100|0]
800,80000,1.3539676666259766,0.5351065397262573,0.0,0.4886324107646942,-3.706324577331543,-8.281781196594238,4.046875,0,"['B1', 'B2', 'F1']",6.1,180,450.0,5.417763321869815,[71900|5200|0]
