,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
932,93200,0.7303633689880371,0.8198371529579163,0.0,-1.156769037246704,-0.0233270898461341,29.765369415283203,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.761013651370316,[6600|56400|18400]
933,93300,0.7305396795272827,0.8200891613960266,0.0,-1.1605411767959597,-0.0313524231314659,29.758033752441406,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.761321212192151,[6600|56400|18500]
934,93400,0.7306510806083679,0.8201201558113098,0.0,-1.1638072729110718,-0.0351861305534839,29.7634220123291,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.761436844603895,[6600|56400|18600]
935,93500,0.7303845882415771,0.8201865553855896,0.0,-1.166027545928955,-0.0276245158165693,29.80302619934082,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.761711484522738,[6600|56400|18700]
936,93600,0.7303616404533386,0.8198854327201843,0.0,-1.1554605960845947,-0.0159867815673351,29.76036834716797,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.762013480318414,[6600|56400|18800]
937,93700,0.7305346727371216,0.8201541900634766,0.0,-1.1595711708068848,-0.0270807109773159,29.76883888244629,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.762333121806342,[6600|56400|18900]
938,93800,0.7306115627288818,0.8201363682746887,0.0,-1.1634105443954468,-0.0321635641157627,29.76846694946289,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.762412050172526,[6600|56400|19000]
939,93900,0.7304319739341736,0.82027268409729,0.0,-1.176570177078247,-0.0408596582710742,29.77049827575684,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.76263751444614,[6600|56400|19100]
940,94000,0.7304583191871643,0.8203406929969788,0.0,-1.1732836961746216,-0.0298078246414661,29.80867576599121,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.762710447859552,[6600|56400|19200]
941,94100,0.730497419834137,0.8200857043266296,0.0,-1.165125846862793,-0.022308787330985,29.781211853027344,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7629684170100335,[6600|56400|19300]
942,94200,0.7306390404701233,0.8201475739479065,0.0,-1.1677249670028689,-0.015188586898148,29.811786651611328,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.763122962325634,[6600|56400|19400]
943,94300,0.7308767437934875,0.820164680480957,0.0,-1.167551040649414,-0.017116067931056,29.816267013549805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.763361280397571,[6600|56400|19500]
944,94400,0.7308297157287598,0.8197851181030273,0.0,-1.1887006759643557,-0.0602215602993965,29.841739654541016,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.763743745085629,[6600|56400|19600]
945,94500,0.7306070327758789,0.820074200630188,0.0,-1.1979801654815674,-0.0535589680075645,29.80970764160156,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7641086511077955,[6600|56400|19700]
946,94600,0.7304023504257202,0.8197229504585266,0.0,-1.1929184198379517,-0.044749092310667,29.80423164367676,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.764515187142556,[6600|56400|19800]
947,94700,0.730537474155426,0.8202014565467834,0.0,-1.1949288845062256,-0.0508794896304607,29.816993713378903,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.765012405906108,[6600|56400|19900]
948,94800,0.7305716872215271,0.8198215365409851,0.0,-1.174551010131836,-0.0473899208009243,29.834680557250977,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.76539386330176,[6600|56400|20000]
949,94900,0.7304300665855408,0.8200347423553467,0.0,-1.1795122623443604,-0.045584287494421,29.82542610168457,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.765649818617812,[6600|56400|20100]
950,95000,0.7306207418441772,0.8200684189796448,0.0,-1.1730698347091677,-0.0493166372179985,29.78410720825196,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.765843444982959,[6600|56400|20200]
951,95100,0.7306289076805115,0.8199769854545593,0.0,-1.164325714111328,-0.0485738515853881,29.785865783691406,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.765935242425149,[6600|56400|20300]
952,95200,0.7305242419242859,0.8201495409011841,0.0,-1.1701164245605469,-0.0518480874598026,29.7582950592041,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.766137059923612,[6600|56400|20400]
953,95300,0.728757381439209,0.8173982501029968,0.0,-1.1314750909805298,0.0355310142040252,29.71035385131836,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.769406830103597,[6600|56400|20500]
954,95400,0.7288336157798767,0.817878782749176,0.0,-1.144262433052063,0.0294598340988159,29.71651268005371,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.769893372289579,[6600|56400|20600]
955,95500,0.7288061380386353,0.8173395395278931,0.0,-1.1341629028320312,0.0361356325447559,29.703514099121094,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.770433315136521,[6600|56400|20700]
956,95600,0.7291465997695923,0.8175354599952698,0.0,-1.1397149562835691,0.0282685477286577,29.692493438720703,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.77082612427565,[6600|56400|20800]
957,95700,0.72878098487854,0.8177205920219421,0.0,-1.149105191230774,0.0391963347792625,29.712759017944336,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.771235939009229,[6600|56400|20900]
958,95800,0.7287073135375977,0.8179530501365662,0.0,-1.1498242616653442,0.042706549167633,29.69501686096192,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.771479791918851,[6600|56400|21000]
959,95900,0.72862708568573,0.817328929901123,0.0,-1.1341135501861572,0.0510466061532497,29.69784545898437,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7721090474921315,[6600|56400|21100]
960,96000,0.7284975647926331,0.8176335096359253,0.0,-1.141554355621338,0.0484349392354488,29.65373611450196,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.772440022531373,[6600|56400|21200]
961,96100,0.728564441204071,0.817466676235199,0.0,-1.1404285430908203,0.0398035012185573,29.670875549316406,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.772619760779959,[6600|56400|21300]
962,96200,0.728771448135376,0.8174384236335754,0.0,-1.1369770765304563,0.0295835621654987,29.66609573364257,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.772828686793434,[6600|56400|21400]
963,96300,0.7284787893295288,0.8176471590995789,0.0,-1.1466829776763916,0.0366630218923091,29.688949584960938,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.773188158171165,[6600|56400|21500]
964,96400,0.7291533350944519,0.8176290988922119,0.0,-1.1406303644180298,0.0197535678744316,29.68772315979004,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.773862945663689,[6600|56400|21600]
965,96500,0.7288028597831726,0.8176115155220032,0.0,-1.1453955173492432,0.0357637368142604,29.665496826171875,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.774213861777204,[6600|56400|21700]
966,96600,0.7285846471786499,0.8175793290138245,0.0,-1.14527428150177,0.0380114316940307,29.639280319213867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.774434435375083,[6600|56400|21800]
967,96700,0.7285351753234863,0.8176371455192566,0.0,-1.1451793909072876,0.0295361671596765,29.6741886138916,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.774510528822591,[6600|56400|21900]
968,96800,0.7286996245384216,0.8177259564399719,0.0,-1.1548467874526978,0.0257069654762744,29.65091133117676,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.774697426987192,[6600|56400|22000]
969,96900,0.7289153933525085,0.8176190853118896,0.0,-1.1480023860931396,0.0285863373428583,29.658260345458984,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.774938212408574,[6600|56400|22100]
970,97001,0.7288969159126282,0.8178104758262634,0.0,-1.1508692502975464,0.0327800177037715,29.681272506713867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.775130492789208,[6600|56400|22200]
971,97101,0.7287580966949463,0.8174181580543518,0.0,-1.1495689153671265,0.0456156693398952,29.66336250305176,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.775546646618165,[6600|56400|22300]
972,97201,0.7288132309913635,0.8175755143165588,0.0,-1.155169129371643,0.0431697331368923,29.686664581298828,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.775713382288906,[6600|56400|22400]
973,97301,0.7287219762802124,0.8175104260444641,0.0,-1.1529500484466553,0.0421425029635429,29.684785842895508,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.775825471117392,[6600|56400|22500]
974,97401,0.7289999723434448,0.8175533413887024,0.0,-1.1444483995437622,0.0367824286222457,29.732328414916992,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.776106760182135,[6600|56400|22600]
975,97501,0.7284629940986633,0.8177972435951233,0.0,-1.156704306602478,0.0469586476683616,29.73564720153809,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.776696534648916,[6600|56400|22700]
976,97602,0.7284876704216003,0.8178691864013672,0.0,-1.1564983129501345,0.0404034256935119,29.7187557220459,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7767725917872,[6600|56400|22800]
977,97702,0.7289282083511353,0.8177246451377869,0.0,-1.1399283409118652,0.0540804676711559,29.737579345703125,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.777236235879404,[6600|56400|22900]
978,97802,0.7286146283149719,0.8177617788314819,0.0,-1.1423544883728027,0.0771495550870895,29.739038467407227,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.77755200692033,[6600|56400|23000]
979,97902,0.728800892829895,0.817893922328949,0.0,-1.1404081583023071,0.0796244665980339,29.7380313873291,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.777780384619422,[6600|56400|23100]
980,98002,0.7289702892303467,0.8176457285881042,0.0,-1.1320103406906128,0.0787014290690422,29.73848533630371,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.778080876338909,[6600|56400|23200]
981,98102,0.7286060452461243,0.81777423620224,0.0,-1.135335922241211,0.0863551348447799,29.758440017700195,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.778467124817136,[6600|56400|23300]
982,98202,0.728786051273346,0.8176299333572388,0.0,-1.1555238962173462,0.0448634698987007,29.75899314880371,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.778697831299298,[6600|56400|23400]
983,98302,0.7290823459625244,0.8176603317260742,0.0,-1.1481609344482422,0.0335525125265121,29.75293731689453,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.778995681267677,[6600|56400|23500]
984,98402,0.7292321920394897,0.8174567222595215,0.0,-1.1372766494750977,0.0334123931825161,29.76018524169922,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.779248486848414,[6600|56400|23600]
985,98500,0.7291135787963867,0.8175256252288818,0.0,-1.141533613204956,0.0406094714999198,29.810222625732425,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.77938566090072,[6600|56400|23700]
986,98600,0.7290605902671814,0.817739725112915,0.0,-1.1417186260223389,0.0540452413260936,29.777973175048828,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.779606220517537,[6600|56400|23800]
987,98700,0.7288086414337158,0.8174982070922852,0.0,-1.1402137279510498,0.0730531886219978,29.78984832763672,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.779955232220741,[6600|56400|23900]
988,98800,0.7287488579750061,0.8176179528236389,0.0,-1.141435980796814,0.0691578164696693,29.76413917541504,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.780089072058281,[6600|56400|24000]
989,98900,0.7286760807037354,0.8178203105926514,0.0,-1.14582097530365,0.0627070367336273,29.76504135131836,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.780304119024996,[6600|56400|24100]
990,99000,0.7286146283149719,0.818010687828064,0.0,-1.1501888036727903,0.0617815069854259,29.73121833801269,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.780504168738438,[6600|56400|24200]
991,99100,0.7292802929878235,0.817729115486145,0.0,-1.136694312095642,0.0380876436829566,29.696434020996094,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.781226935948829,[6600|56400|24300]
992,99200,0.7289433479309082,0.8177995085716248,0.0,-1.143989324569702,0.0479583255946636,29.73112869262696,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.781571155584909,[6600|56400|24400]
993,99300,0.7288938164710999,0.8177360892295837,0.0,-1.1404690742492676,0.0508376769721508,29.734451293945312,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.781651625321181,[6600|56400|24500]
994,99400,0.7289034128189087,0.8175972700119019,0.0,-1.1374597549438477,0.0561380833387374,29.74946403503418,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.781790775833537,[6600|56400|24600]
995,99500,0.7289425730705261,0.8177565932273865,0.0,-1.1432006359100342,0.0482120066881179,29.735708236694336,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.781954841101949,[6600|56400|24700]
996,99600,0.728933572769165,0.8176500201225281,0.0,-1.142871975898743,0.0551024563610553,29.712305068969727,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.782061793577861,[6600|56400|24800]
997,99700,0.7289243936538696,0.817485511302948,0.0,-1.1477129459381104,0.0608715377748012,29.71233940124512,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.782226558282447,[6600|56400|24900]
998,99800,0.7286696434020996,0.8176411986351013,0.0,-1.1571675539016724,0.0613926127552986,29.690502166748047,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.782525115205277,[6600|56400|25000]
999,99900,0.7288107872009277,0.8178420066833496,0.0,-1.164907693862915,0.0520869679749012,29.6838493347168,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.782770564679078,[6600|56400|25100]
1000,100000,0.7288364171981812,0.8179107308387756,0.0,-1.1631673574447632,0.0497544035315513,29.66671371459961,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.782843912523615,[6600|56400|25200]
1001,100100,0.7289063930511475,0.8174723982810974,0.0,-1.148823618888855,0.0467122159898281,29.682594299316406,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.783287795448628,[6600|56400|25300]
1002,100200,0.7285559773445129,0.8179735541343689,0.0,-1.1644750833511353,0.0514177829027175,29.68047332763672,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.783899308618335,[6600|56400|25400]
1003,100300,0.7289485931396484,0.8177860975265503,0.0,-1.1506576538085938,0.044290367513895,29.71375274658203,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.784334380040523,[6600|56400|25500]
1004,100400,0.7286258339881897,0.8177879452705383,0.0,-1.1554827690124512,0.0512790940701961,29.688108444213867,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.784657144480956,[6600|56400|25600]
1005,100500,0.7289708852767944,0.8178735375404358,0.0,-1.1462856531143188,0.0400184467434883,29.685346603393555,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7850126531706305,[6600|56400|25700]
1006,100600,0.7289745807647705,0.817349910736084,0.0,-1.1419309377670288,0.0502625741064548,29.6914119720459,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7855362930152445,[6600|56400|25800]
1007,100700,0.7288087606430054,0.8174612522125244,0.0,-1.147300124168396,0.0545786619186401,29.716289520263672,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.785736025929803,[6600|56400|25900]
1008,100800,0.7287118434906006,0.8178825378417969,0.0,-1.1551917791366575,0.0540275797247886,29.743980407714844,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.786168315781479,[6600|56400|26000]
1009,100900,0.7288666367530823,0.8177039623260498,0.0,-1.1508638858795166,0.0557152219116687,29.73227882385254,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.786404642184858,[6600|56400|26100]
1010,101000,0.7287756204605103,0.8176230192184448,0.0,-1.1442010402679443,0.0616576001048088,29.72538185119629,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.786526444287395,[6600|56400|26200]
1011,101100,0.7285246253013611,0.8178594708442688,0.0,-1.1496871709823608,0.0663555562496185,29.718488693237305,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.78687127459533,[6600|56400|26300]
1012,101200,0.7290070652961731,0.8179594874382019,0.0,-1.141939997673035,0.0531287230551242,29.69777107238769,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.787363972948946,[6600|56400|26400]
1013,101300,0.7286024689674377,0.8179669380187988,0.0,-1.15202534198761,0.0623928159475326,29.71338081359864,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.787768637872528,[6600|56400|26500]
1014,101400,0.7290351986885071,0.8175473809242249,0.0,-1.1475273370742798,0.0302988477051258,29.737449645996094,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.788371367635444,[6600|56400|26600]
1015,101500,0.7286922931671143,0.8176103234291077,0.0,-1.1563198566436768,0.0430364497005939,29.76561737060547,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.788720002050731,[6600|56400|26700]
1016,101600,0.7289953827857971,0.8176708817481995,0.0,-1.1510274410247805,0.0462807789444923,29.74584197998047,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.7890290823428305,[6600|56400|26800]
1017,101700,0.7290387153625488,0.8176348805427551,0.0,-1.1474076509475708,0.0509771853685379,29.770374298095703,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.789085418823031,[6600|56400|26900]
1018,101800,0.7289097905158997,0.817550003528595,0.0,-1.1457840204238892,0.0582030937075614,29.751022338867188,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.789239774657441,[6600|56400|27000]
1019,101900,0.7291288375854492,0.8175884485244751,0.0,-1.1469849348068235,0.0514154285192489,29.74573135375977,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.789462169883079,[6600|56400|27100]
1020,102000,0.7286629676818848,0.8177613615989685,0.0,-1.1611016988754272,0.0543586909770965,29.80858039855957,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.789959094121145,[6600|56400|27200]
1021,102100,0.7290600538253784,0.8175814151763916,0.0,-1.1494113206863403,0.0508900992572307,29.84221076965332,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.790395050679018,[6600|56400|27300]
1022,102200,0.7288926839828491,0.8179106116294861,0.0,-1.1577155590057373,0.0562865585088729,29.81453514099121,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.790764351327431,[6600|56400|27400]
1023,102300,0.7290170788764954,0.8179219961166382,0.0,-1.147852659225464,0.0583629012107849,29.826047897338867,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.790889266082817,[6600|56400|27500]
1024,102400,0.7290742993354797,0.8178614974021912,0.0,-1.1463602781295776,0.0712233334779739,29.828670501708984,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.790972538379387,[6600|56400|27600]
1025,102500,0.7287837266921997,0.8175391554832458,0.0,-1.141801118850708,0.0871681347489357,29.777687072753903,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.791406516228744,[6600|56400|27700]
1026,102600,0.728831946849823,0.8173632621765137,0.0,-1.1368324756622314,0.0783836841583252,29.7998161315918,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.79158889944879,[6600|56400|27800]
1027,102700,0.7287051677703857,0.817707896232605,0.0,-1.149454116821289,0.0727374628186225,29.775480270385746,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.791956112694195,[6600|56400|27900]
1028,102800,0.7285581827163696,0.8175841569900513,0.0,-1.145927667617798,0.0685297921299934,29.768688201904297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.79214824807941,[6600|56400|28000]
1029,102900,0.7288712859153748,0.8178087472915649,0.0,-1.144945740699768,0.0536636486649513,29.75840187072754,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.792533571861133,[6600|56400|28100]
1030,103000,0.7287359237670898,0.8174019455909729,0.0,-1.1408993005752563,0.0568203665316104,29.737548828125,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.792962303169522,[6600|56400|28200]
1031,103100,0.7287350296974182,0.8175658583641052,0.0,-1.1414111852645874,0.0540672093629837,29.73033905029297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.793126218381008,[6600|56400|28300]
1032,103200,0.7288469672203064,0.8180740475654602,0.0,-1.145521640777588,0.0411983877420425,29.728649139404297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.793646589665193,[6600|56400|28400]
1033,103300,0.7289430499076843,0.8177885413169861,0.0,-1.133564591407776,0.0423413850367069,29.694658279418945,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.793947829935959,[6600|56400|28500]
1034,103400,0.7288984656333923,0.8175110220909119,0.0,-1.1229156255722046,0.0446783378720283,29.69999313354492,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.794228907644707,[6600|56400|28600]
1035,103500,0.7289254665374756,0.8174324035644531,0.0,-1.1224347352981567,0.0477272942662239,29.69413948059082,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,180,450.0,7.79431203358244,[6600|56400|28700]
