,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
686,68601,1.3376096487045288,-0.3199019730091095,-0.0072394162416458,0.4098859429359436,0.7513547539710999,3.285361051559448,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.863446621762758,[68700|0|0]
687,68702,1.3375568389892578,-0.3197377026081085,-0.0077133742161095,0.4036998152732849,0.7573303580284119,3.2869153022766118,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.863951012278361,[68800|0|0]
688,68801,1.3373966217041016,-0.3199648857116699,-0.007590196095407,0.3872166275978088,0.7427631616592407,3.282060146331787,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.864255075742832,[68900|0|0]
689,68901,1.3367515802383425,-0.3193250298500061,-0.0076068136841058,0.3216712772846222,0.7110276818275452,3.307164430618286,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8651637947095696,[69000|0|0]
690,69001,1.336889386177063,-0.3193292915821075,-0.0074257706291973,0.2995785772800445,0.6850693821907043,3.2999267578125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.865391358386016,[69100|0|0]
691,69102,1.3372373580932615,-0.3194212913513183,-0.0071416865102946,0.2727597653865814,0.6472043395042419,3.281573534011841,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8658498910441883,[69200|0|0]
692,69200,1.3378679752349854,-0.3197066187858581,-0.0074234181083738,0.2646732628345489,0.6396087408065796,3.277625560760498,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8665971944749933,[69300|0|0]
693,69302,1.3376880884170532,-0.3200298249721527,-0.0077687664888799,0.2643646001815796,0.6417169570922852,3.2715463638305664,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.867103244877664,[69400|0|0]
694,69402,1.3378150463104248,-0.31942018866539,-0.0075007583945989,0.2416480481624603,0.6254162788391113,3.266663789749145,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.867781185193483,[69500|0|0]
695,69500,1.3376003503799438,-0.3194986283779144,-0.0074136797338724,0.248373806476593,0.6319368481636047,3.267586469650269,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8680257865512468,[69600|0|0]
696,69600,1.33752703666687,-0.3197052180767059,-0.007520520593971,0.2584858536720276,0.6303063035011292,3.254481077194214,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.868269649573368,[69700|0|0]
697,69700,1.33767831325531,-0.3195264041423797,-0.0073803523555397,0.2616095840930938,0.6216915845870972,3.2504258155822754,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.868542607746692,[69800|0|0]
698,69800,1.337826132774353,-0.3196427226066589,-0.0075215953402221,0.2744479477405548,0.62485671043396,3.261225938796997,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8687778314191064,[69900|0|0]
699,69900,1.337552785873413,-0.3195550739765167,-0.0076750814914703,0.2953695952892303,0.6468440294265747,3.239221811294556,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8691033445666816,[70000|0|0]
700,70000,1.3378373384475708,-0.3197604119777679,-0.0075793848372995,0.3280788064002991,0.6605100035667419,3.272814989089966,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8694670638428237,[70100|0|0]
701,70100,1.3375773429870603,-0.3198373913764953,-0.0078849345445632,0.3562711477279663,0.6879327893257141,3.2559077739715576,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8698755783357408,[70200|0|0]
702,70200,1.3376060724258425,-0.3195626437664032,-0.0077945995144546,0.3645728826522827,0.6958059668540955,3.273210048675537,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8701662190891957,[70300|0|0]
703,70300,1.337711215019226,-0.3198993802070617,-0.0077389096841216,0.3846893012523651,0.6928086280822754,3.268866539001465,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8705233573713964,[70400|0|0]
704,70400,1.3377002477645874,-0.3198157846927643,-0.0077050374820828,0.3927834033966064,0.6954920887947083,3.26291561126709,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8706142188965649,[70500|0|0]
705,70500,1.3377243280410769,-0.3200004994869232,-0.0075313351117074,0.3996641933917999,0.6937369108200073,3.2535316944122314,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.870868918579272,[70600|0|0]
706,70600,1.3376381397247314,-0.3197847604751587,-0.0078822709619998,0.3935176432132721,0.6997213363647461,3.266061782836914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8712897840186844,[70700|0|0]
707,70700,1.3374896049499512,-0.3199319541454315,-0.0076595195569098,0.4000224173069,0.7094507217407227,3.2654595375061035,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.871595311013166,[70800|0|0]
708,70800,1.3374366760253906,-0.3199884295463562,-0.0078622279688715,0.3981205224990845,0.7094098329544067,3.269280433654785,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8718122940591508,[70900|0|0]
709,70900,1.337656021118164,-0.319867342710495,-0.0078866761177778,0.3886592090129852,0.6963196396827698,3.2488231658935547,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8720640320251545,[71000|0|0]
710,71000,1.337445855140686,-0.3196728527545929,-0.0078569464385509,0.3668436706066131,0.6787968277931213,3.2514352798461914,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.872351920779473,[71100|0|0]
711,71100,1.3376444578170776,-0.3197335004806518,-0.0078066079877316,0.3745292127132416,0.6797760128974915,3.2477385997772217,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.872565591389003,[71200|0|0]
712,71200,1.3372975587844849,-0.3199948072433471,-0.0079922098666429,0.380886822938919,0.690950870513916,3.258829355239868,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8730378923740745,[71300|0|0]
713,71300,1.3375635147094729,-0.3199169337749481,-0.0076205511577427,0.3837417960166931,0.6849562525749207,3.263823747634888,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.873501494603381,[71400|0|0]
714,71400,1.3378665447235107,-0.3197220265865326,-0.0073927091434597,0.3621297478675842,0.6645499467849731,3.2694249153137207,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8739277902578,[71500|0|0]
715,71500,1.337740778923035,-0.319817453622818,-0.0076132332906126,0.3861784934997558,0.691760241985321,3.2774550914764404,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8741989991354224,[71600|0|0]
716,71600,1.3374325037002563,-0.3198018670082092,-0.0077723772265017,0.4001250863075256,0.7129660248756409,3.2524354457855225,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8745462790626628,[71700|0|0]
717,71700,1.3374570608139038,-0.3197322189807892,-0.0078393062576651,0.415964812040329,0.7288320660591125,3.265113592147827,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8746459454801097,[71800|0|0]
718,71800,1.3376619815826416,-0.319681316614151,-0.007622885517776,0.4207033812999725,0.7366580963134766,3.2956433296203613,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.87494830537997,[71900|0|0]
719,71900,1.33734393119812,-0.3199096322059631,-0.0077778799459338,0.4239234924316406,0.7483299374580383,3.284158706665039,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8753693841485144,[72000|0|0]
720,72000,1.3374420404434204,-0.3200379312038421,-0.0077231153845787,0.4271450638771057,0.748642086982727,3.2962231636047363,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8755399280257148,[72100|0|0]
721,72100,1.337570071220398,-0.3196948170661926,-0.0076360655948519,0.4175263047218323,0.7469844222068787,3.2940640449523926,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8759163544557116,[72200|0|0]
722,72200,1.3375142812728882,-0.3197521269321441,-0.007823085412383,0.4142688810825348,0.7505327463150024,3.290968894958496,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.876119758858633,[72300|0|0]
723,72300,1.3375252485275269,-0.3197200000286102,-0.0078832507133483,0.4194178879261017,0.7542382478713989,3.2867445945739746,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8761888405642084,[72400|0|0]
724,72400,1.3382829427719116,-0.3199190497398376,-0.0081059802323579,0.414775013923645,0.7471092343330383,3.2915055751800537,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8770032911729944,[72500|0|0]
725,72500,1.3383164405822754,-0.3199656903743744,-0.0078140590339899,0.4143351316452026,0.7506603598594666,3.2762062549591064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8773008066148555,[72600|0|0]
726,72600,1.3381481170654297,-0.3197558224201202,-0.0082747209817171,0.4149409532546997,0.7588011026382446,3.3153576850891118,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8778342733847952,[72700|0|0]
727,72700,1.3382012844085691,-0.3199160695075989,-0.0079434383660554,0.412647008895874,0.7456207871437073,3.334935426712036,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.878206098702467,[72800|0|0]
728,72800,1.3379244804382324,-0.3200623691082001,-0.008204354904592,0.4079529047012329,0.7522962093353271,3.323507785797119,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8786136541603031,[72900|0|0]
729,72900,1.337700366973877,-0.3198752999305725,-0.0082233855500817,0.3985106945037842,0.7536552548408508,3.3335723876953125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8789062014002345,[73000|0|0]
730,73000,1.3376669883728027,-0.3199099898338318,-0.0074615399353206,0.3466269671916961,0.7032719254493713,3.319397211074829,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8796695664905605,[73100|0|0]
731,73100,1.3374340534210205,-0.3192799985408783,-0.0077984137460589,0.3035063445568084,0.6809061169624329,3.305122137069702,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8804209862702577,[73200|0|0]
732,73200,1.3376038074493408,-0.3197117745876312,-0.0074662948027253,0.2926508784294128,0.6609583497047424,3.289006233215332,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8809915561408272,[73300|0|0]
733,73300,1.337727189064026,-0.3196117579936981,-0.0074817067943513,0.2806583940982818,0.6423195004463196,3.2910168170928955,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.881151130171892,[73400|0|0]
734,73400,1.3375654220581057,-0.3196083605289459,-0.0076211970299482,0.268779307603836,0.6358020305633545,3.288001775741577,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8813647598346213,[73500|0|0]
735,73500,1.3375401496887207,-0.3196280598640442,-0.0075875762850046,0.2638525664806366,0.626512348651886,3.285451650619507,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8814112045431275,[73600|0|0]
736,73600,1.3376986980438232,-0.3193263411521911,-0.0078308666124939,0.2598350644111633,0.6225415468215942,3.303940534591675,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8818299669404812,[73700|0|0]
737,73700,1.3377903699874878,-0.3198839426040649,-0.0075020068325102,0.2720763087272644,0.6122409105300903,3.3098177909851074,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8824837802772048,[73800|0|0]
738,73800,1.3376179933547974,-0.3196780979633331,-0.0074394596740603,0.2625787258148193,0.6182376146316528,3.2926526069641118,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8827594573829756,[73900|0|0]
739,73900,1.3375731706619265,-0.3196704983711242,-0.0074927182868123,0.2627858817577362,0.6157263517379761,3.2871909141540527,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.882829481003492,[74000|0|0]
740,74000,1.3377419710159302,-0.3196179866790771,-0.0075337477028369,0.2577964067459106,0.6180774569511414,3.2842817306518555,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8830109595154232,[74100|0|0]
741,74100,1.337801218032837,-0.3196471333503723,-0.0075903492979705,0.2595588266849518,0.6211701035499573,3.299607753753662,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8830979277741824,[74200|0|0]
742,74200,1.337615132331848,-0.3195475935935974,-0.0076273954473435,0.2536877393722534,0.6228662729263306,3.2717278003692627,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8833121903898544,[74300|0|0]
743,74300,1.3376452922821045,-0.3194753527641296,-0.0075844805687665,0.2540633082389831,0.626873791217804,3.270256757736206,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8834014655087,[74400|0|0]
744,74400,1.3375272750854492,-0.3200171291828155,-0.0077536995522677,0.2712108194828033,0.62945955991745,3.264666557312012,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8839811937303077,[74500|0|0]
745,74500,1.337993621826172,-0.319706916809082,-0.0074191214516758,0.284765213727951,0.6292608976364136,3.253956794738769,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8846336149935996,[74600|0|0]
746,74600,1.3378106355667114,-0.3197101354598999,-0.0075849387794733,0.3099890053272247,0.6668062210083008,3.269083261489868,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.884880575956228,[74700|0|0]
747,74700,1.337768793106079,-0.3198102414608001,-0.0074833300895988,0.334213376045227,0.6851953268051147,3.264045000076294,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.885029224295559,[74800|0|0]
748,74800,1.337649703025818,-0.3194362819194793,-0.0078292079269886,0.3478869199752807,0.6979649662971497,3.275984287261963,4.1484375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8855523491985784,[74900|0|0]
749,74900,1.337586522102356,-0.3199038803577423,-0.007637882605195,0.3699871003627777,0.7007240653038025,3.2782764434814453,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8860615107714755,[75000|0|0]
750,75000,1.337727427482605,-0.3198747932910919,-0.0076685333624482,0.3709458708763122,0.7034197449684143,3.2877140045166016,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8862086156746896,[75100|0|0]
751,75100,1.3381714820861816,-0.3199991583824157,-0.0079571893438696,0.3784905076026916,0.710498571395874,3.2901570796966557,4.1484375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.886752650087671,[75200|0|0]
752,75200,1.3382489681243896,-0.3201769292354584,-0.007861778140068,0.3806729018688202,0.708554208278656,3.272587776184082,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8869687747279125,[75300|0|0]
753,75300,1.3381818532943726,-0.3199722170829773,-0.0078117079101502,0.3738181889057159,0.7217020988464355,3.2650279998779297,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8871899499835485,[75400|0|0]
754,75400,1.338026762008667,-0.3202528059482574,-0.0079772192984819,0.3811675310134887,0.7250988483428955,3.2842605113983154,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.887550751089268,[75500|0|0]
755,75500,1.338170289993286,-0.3202049732208252,-0.0079927714541554,0.3802534937858581,0.7223986983299255,3.289097309112549,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.887702836991733,[75600|0|0]
756,75600,1.3384244441986084,-0.3204674124717712,-0.0076821180991828,0.3802363574504852,0.7050281763076782,3.2992281913757324,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8881823932735975,[75700|0|0]
757,75700,1.3382563591003418,-0.3199679553508758,-0.0077790529467165,0.3591022193431854,0.7072901725769043,3.285321950912476,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.888718216360576,[75800|0|0]
758,75800,1.3383166790008545,-0.3202390968799591,-0.0078781703487038,0.3545469939708709,0.6943030953407288,3.284605026245117,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.889013140890868,[75900|0|0]
759,75900,1.338057279586792,-0.3204078674316406,-0.0080880597233772,0.3611986637115478,0.709373950958252,3.257033348083496,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.889387072842875,[76000|0|0]
760,76000,1.338153600692749,-0.3201503753662109,-0.0077702212147414,0.3251508474349975,0.6766578555107117,3.2506377696990967,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8898073123421888,[76100|0|0]
761,76100,1.338105082511902,-0.3200981020927429,-0.0079291015863418,0.3563016951084137,0.7065965533256531,3.254218339920044,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8899814659567704,[76200|0|0]
762,76200,1.3383241891860962,-0.3197132050991058,-0.0076979268342256,0.3677914142608642,0.7141463756561279,3.255522966384888,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8904810609891751,[76300|0|0]
763,76300,1.3384296894073486,-0.3197426199913025,-0.0080277686938643,0.3874477744102478,0.7250903844833374,3.262148857116699,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8908286112516368,[76400|0|0]
764,76400,1.3381896018981934,-0.3199349641799927,-0.0078436695039272,0.4028607308864593,0.7408158183097839,3.267130136489868,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8911871231910624,[76500|0|0]
765,76500,1.3382080793380735,-0.3201557695865631,-0.0078898500651121,0.4134062230587005,0.7409629821777344,3.262350082397461,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8914134616270089,[76600|0|0]
766,76600,1.337960958480835,-0.3198305070400238,-0.0080400761216878,0.4062921404838562,0.7473366260528564,3.2583343982696533,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.891848699849524,[76700|0|0]
767,76700,1.3380932807922363,-0.3198190033435821,-0.0082048857584595,0.4261902570724487,0.7512017488479614,3.274327516555786,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8920603688021345,[76800|0|0]
768,76800,1.3382995128631592,-0.3198688328266144,-0.0079700509086251,0.4189831912517547,0.7426742911338806,3.267753839492798,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8923768526898015,[76900|0|0]
769,76900,1.3380002975463867,-0.3199210464954376,-0.007821200415492,0.4185287058353424,0.7492766976356506,3.277686834335327,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8927151019208568,[77000|0|0]
770,77000,1.3382264375686646,-0.3201220333576202,-0.0077488240785896,0.4210876226425171,0.7397494912147522,3.277293920516968,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8930261860936928,[77100|0|0]
771,77100,1.338220238685608,-0.3200457692146301,-0.0079515790566802,0.4120932817459106,0.7312941551208496,3.265785217285156,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8932428984071357,[77200|0|0]
772,77200,1.3381074666976929,-0.3198123872280121,-0.0081870825961232,0.4088190495967865,0.7259036898612976,3.258660078048706,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.893593107758847,[77300|0|0]
773,77300,1.338308334350586,-0.3199453353881836,-0.0078685777261853,0.4120642840862274,0.7166150808334351,3.255420684814453,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8939924426802424,[77400|0|0]
774,77400,1.337873458862305,-0.3201099038124084,-0.008085842244327,0.418953388929367,0.7324681282043457,3.252533435821533,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8945056710187071,[77500|0|0]
775,77500,1.337928056716919,-0.3192040920257568,-0.007288843858987,0.1828003972768783,0.5462206602096558,3.2763071060180664,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8957134302433876,[77600|0|0]
776,77600,1.3378807306289673,-0.3192475438117981,-0.0073915920220315,0.2088590562343597,0.5688177943229675,3.262064218521118,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8958346119306175,[77700|0|0]
777,77700,1.3379031419754028,-0.3197015523910522,-0.0076507022604346,0.2395505756139755,0.588132381439209,3.2709734439849854,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.896357836714177,[77800|0|0]
778,77800,1.338013768196106,-0.3194088935852051,-0.0074198972433805,0.2496949136257171,0.6100693941116333,3.2725188732147217,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8967466275232816,[77900|0|0]
779,77900,1.337815523147583,-0.3193897008895874,-0.007457691244781,0.2585145533084869,0.6241330504417419,3.2615270614624023,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8969493535585384,[78000|0|0]
780,78000,1.337504267692566,-0.3197134435176849,-0.0076726386323571,0.2795490026473999,0.6374936103820801,3.2350494861602783,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8974472407214087,[78100|0|0]
781,78100,1.3377692699432373,-0.3196647763252258,-0.0074257822707295,0.2840962707996368,0.6341993808746338,3.262522459030152,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8978126620559783,[78200|0|0]
782,78200,1.3378801345825195,-0.3195652365684509,-0.0074640843085944,0.2798241972923279,0.637032687664032,3.2570197582244877,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.897966500209655,[78300|0|0]
783,78300,1.3376649618148804,-0.3194397687911987,-0.007649372331798,0.2837913632392883,0.643611490726471,3.269850492477417,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.89827694043676,[78400|0|0]
784,78400,1.3375102281570437,-0.3196886777877807,-0.0078281909227371,0.2931610941886902,0.6513255834579468,3.29556941986084,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.8986202686789893,[78500|0|0]
785,78500,1.3377223014831543,-0.319233238697052,-0.0078009651042521,0.2800394594669342,0.6423377394676208,3.310987710952759,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0.0,1.899123399980146,[78600|0|0]
