,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
637,63700,0.7156005501747131,0.8812331557273865,-0.0454812534153461,-2.524159669876098,0.4332126677036285,13.332144737243652,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.08368011603192,[6200|27300|12200]
638,63800,0.7156084775924683,0.8812472224235535,-0.0451183877885341,-2.5242466926574707,0.4298675656318664,13.347488403320312,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.08404334072686,[6200|27300|12300]
639,63900,0.7154354453086853,0.8811530470848083,-0.0456280447542667,-2.523796319961548,0.4342113435268402,13.349820137023926,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.084589746609312,[6200|27300|12400]
640,64000,0.7158526182174683,0.8813896775245667,-0.0455612987279892,-2.529947519302368,0.4204071164131164,13.341797828674316,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.085073980264552,[6200|27300|12500]
641,64100,0.7157064080238342,0.881327211856842,-0.0455346219241619,-2.531848669052124,0.424860417842865,13.335363388061523,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.085235197609244,[6200|27300|12600]
642,64200,0.715569019317627,0.881454586982727,-0.0452933497726917,-2.5297186374664307,0.4260711371898651,13.337841987609863,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.08554066827946,[6200|27300|12700]
643,64300,0.7158275246620178,0.881381630897522,-0.0455287657678127,-2.5264039039611816,0.4236703813076019,13.338608741760254,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.085897835319102,[6200|27300|12800]
644,64400,0.7155711054801941,0.8810665011405945,-0.0452247560024261,-2.517549991607666,0.4422148764133453,13.353893280029297,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.086405259695692,[6200|27300|12900]
645,64500,0.7156173586845398,0.8812220096588135,-0.0453840009868145,-2.5228891372680664,0.4364062547683716,13.345251083374023,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.086632594741834,[6200|27300|13000]
646,64600,0.7156853079795837,0.8811390399932861,-0.0456771031022071,-2.5186612606048584,0.4394468367099762,13.34042739868164,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.086944700368411,[6200|27300|13100]
647,64700,0.7157983183860779,0.8811818957328796,-0.0452169738709926,-2.5301146507263184,0.4295336008071899,13.36392879486084,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.087420438611368,[6200|27300|13200]
648,64800,0.7157295346260071,0.8811390995979309,-0.0453417301177978,-2.5306999683380127,0.4286917150020599,13.369638442993164,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.087569189530466,[6200|27300|13300]
649,64900,0.7158619165420532,0.8812805414199829,-0.0454664826393127,-2.533015727996826,0.4171217381954193,13.3561429977417,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.087799610780236,[6200|27300|13400]
650,65000,0.7159034609794617,0.8813356161117554,-0.0453902222216129,-2.530078887939453,0.4165768325328827,13.34681510925293,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.087902444691284,[6200|27300|13500]
651,65100,0.715610921382904,0.8811849355697632,-0.0451221950352191,-2.5288631916046143,0.4293445944786072,13.34636688232422,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.088326853237303,[6200|27300|13600]
652,65200,0.7157350778579712,0.8813313245773315,-0.0453703291714191,-2.5273616313934326,0.4258191585540771,13.329858779907228,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.088640565081814,[6200|27300|13700]
653,65300,0.7155524492263794,0.8809228539466858,-0.0455880537629127,-2.512364387512207,0.4369483590126037,13.313963890075684,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.089138164791338,[6200|27300|13800]
654,65400,0.7156838774681091,0.8814682364463806,-0.0455168075859546,-2.528496742248535,0.4268431961536407,13.320944786071776,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.089703665871292,[6200|27300|13900]
655,65500,0.7155938744544983,0.8813696503639221,-0.0455681309103965,-2.526932954788208,0.4295866787433624,13.331011772155762,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.08984668279947,[6200|27300|14000]
656,65600,0.7156977653503418,0.8810082077980042,-0.0452156998217105,-2.51444673538208,0.4301915168762207,13.340397834777832,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.0903620872222,[6200|27300|14100]
657,65700,0.715829074382782,0.8813464045524597,-0.0454423129558563,-2.521616220474243,0.4303039610385895,13.317072868347168,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.090789840210842,[6200|27300|14200]
658,65800,0.715661346912384,0.8812028169631958,-0.0450683608651161,-2.5235414505004883,0.427913635969162,13.330137252807615,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09122410978874,[6200|27300|14300]
659,65900,0.7158650159835815,0.8811191320419312,-0.045752614736557,-2.5211124420166016,0.4205276668071747,13.345219612121582,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.091942919650378,[6200|27300|14400]
660,66000,0.7156864404678345,0.8807694911956787,-0.0455726459622383,-2.5189192295074463,0.4286014437675476,13.360526084899902,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.092374807015236,[6200|27300|14500]
661,66100,0.7159168124198914,0.8809958696365356,-0.0455914288759231,-2.523824691772461,0.4185456931591034,13.367884635925291,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.092698336353356,[6200|27300|14600]
662,66200,0.7157480716705322,0.8811711668968201,-0.0449891053140163,-2.533132314682007,0.4217158854007721,13.346555709838867,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.093347948732536,[6200|27300|14700]
663,66300,0.7159894108772278,0.8811435699462891,-0.0453033708035945,-2.526261568069458,0.4179711937904358,13.355460166931152,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09374515019566,[6200|27300|14800]
664,66400,0.7155581116676331,0.8812075853347778,-0.0452018603682518,-2.527730703353882,0.4279732704162597,13.369009971618652,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09419283462318,[6200|27300|14900]
665,66500,0.7158282399177551,0.8812785148620605,-0.0454696379601955,-2.5266783237457275,0.4223837256431579,13.35610008239746,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.094579752066704,[6200|27300|15000]
666,66600,0.7158021926879883,0.8813352584838867,-0.0454747267067432,-2.5342159271240234,0.4242537915706634,13.352399826049805,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.094642395439362,[6200|27300|15100]
667,66700,0.7156963348388672,0.8813950419425964,-0.0454999580979347,-2.5336833000183105,0.4336171150207519,13.331522941589355,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.094766558917314,[6200|27300|15200]
668,66800,0.7157832384109497,0.8810251355171204,-0.0453340522944927,-2.520738124847412,0.4340907335281372,13.345013618469238,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.095181176488174,[6200|27300|15300]
669,66900,0.7158002257347107,0.8812536001205444,-0.0454862043261528,-2.520075798034668,0.4352029263973236,13.341691970825195,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.095456194460176,[6200|27300|15400]
670,67000,0.7158172726631165,0.8812505006790161,-0.0455276928842067,-2.5261552333831787,0.4341716468334198,13.35714626312256,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.095501155607352,[6200|27300|15500]
671,67100,0.7156746983528137,0.8813557028770447,-0.0453602001070976,-2.5283520221710205,0.4382617175579071,13.357304573059082,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09574497678529,[6200|27300|15600]
672,67200,0.7156455516815186,0.8813900947570801,-0.0455824472010135,-2.5305893421173096,0.4353515207767486,13.367606163024902,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.095971750021397,[6200|27300|15700]
673,67300,0.7158851027488708,0.8811407089233398,-0.0453563071787357,-2.5215063095092773,0.4347142279148102,13.359089851379396,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.096384929543657,[6200|27300|15800]
674,67400,0.7155904769897461,0.8814271688461304,-0.045661486685276,-2.5267608165740967,0.4541273415088653,13.330255508422852,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.096896787098563,[6200|27300|15900]
675,67500,0.7155803442001343,0.8813127875328064,-0.0452304482460022,-2.5194079875946045,0.4553614854812622,13.337984085083008,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.097342858723302,[6200|27300|16000]
676,67600,0.7157875895500183,0.8813402056694031,-0.045618038624525,-2.519515991210937,0.4389497637748718,13.352458953857422,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.097783232077155,[6200|27300|16100]
677,67700,0.7158221006393433,0.8811533451080322,-0.0453487187623977,-2.512495279312134,0.4397115111351013,13.376195907592772,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09811283952977,[6200|27300|16200]
678,67800,0.7157168388366699,0.88116455078125,-0.045760303735733,-2.5170488357543945,0.4352315366268158,13.384629249572754,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.098537819299278,[6200|27300|16300]
679,67900,0.7158984541893005,0.88132643699646,-0.0453196763992309,-2.531801462173462,0.4252322614192962,13.386859893798828,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09904115192554,[6200|27300|16400]
680,68000,0.7158476114273071,0.8810862898826599,-0.0455894581973552,-2.521592855453491,0.4411954581737518,13.383794784545898,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.09940589545367,[6200|27300|16500]
681,68100,0.7144067287445068,0.8794649243354797,-0.0466787479817867,-2.494957447052002,0.4770169556140899,13.37997341156006,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.101833141089704,[6200|27300|16600]
682,68200,0.7142601609230042,0.8794979453086853,-0.0468789190053939,-2.489865064620972,0.4800551235675812,13.387828826904297,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.102083422830274,[6200|27300|16700]
683,68300,0.7140835523605347,0.8794244527816772,-0.0465362221002578,-2.4876182079315186,0.484567254781723,13.384282112121582,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.102475893089853,[6200|27300|16800]
684,68400,0.7142327427864075,0.8794868588447571,-0.0464126765727996,-2.5035719871521,0.4579604864120483,13.37621784210205,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.102679401805236,[6200|27300|16900]
685,68500,0.7144957184791565,0.8792625665664673,-0.0464585907757282,-2.4932594299316406,0.4528236985206604,13.395108222961426,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.103028072645868,[6200|27300|17000]
686,68600,0.714257538318634,0.8794730305671692,-0.046358399093151,-2.492961883544922,0.4688503444194793,13.356624603271484,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.103361334191378,[6200|27300|17100]
687,68700,0.7142515182495117,0.8791760206222534,-0.0464051850140094,-2.48743748664856,0.4768946170806885,13.36902141571045,4.02734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.103662066748647,[6200|27300|17200]
688,68800,0.7145657539367676,0.8793365359306335,-0.0466094315052032,-2.4823596477508545,0.4735730588436126,13.39325714111328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.104069774806618,[6200|27300|17300]
689,68900,0.7144015431404114,0.8793221116065979,-0.0467055514454841,-2.4826419353485107,0.4843301773071289,13.390588760375977,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.104260594851905,[6200|27300|17400]
690,69000,0.7145140767097473,0.879309356212616,-0.0467006303369998,-2.48198676109314,0.4828207194805145,13.378345489501951,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.10437395587524,[6200|27300|17500]
691,69100,0.7146215438842773,0.8791255950927734,-0.0466708615422248,-2.4731833934783936,0.4743495583534241,13.373299598693848,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.104588905925045,[6200|27300|17600]
692,69201,0.7145385146141052,0.8794235587120056,-0.0468258261680603,-2.483681917190552,0.4757158756256103,13.34842586517334,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.104934868659091,[6200|27300|17700]
693,69301,0.714565098285675,0.8795304298400879,-0.0469110757112503,-2.486151218414306,0.4744101762771606,13.346990585327148,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.105074136796963,[6200|27300|17800]
694,69401,0.714331865310669,0.8796133995056152,-0.0467136241495609,-2.497408866882324,0.4786562025547027,13.340997695922852,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.105390789138248,[6200|27300|17900]
695,69501,0.7142875790596008,0.8792829513549805,-0.0469428077340126,-2.4915504455566406,0.4752028584480285,13.338892936706545,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.105795365914242,[6200|27300|18000]
696,69601,0.7144514918327332,0.8792645931243896,-0.0467242859303951,-2.490222215652466,0.4741992950439453,13.336143493652344,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.106069147214704,[6200|27300|18100]
697,69701,0.7144348621368408,0.8790640830993652,-0.0467858761548996,-2.4866905212402344,0.4802598655223846,13.34561252593994,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.106279561502896,[6200|27300|18200]
698,69801,0.7141987681388855,0.8793015480041504,-0.0467116013169288,-2.491896152496338,0.4802493155002594,13.335077285766602,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.1066225581624,[6200|27300|18300]
699,69901,0.7143797278404236,0.8789999485015869,-0.0469265840947628,-2.4829349517822266,0.4719871282577514,13.34237003326416,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.107034779302436,[6200|27300|18400]
700,70001,0.7140516042709351,0.8792880177497864,-0.0466624423861503,-2.4886391162872314,0.4760188162326813,13.342727661132812,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.107545092746154,[6200|27300|18500]
701,70101,0.7142988443374634,0.879287600517273,-0.0466972701251506,-2.486252784729004,0.4656396508216858,13.355127334594728,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.107794774135096,[6200|27300|18600]
702,70201,0.714688777923584,0.8793545961380005,-0.0467140302062034,-2.480501174926758,0.4598938524723053,13.355464935302734,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.108190776048094,[6200|27300|18700]
703,70300,0.7145275473594666,0.8794524073600769,-0.0467603541910648,-2.480027198791504,0.4654884040355682,13.361337661743164,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.108384962148376,[6200|27300|18800]
704,70400,0.7142063975334167,0.879654586315155,-0.0466029047966003,-2.4759163856506348,0.4798931777477264,13.349631309509276,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.10879581960841,[6200|27300|18900]
705,70500,0.7144238948822021,0.8787814974784851,-0.0466960258781909,-2.4574379920959477,0.4719423651695251,13.365347862243652,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.1097003972719,[6200|27300|19000]
706,70600,0.7144851088523865,0.8791271448135376,-0.0464585050940513,-2.465085029602051,0.469037115573883,13.364213943481444,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.110124231382455,[6200|27300|19100]
707,70700,0.7143462300300598,0.8795561194419861,-0.0465106703341007,-2.4704718589782715,0.4732314944267273,13.35614013671875,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.110578134204008,[6200|27300|19200]
708,70800,0.7143802046775818,0.8792309761047363,-0.0466949976980686,-2.464569568634033,0.4799860119819641,13.36304759979248,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.11095343280984,[6200|27300|19300]
709,70900,0.7145562767982483,0.8791100382804871,-0.0467075146734714,-2.460251808166504,0.4754350483417511,13.361044883728027,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.11116740482596,[6200|27300|19400]
710,71000,0.7140714526176453,0.8792460560798645,-0.0466595031321048,-2.473153829574585,0.4833675920963287,13.359041213989258,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.111673231313947,[6200|27300|19500]
711,71100,0.7143998146057129,0.879082977771759,-0.0466659776866436,-2.4706175327301025,0.475052535533905,13.32003116607666,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.112039916532684,[6200|27300|19600]
712,71200,0.7146900296211243,0.8792348504066467,-0.0465202145278453,-2.4751691818237305,0.4701301753520965,13.334997177124023,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.11239843703539,[6200|27300|19700]
713,71300,0.7141646146774292,0.8790533542633057,-0.0467847809195518,-2.475684642791748,0.4857220351696014,13.338574409484863,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.113014064429782,[6200|27300|19800]
714,71400,0.7144150733947754,0.8790507316589355,-0.0463133379817009,-2.473457336425781,0.4850862920284271,13.331889152526855,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.113547913557156,[6200|27300|19900]
715,71500,0.7143101692199707,0.8794212937355042,-0.0465699099004268,-2.4834206104278564,0.4876838028430938,13.336365699768066,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.114010677306776,[6200|27300|20000]
716,71600,0.714239776134491,0.8792500495910645,-0.0464697554707527,-2.4810128211975098,0.4821124970912933,13.3485689163208,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.114221178264662,[6200|27300|20100]
717,71700,0.7142704725265503,0.8795109987258911,-0.0467928275465965,-2.4862234592437744,0.4831508994102478,13.350414276123049,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.114637606272415,[6200|27300|20200]
718,71800,0.7141327261924744,0.8792321681976318,-0.0465859770774841,-2.478229761123657,0.4936774671077728,13.334491729736328,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.115011113477989,[6200|27300|20300]
719,71900,0.7141439914703369,0.8791548609733582,-0.0467549301683902,-2.474635124206543,0.4884563088417053,13.323705673217772,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.115197254446976,[6200|27300|20400]
720,72000,0.7143055200576782,0.8792704343795776,-0.0467191897332668,-2.4749302864074707,0.4825507998466491,13.32179355621338,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.115399061472267,[6200|27300|20500]
721,72100,0.7143118977546692,0.8790513873100281,-0.0466094017028808,-2.4773221015930176,0.4833959341049194,13.33035659790039,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.115644164930654,[6200|27300|20600]
722,72200,0.7143996357917786,0.8795148134231567,-0.0466301329433918,-2.489510059356689,0.4776906967163086,13.35427474975586,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.116116278804435,[6200|27300|20700]
723,72300,0.7143985033035278,0.8795621991157532,-0.0467745065689086,-2.488075017929077,0.4710740745067596,13.369086265563965,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.116268234160176,[6200|27300|20800]
724,72400,0.7142589688301086,0.8792306780815125,-0.0466785430908203,-2.4807727336883545,0.4760398268699646,13.353275299072266,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.116640504296694,[6200|27300|20900]
725,72500,0.7143910527229309,0.8792269229888916,-0.0465850383043289,-2.4765546321868896,0.477041095495224,13.354644775390623,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.116802378941282,[6200|27300|21000]
726,72600,0.7141606211662292,0.8792495727539062,-0.0466180704534053,-2.4795825481414795,0.4866447746753692,13.347418785095217,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.117036265317653,[6200|27300|21100]
727,72700,0.7141777873039246,0.8793084621429443,-0.0464890785515308,-2.4816694259643555,0.4794577360153198,13.333768844604492,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.117179099302312,[6200|27300|21200]
728,72800,0.714472234249115,0.8792653679847717,-0.0463309474289417,-2.4766104221343994,0.4686466157436371,13.356565475463867,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.117516088266422,[6200|27300|21300]
729,72900,0.7141337394714355,0.8791612386703491,-0.0465524680912494,-2.486538887023926,0.480135977268219,13.33668613433838,4.03125,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.117933811898109,[6200|27300|21400]
730,73000,0.7144863605499268,0.8794023394584656,-0.0465048998594284,-2.4940121173858643,0.4645280241966247,13.343838691711426,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.118363618775328,[6200|27300|21500]
731,73100,0.7142398357391357,0.8791379928588867,-0.0467120930552482,-2.495461225509644,0.4713382422924042,13.367040634155272,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0.0,11.118780251260183,[6200|27300|21600]
