,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
861,86100,1.318517565727234,-0.3203782141208648,0.0,0.6132721900939941,1.0202220678329468,-0.1005111783742904,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.548080870898964,[92300|0|0]
862,86200,1.3186169862747192,-0.320010244846344,0.0,0.6045281887054443,1.0207464694976809,-0.1142439097166061,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5484620346856143,[92400|0|0]
863,86300,1.3185126781463623,-0.3204136192798614,0.0,0.6110158562660217,1.0216299295425415,-0.1231602579355239,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5488786773613651,[92500|0|0]
864,86400,1.3183107376098633,-0.320075511932373,0.0,0.5987726449966431,1.0257940292358398,-0.1030269563198089,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.549272500365654,[92600|0|0]
865,86500,1.3191485404968262,-0.3200273513793945,0.0,0.5887085199356079,1.025779366493225,-0.1122600063681602,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5501116863499665,[92700|0|0]
866,86600,1.3193010091781616,-0.3201756775379181,0.0,0.6365179419517517,1.054935097694397,-0.1248212754726409,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5503244005904173,[92800|0|0]
867,86700,1.3192640542984009,-0.3203350901603699,0.0,0.6705406308174133,1.0802910327911377,-0.1164479553699493,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5504880405834969,[92900|0|0]
868,86800,1.3193141222000122,-0.3203263282775879,0.0,0.6906582117080688,1.0853142738342283,-0.1056018993258476,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5505388693682713,[93000|0|0]
869,86900,1.3190805912017822,-0.3200893700122833,0.0,0.7041235566139221,1.101439118385315,-0.121220551431179,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5508715643436323,[93100|0|0]
870,87000,1.3191030025482178,-0.3199310600757599,0.0,0.7155113220214844,1.1073079109191897,-0.1047582179307937,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5510314527561302,[93200|0|0]
871,87100,1.319273829460144,-0.3202041387557983,0.0,0.7306129336357117,1.1134207248687744,-0.0917107686400413,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5513535611219479,[93300|0|0]
872,87200,1.3191728591918943,-0.3199770152568817,0.0,0.5680149793624878,0.986977517604828,-0.1196674853563308,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5516021171092637,[93400|0|0]
873,87300,1.3192662000656128,-0.3200582563877105,0.0,0.6082959771156311,1.0130668878555298,-0.1349050104618072,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5517258613618368,[93500|0|0]
874,87400,1.3192110061645508,-0.3202464282512665,0.0,0.6387117505073547,1.0339407920837402,-0.1148578450083732,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5519219608696091,[93600|0|0]
875,87500,1.319219946861267,-0.3200880885124206,0.0,0.6588055491447449,1.0565810203552246,-0.1188599094748497,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5520805528270204,[93700|0|0]
876,87600,1.3193336725234983,-0.3203071057796478,0.0,0.6753110289573669,1.058242917060852,-0.1241609826683998,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5523273363142994,[93800|0|0]
877,87700,1.3192037343978882,-0.3201982080936432,0.0,0.676074743270874,1.060245394706726,-0.1426367908716201,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5524968728074336,[93900|0|0]
878,87800,1.3192267417907717,-0.3203475475311279,0.0,0.6843641400337219,1.0617413520812988,-0.1411442309617996,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5526479741234952,[94000|0|0]
879,87900,1.3192715644836426,-0.3203186988830566,0.0,0.6810173988342285,1.0606647729873655,-0.1541969776153564,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5527012781410899,[94100|0|0]
880,88000,1.319216251373291,-0.3201584815979004,0.0,0.6735833287239075,1.0573736429214478,-0.1445861011743545,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5528707748037107,[94200|0|0]
881,88100,1.3192744255065918,-0.3200322985649109,0.0,0.6603357791900635,1.044726848602295,-0.1427188664674759,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5530097222311778,[94300|0|0]
882,88200,1.3252277374267578,-0.3093954026699066,0.0,0.3424975275993347,0.8246168494224548,-0.1326146721839904,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.565199286501485,[94400|0|0]
883,88300,1.3191577196121216,-0.3199494183063507,0.0,0.6598349213600159,1.040066123008728,-0.1313083618879318,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5773743578492968,[94500|0|0]
884,88400,1.3192442655563354,-0.3201900124549866,0.0,0.6557851433753967,1.038617730140686,-0.1218747124075889,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5776300446593158,[94600|0|0]
885,88500,1.3254725933074951,-0.3100591003894806,0.0,0.3400346040725708,0.8262403607368469,-0.0763851106166839,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5895223718434661,[94700|0|0]
886,88600,1.3256763219833374,-0.3097649216651916,0.0,0.3303106427192688,0.8185449242591858,-0.0894020199775695,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5898802076929625,[94800|0|0]
887,88700,1.3256186246871948,-0.309810608625412,0.0,0.3363445103168487,0.8168808817863464,-0.1104168817400932,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5899538030482259,[94900|0|0]
888,88800,1.325405240058899,-0.3098973631858825,0.0,0.3366398215293884,0.8150738477706909,-0.0908845886588096,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.590184149208071,[95000|0|0]
889,88900,1.3256244659423828,-0.3099929094314575,0.0,0.3393733501434326,0.8081813454627991,-0.0611115656793117,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5904232915778694,[95100|0|0]
890,89000,1.3256633281707764,-0.3099369704723358,0.0,0.3383395373821258,0.8134127855300903,-0.1069240346550941,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5904914050122516,[95200|0|0]
891,89100,1.325054168701172,-0.3097828030586242,0.0,0.338880717754364,0.812448263168335,-0.1199051514267921,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5911197702331694,[95300|0|0]
892,89200,1.3254826068878174,-0.3097071051597595,0.0,0.3255223333835602,0.8139304518699646,-0.1011380702257156,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5915548443092398,[95400|0|0]
893,89300,1.325522780418396,-0.3100816011428833,0.0,0.3352877795696258,0.8120571374893188,-0.1158125102519989,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.591931488908212,[95500|0|0]
894,89400,1.3257745504379272,-0.3100375235080719,0.0,0.3393497169017792,0.8029031157493591,-0.1174067705869674,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5921870881660852,[95600|0|0]
895,89500,1.3257852792739868,-0.309884250164032,0.0,0.3295441567897796,0.8008183836936951,-0.1273219585418701,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5923407365501195,[95700|0|0]
896,89600,1.3257557153701782,-0.3102622628211975,0.0,0.3350627422332763,0.8000536561012268,-0.107343889772892,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5927199035230823,[95800|0|0]
897,89700,1.325794339179993,-0.3099928498268127,0.0,0.3314248323440552,0.7994063496589661,-0.0964851602911949,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5929920710454432,[95900|0|0]
898,89801,1.325727939605713,-0.3099775314331054,0.0,0.3592303991317749,0.8227808475494385,-0.1100837662816047,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5930602146926184,[96000|0|0]
899,89901,1.3255822658538818,-0.3102527856826782,0.0,0.3821145892143249,0.847405195236206,-0.1000920608639717,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5933716400350046,[96100|0|0]
900,90001,1.3256194591522217,-0.310107558965683,0.0,0.3794744908809662,0.8431183695793152,-0.1323348730802536,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5935215538127925,[96200|0|0]
901,90101,1.3254609107971191,-0.3101901412010193,0.0,0.3972386419773102,0.8598909378051758,-0.1476533114910125,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5937003201588951,[96300|0|0]
902,90201,1.3256579637527466,-0.3100241422653198,0.0,0.4047878980636596,0.8636000156402588,-0.1235811412334442,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5939579740235563,[96400|0|0]
903,90301,1.325554132461548,-0.3103037774562835,0.0,0.4126804172992706,0.8745605945587158,-0.1324680298566818,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5942562637770801,[96500|0|0]
904,90401,1.3251737356185913,-0.3106127381324768,0.0,0.5528792142868042,0.9933711290359496,-0.1205576211214065,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5947463234240266,[96600|0|0]
905,90501,1.3251689672470093,-0.3102882504463196,0.0,0.5130105018615723,0.9756266474723816,-0.1168136224150657,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5950708461440867,[96700|0|0]
906,90602,1.3253012895584106,-0.310243546962738,0.0,0.4865467846393585,0.9561618566513062,-0.0946045964956283,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5952105157382686,[96800|0|0]
907,90701,1.3253940343856812,-0.310296893119812,0.0,0.46927011013031,0.938322901725769,-0.0880250707268714,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5953175083336198,[96900|0|0]
908,90801,1.3254282474517822,-0.3103534281253814,0.0,0.4559389948844909,0.9276239275932312,-0.090786226093769,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5953835896528165,[97000|0|0]
909,90902,1.3252745866775513,-0.310129314661026,0.0,0.4393546283245086,0.9157569408416748,-0.1120103895664215,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5956553220182841,[97100|0|0]
910,91002,1.3254382610321045,-0.3102034628391266,0.0,0.4372274279594421,0.905304789543152,-0.092488944530487,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5958350085415797,[97200|0|0]
911,91101,1.3255988359451294,-0.3101414740085602,0.0,0.4327698051929474,0.900643527507782,-0.0884592309594154,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.596007133257434,[97300|0|0]
912,91202,1.3252811431884766,-0.3102148473262787,0.0,0.4333565235137939,0.9026790261268616,-0.0856217220425605,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5963331889756521,[97400|0|0]
913,91302,1.3254296779632568,-0.3100728690624237,0.0,0.4285032153129577,0.8952935934066772,-0.0961910262703895,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5965386650246853,[97500|0|0]
914,91400,1.325345516204834,-0.31022909283638,0.0,0.4385599493980407,0.8965444564819336,-0.1175959482789039,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5967161166212687,[97600|0|0]
915,91500,1.3252846002578735,-0.3101275563240051,0.0,0.4389756321907043,0.8897254467010498,-0.111131727695465,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.596834524458591,[97700|0|0]
916,91602,1.325463891029358,-0.3101333379745483,0.0,0.4412414133548736,0.8827551007270813,-0.1150689497590065,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5970139084272795,[97800|0|0]
917,91702,1.3254451751708984,-0.310238629579544,0.0,0.4515495002269745,0.891949474811554,-0.1507595479488372,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5971208504930929,[97900|0|0]
918,91800,1.3256386518478394,-0.310135543346405,0.0,0.4504199028015136,0.8914015293121338,-0.125710517168045,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5973400763948082,[98000|0|0]
919,91900,1.3256025314331057,-0.3100959658622741,0.0,0.4457018077373504,0.8940097093582153,-0.1176192387938499,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5973936586830261,[98100|0|0]
920,92000,1.3251817226409912,-0.310312420129776,0.0,0.4394969046115875,0.8939175009727478,-0.1312194764614105,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5978668737392538,[98200|0|0]
921,92100,1.3254717588424685,-0.3102562129497528,0.0,0.3727019131183624,0.8622975945472717,-0.1326037943363189,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5981623060415728,[98300|0|0]
922,92200,1.3254272937774658,-0.3102062046527862,0.0,0.3431361019611358,0.8492310643196106,-0.1090240553021431,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5982292236907485,[98400|0|0]
923,92300,1.325507879257202,-0.3097989559173584,0.0,0.2992417514324188,0.8205970525741577,-0.1097836717963218,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5986443689087769,[98500|0|0]
924,92400,1.325676441192627,-0.3099093735218048,0.0,0.2913565039634704,0.8054373264312744,-0.1224952861666679,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5988458761628546,[98600|0|0]
925,92500,1.325545310974121,-0.3097626566886902,0.0,0.2868884801864624,0.8124663233757019,-0.135496124625206,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5990426525926539,[98700|0|0]
926,92600,1.3255884647369385,-0.3102180659770965,0.0,0.3261846899986267,0.8182802796363831,-0.1477463990449905,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5995001018982737,[98800|0|0]
927,92700,1.325380563735962,-0.3101367950439453,0.0,0.3559150695800781,0.8466814756393433,-0.1093657612800598,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5997233232923701,[98900|0|0]
928,92800,1.325509786605835,-0.3101553618907928,0.0,0.3767867684364319,0.8549973368644714,-0.1331662237644195,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.5998538731981536,[99000|0|0]
929,92900,1.325570821762085,-0.3101373016834259,0.0,0.3928886651992798,0.8695536255836487,-0.1367426067590713,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.599917524289178,[99100|0|0]
930,93000,1.3253436088562012,-0.3102293014526367,0.0,0.4049128592014313,0.8700204491615295,-0.1292822510004043,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6001626562171984,[99200|0|0]
931,93100,1.3254722356796265,-0.3102084398269653,0.0,0.4103153049945831,0.8680578470230103,-0.1561811715364456,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6002929638038161,[99300|0|0]
932,93200,1.3255102634429932,-0.3102250397205353,0.0,0.4175489544868469,0.8661707043647766,-0.1376257985830307,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6003344567821765,[99400|0|0]
933,93300,1.325384497642517,-0.310461163520813,0.0,0.4347061514854431,0.8829145431518555,-0.1124617010354995,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6006019852584682,[99500|0|0]
934,93400,1.3257018327713013,-0.3103185892105102,0.0,0.4280462265014648,0.8742913007736206,-0.1176710650324821,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6009498775089119,[99600|0|0]
935,93500,1.32571280002594,-0.3104286789894104,0.0,0.427886962890625,0.8775119781494141,-0.1369940042495727,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6010605122235932,[99700|0|0]
936,93600,1.3253871202468872,-0.3102774322032928,0.0,0.4238354563713074,0.8831685781478882,-0.1552192866802215,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6014195984371893,[99800|0|0]
937,93700,1.3255083560943604,-0.3103031516075134,0.0,0.424884557723999,0.8804706335067749,-0.1601689606904983,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6015435323650138,[99900|0|0]
938,93800,1.325513243675232,-0.3104128241539001,0.0,0.4265150129795074,0.8798640370368958,-0.1624080389738083,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6016533137654316,[100000|0|0]
939,93900,1.325481414794922,-0.3106317222118377,0.0,0.4239782989025116,0.8839165568351746,-0.1522301435470581,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6018745137595335,[100100|0|0]
940,94000,1.3253408670425415,-0.3107083439826965,0.0,0.4314887523651123,0.8976845741271973,-0.1064934805035591,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6020345905113396,[100200|0|0]
941,94100,1.3253309726715088,-0.310612142086029,0.0,0.4196374714374542,0.8911432027816772,-0.0960610136389732,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6021312998878268,[100300|0|0]
942,94200,1.3255102634429932,-0.3101451992988586,0.0,0.3724705278873443,0.8589324355125427,-0.08321113884449,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6026314806023989,[100400|0|0]
943,94300,1.325499176979065,-0.3098166286945343,0.0,0.392977774143219,0.875449001789093,-0.0778150931000709,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6029602381904611,[100500|0|0]
944,94400,1.3257330656051636,-0.3100689947605133,0.0,0.4189929962158203,0.8795894980430603,-0.0741378366947174,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6033043203327992,[100600|0|0]
945,94500,1.3254104852676392,-0.3101257979869842,0.0,0.4332075119018554,0.8918939232826233,-0.110882967710495,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6036318637355642,[100700|0|0]
946,94600,1.325605869293213,-0.3099584281444549,0.0,0.4321309030056,0.8889767527580261,-0.1099202409386634,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6038891332083698,[100800|0|0]
947,94700,1.326005220413208,-0.3100996911525726,0.0,0.4381861984729767,0.8939765691757202,-0.1104849427938461,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6043127327297385,[100900|0|0]
948,94800,1.325916767120361,-0.3104628026485443,0.0,0.4565330147743225,0.8989365100860596,-0.1066153198480606,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6046864625031341,[101000|0|0]
949,94900,1.325968861579895,-0.310222178697586,0.0,0.4690942168235779,0.9072301983833312,-0.0721909925341606,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.604932661037835,[101100|0|0]
950,95000,1.3260890245437622,-0.3102656602859497,0.0,0.4720443785190582,0.8965089321136475,-0.102292276918888,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6050604490905316,[101200|0|0]
951,95100,1.32644784450531,-0.3105441033840179,0.0,0.4762050807476043,0.8849265575408936,-0.1039151474833488,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6055146322294381,[101300|0|0]
952,95200,1.3261334896087646,-0.310304194688797,0.0,0.4630454480648041,0.8917238712310791,-0.1022847443819046,4.09765625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6059100752506493,[101400|0|0]
953,95300,1.325770378112793,-0.309976726770401,0.0,0.2423194944858551,0.7325339913368225,-0.1317938715219497,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6063990386399593,[101500|0|0]
954,95400,1.325538158416748,-0.3101087808609009,0.0,0.2763915956020355,0.7582451105117798,-0.1181881353259086,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.60666617955792,[101600|0|0]
955,95500,1.3260080814361572,-0.3099358975887298,0.0,0.2960322201251983,0.7611389756202698,-0.1345844715833664,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6071668953155782,[101700|0|0]
956,95600,1.32562255859375,-0.3101500570774078,0.0,0.3230292201042175,0.7809751629829407,-0.1294440031051635,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6076079079555429,[101800|0|0]
957,95700,1.3259187936782837,-0.3099178075790405,0.0,0.3519594073295593,0.7984287142753601,-0.1626263409852981,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6079843319914393,[101900|0|0]
958,95800,1.325674295425415,-0.3100603222846985,0.0,0.3856349289417267,0.8295624852180481,-0.1601513028144836,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6082673334702068,[102000|0|0]
959,95900,1.3256652355194092,-0.309951514005661,0.0,0.4052113592624664,0.8424494862556458,-0.1740022152662277,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6083765182836376,[102100|0|0]
960,96000,1.3260537385940552,-0.3102388978004455,0.0,0.3964760899543762,0.8484456539154053,-0.1825037449598312,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6088597615810708,[102200|0|0]
961,96100,1.326169729232788,-0.3100031316280365,0.0,0.4351674318313598,0.884853720664978,-0.1837032437324524,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6091225152990769,[102300|0|0]
962,96200,1.3262959718704224,-0.3102263510227203,0.0,0.4608969688415527,0.900831699371338,-0.1788572669029235,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.609378960423265,[102400|0|0]
963,96300,1.3262919187545776,-0.3104270994663238,0.0,0.477702647447586,0.9133553504943848,-0.170326292514801,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6095797497789522,[102500|0|0]
964,96400,1.326030731201172,-0.3104884326457977,0.0,0.4886041283607483,0.9225244522094728,-0.1564414650201797,4.09765625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6098480419647466,[102600|0|0]
965,96500,1.3261823654174805,-0.3101963102817535,0.0,0.4737424850463867,0.9297976493835448,-0.1245703473687172,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6101771747816006,[102700|0|0]
966,96600,1.3261725902557373,-0.3102326393127441,0.0,0.4787631034851074,0.9332274794578552,-0.1359377205371856,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6102147959495758,[102800|0|0]
967,96700,1.3258239030838013,-0.3105692863464355,0.0,0.4866679310798645,0.9458169937133788,-0.1437362879514694,4.09765625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6106994751931648,[102900|0|0]
968,96800,1.3257904052734375,-0.3103776276111603,0.0,0.4753922820091247,0.947762668132782,-0.1147956773638725,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6108940392548681,[103000|0|0]
969,96900,1.3260738849639893,-0.3105641007423401,0.0,0.468656063079834,0.9368380904197692,-0.1110740602016449,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6112333517415338,[103100|0|0]
970,97000,1.3264015913009644,-0.3104373812675476,0.0,0.4658516347408294,0.9283684492111206,-0.1064004823565483,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6115847052224975,[103200|0|0]
971,97100,1.3260061740875244,-0.3103962540626526,0.0,0.4663706719875335,0.9421581625938416,-0.118010438978672,4.1015625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6119822554956292,[103300|0|0]
972,97200,1.325823187828064,-0.3105022311210632,0.0,0.4698327779769897,0.9413254261016846,-0.1073998883366584,4.09765625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6121937149670669,[103400|0|0]
973,97300,1.3263643980026243,-0.3103418052196502,0.0,0.4649490416049957,0.924170732498169,-0.110827624797821,4.09765625,2,"['F2', 'B2', 'A1']",6.1,0,450.0,0.6127582013910771,[103500|0|0]
