,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
738,73800,1.3828959465026855,0.5284553170204163,0.0,-0.9943370819091796,-2.482578992843628,-11.641890525817873,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.802781744226637,[42600|28400|0]
739,73900,1.3828471899032593,0.52858966588974,0.0,-0.994541883468628,-2.4800164699554443,-11.632436752319336,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.802924666669508,[42600|28500|0]
740,74000,1.3829140663146973,0.5284254550933838,0.0,-0.9911487698554992,-2.479573965072632,-11.634846687316896,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.803101973296702,[42600|28600|0]
741,74100,1.382681131362915,0.528648853302002,0.0,-0.9975236654281616,-2.470089912414551,-11.635998725891112,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.803424720026159,[42600|28700|0]
742,74200,1.3827242851257324,0.5284427404403687,0.0,-0.9960384368896484,-2.473907947540283,-11.647894859313965,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.80363530197927,[42600|28800|0]
743,74300,1.3827019929885864,0.5281854271888733,0.0,-0.9920345544815063,-2.473456382751465,-11.624404907226562,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.803893579056792,[42600|28900|0]
744,74400,1.3827303647994995,0.5283614993095398,0.0,-1.0024356842041016,-2.478318929672241,-11.616920471191406,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.80407192240915,[42600|29000|0]
745,74500,1.38290274143219,0.5282676219940186,0.0,-0.988653302192688,-2.484983205795288,-11.589584350585938,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.804268204486445,[42600|29100|0]
746,74600,1.3828829526901243,0.5282798409461975,0.0,-0.9777917861938475,-2.4773271083831787,-11.584674835205078,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.804291461681136,[42600|29200|0]
747,74700,1.382725954055786,0.5281192660331726,0.0,-0.9630369544029236,-2.468279838562012,-11.627023696899414,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.804516034328351,[42600|29300|0]
748,74800,1.3826444149017334,0.528521716594696,0.0,-0.9611303806304932,-2.456847906112671,-11.635234832763672,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.804926662004128,[42600|29400|0]
749,74900,1.3827660083770752,0.5283145904541016,0.0,-0.9561057090759276,-2.464920997619629,-11.637167930603027,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.805166841543979,[42600|29500|0]
750,75000,1.3791693449020386,0.5244892239570618,0.0,-0.8048960566520691,-2.383962154388428,-11.682872772216797,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.810417500263544,[42600|29600|0]
751,75100,1.3794296979904177,0.5244176387786865,0.0,-0.8743588328361511,-2.427175760269165,-11.68322467803955,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.810687515389771,[42600|29700|0]
752,75200,1.3794915676116943,0.5242569446563721,0.0,-0.8578671813011169,-2.417391300201416,-11.6647310256958,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.810859708452881,[42600|29800|0]
753,75300,1.3795146942138672,0.524542510509491,0.0,-0.8529776930809021,-2.41841983795166,-11.617612838745115,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.81114620923158,[42600|29900|0]
754,75400,1.3790911436080933,0.5240605473518372,0.0,-0.8878784775733948,-2.422896146774292,-11.649563789367676,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.811787834979962,[42600|30000|0]
755,75500,1.37899911403656,0.524939775466919,0.0,-0.888671338558197,-2.4128129482269287,-11.64067268371582,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.812671866382338,[42600|30100|0]
756,75600,1.3786886930465698,0.5244941711425781,0.0,-0.8634050488471985,-2.4007179737091064,-11.66126537322998,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.813214935811507,[42600|30200|0]
757,75700,1.3789101839065552,0.5246769189834595,0.0,-0.8614545464515686,-2.4018983840942383,-11.63675594329834,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.813502085553634,[42600|30300|0]
758,75800,1.3789427280426023,0.5245883464813232,0.0,-0.8515916466712952,-2.401205539703369,-11.650736808776855,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.81359644766958,[42600|30400|0]
759,75900,1.378725290298462,0.524863600730896,0.0,-0.8397833108901978,-2.385668992996216,-11.659478187561035,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.813947224057732,[42600|30500|0]
760,76000,1.3786890506744385,0.5246081948280334,0.0,-0.8198946118354797,-2.386569023132324,-11.651020050048828,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.814205188174552,[42600|30600|0]
761,76100,1.37881600856781,0.5244941115379333,0.0,-0.8095147013664246,-2.390267372131348,-11.645407676696776,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.814375872982808,[42600|30700|0]
762,76201,1.3784855604171753,0.5245549082756042,0.0,-0.8077338933944702,-2.386518955230713,-11.645395278930664,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.814711867363073,[42600|30800|0]
763,76300,1.379242181777954,0.5238675475120544,0.0,-0.7937139272689819,-2.401080369949341,-11.630230903625488,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.815734090774493,[42600|30900|0]
764,76400,1.3793814182281494,0.5240488052368164,0.0,-0.7992621660232544,-2.4047980308532715,-11.644245147705078,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.815962654008301,[42600|31000|0]
765,76501,1.3791990280151367,0.5241597890853882,0.0,-0.8110325932502747,-2.4060394763946533,-11.642053604125977,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.816176157180284,[42600|31100|0]
766,76601,1.3791027069091797,0.524243950843811,0.0,-0.8184182047843933,-2.4032740592956543,-11.65725326538086,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8163040671370245,[42600|31200|0]
767,76701,1.3789445161819458,0.5241709351539612,0.0,-0.8131876587867737,-2.399195909500122,-11.631446838378906,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8164782957143215,[42600|31300|0]
768,76801,1.379289150238037,0.5243161916732788,0.0,-0.8242194056510925,-2.408285617828369,-11.6266508102417,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.816852290485705,[42600|31400|0]
769,76901,1.3790276050567627,0.5242685079574585,0.0,-0.8165339827537537,-2.3986711502075195,-11.651714324951172,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.817118146872881,[42600|31500|0]
770,77001,1.3793898820877075,0.5244273543357849,0.0,-0.9003576040267944,-2.4452619552612305,-11.64238166809082,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.817513718382291,[42600|31600|0]
771,77101,1.379134178161621,0.5244535803794861,0.0,-0.8795283436775208,-2.428274154663086,-11.656805038452148,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.817770763715227,[42600|31700|0]
772,77201,1.3793647289276123,0.5241208672523499,0.0,-0.8645370006561279,-2.4357845783233643,-11.640263557434082,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.818175549684189,[42600|31800|0]
773,77302,1.3790488243103027,0.5245190858840942,0.0,-0.8704256415367126,-2.4205803871154785,-11.63272476196289,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8186838545198,[42600|31900|0]
774,77401,1.3794128894805908,0.5244061946868896,0.0,-0.8589081764221191,-2.430815458297729,-11.642145156860352,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.819065020980317,[42600|32000|0]
775,77501,1.378736138343811,0.5245258212089539,0.0,-0.9133206009864808,-2.4310238361358643,-11.655556678771973,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.819752263736492,[42600|32100|0]
776,77602,1.379018783569336,0.5244567394256592,0.0,-0.8950773477554321,-2.4314215183258057,-11.65687656402588,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.820043228710836,[42600|32200|0]
777,77702,1.37872052192688,0.52444988489151,0.0,-0.8841277956962585,-2.4172513484954834,-11.631044387817385,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.820341569107026,[42600|32300|0]
778,77802,1.3789321184158323,0.5246347188949585,0.0,-0.8808568716049194,-2.424783706665039,-11.64374542236328,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8206225258349535,[42600|32400|0]
779,77902,1.378565788269043,0.5244060158729553,0.0,-0.863592267036438,-2.4161388874053955,-11.629400253295898,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8210543855908,[42600|32500|0]
780,78000,1.3787930011749268,0.5246197581291199,0.0,-0.8710357546806335,-2.4115991592407227,-11.647790908813477,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.821366333433669,[42600|32600|0]
781,78100,1.3789608478546145,0.5245761871337891,0.0,-0.8666357398033142,-2.414524555206299,-11.670187950134276,4.1328125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.821539743178253,[42600|32700|0]
782,78202,1.3788243532180786,0.5245357155799866,0.0,-0.8635461330413818,-2.409184455871582,-11.653794288635254,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.821682111476937,[42600|32800|0]
783,78302,1.3786910772323608,0.5242912769317627,0.0,-0.8552936315536499,-2.409681797027588,-11.629029273986816,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.821960522577856,[42600|32900|0]
784,78402,1.3788187503814695,0.5242710113525391,0.0,-0.8620812296867371,-2.417725086212158,-11.648741722106934,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.822089794101033,[42600|33000|0]
785,78502,1.3786945343017578,0.5244702696800232,0.0,-0.8383179306983948,-2.4063620567321777,-11.623061180114746,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.822324599372547,[42600|33100|0]
786,78600,1.3792868852615356,0.5240139961242676,0.0,-0.8207846879959106,-2.403921842575073,-11.624162673950195,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.823072306011031,[42600|33200|0]
787,78700,1.3790017366409302,0.5243014693260193,0.0,-0.822178304195404,-2.395108938217163,-11.615216255187988,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8234772141210485,[42600|33300|0]
788,78800,1.3792734146118164,0.5245363116264343,0.0,-0.819826602935791,-2.396001100540161,-11.633627891540527,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.823836323889683,[42600|33400|0]
789,78900,1.379418969154358,0.5243188738822937,0.0,-0.7991805672645569,-2.3965988159179688,-11.640517234802246,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.824097982632001,[42600|33500|0]
790,79000,1.3792996406555176,0.524879515171051,0.0,-0.8879720568656921,-2.431128978729248,-11.618319511413574,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.824671182374931,[42600|33600|0]
791,79100,1.379282832145691,0.5244104862213135,0.0,-0.8633072376251221,-2.42443585395813,-11.637667655944824,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8251405124098685,[42600|33700|0]
792,79200,1.3792959451675415,0.5244187116622925,0.0,-0.8587990999221802,-2.420006275177002,-11.652986526489258,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.825155991725788,[42600|33800|0]
793,79300,1.3789268732070925,0.5244660973548889,0.0,-0.8512546420097351,-2.4069387912750244,-11.668246269226074,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.825528093211747,[42600|33900|0]
794,79400,1.379366755485535,0.5242749452590942,0.0,-0.8421330451965332,-2.4161276817321777,-11.65139389038086,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.826007713418384,[42600|34000|0]
795,79500,1.3790757656097412,0.5242926478385925,0.0,-0.8345714211463928,-2.404585361480713,-11.655423164367676,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.826299241271488,[42600|34100|0]
796,79600,1.3790669441223145,0.5243581533432007,0.0,-0.8338359594345093,-2.4093520641326904,-11.62740707397461,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8263653380927005,[42600|34200|0]
797,79700,1.379104495048523,0.5241650938987732,0.0,-0.8357928991317749,-2.4134578704833984,-11.652593612670898,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.826562015547285,[42600|34300|0]
798,79800,1.379105806350708,0.5240932106971741,0.0,-0.8346166610717773,-2.40992283821106,-11.655981063842772,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.826633910708357,[42600|34400|0]
799,79900,1.3788903951644895,0.5243159532546997,0.0,-0.8993034362792969,-2.4241199493408203,-11.673311233520508,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.826943775559673,[42600|34500|0]
800,80000,1.3791157007217407,0.5242477059364319,0.0,-0.8822459578514099,-2.427591562271118,-11.62355899810791,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.827179190704851,[42600|34600|0]
801,80100,1.378874659538269,0.5243596434593201,0.0,-0.8746991753578186,-2.41595458984375,-11.631293296813965,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.827444955377372,[42600|34700|0]
802,80200,1.3788230419158936,0.5243175029754639,0.0,-0.8684817552566528,-2.4067890644073486,-11.634995460510254,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.827511590197994,[42600|34800|0]
803,80300,1.3792083263397217,0.5243762731552124,0.0,-0.8708559274673462,-2.413552761077881,-11.622883796691896,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.827901331164884,[42600|34900|0]
804,80400,1.3790422677993774,0.5242434740066528,0.0,-0.8669665455818176,-2.4051456451416016,-11.622100830078123,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.828113960073265,[42600|35000|0]
805,80500,1.3788678646087646,0.5247418284416199,0.0,-0.880714476108551,-2.398559331893921,-11.638486862182615,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.828641950239601,[42600|35100|0]
806,80600,1.3792014122009275,0.5239229798316956,0.0,-0.8662933707237244,-2.404651165008545,-11.65456485748291,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.829526126150952,[42600|35200|0]
807,80700,1.3793071508407593,0.5241625308990479,0.0,-0.8477985262870789,-2.40103816986084,-11.64725112915039,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.829787976058003,[42600|35300|0]
808,80800,1.3792200088500977,0.5242491364479065,0.0,-0.8391702771186829,-2.396355628967285,-11.650205612182615,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.829910834706984,[42600|35400|0]
809,80900,1.379278540611267,0.524411678314209,0.0,-0.8345353007316589,-2.395738363265991,-11.657670021057127,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.830083594150624,[42600|35500|0]
810,81000,1.379149317741394,0.5243425369262695,0.0,-0.825267493724823,-2.395066261291504,-11.67721462249756,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.830230151585183,[42600|35600|0]
811,81100,1.379093885421753,0.5244919061660767,0.0,-0.825127899646759,-2.3915576934814453,-11.685105323791504,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8303894748787135,[42600|35700|0]
812,81200,1.3789387941360474,0.5242106914520264,0.0,-0.8193924427032471,-2.398285150527954,-11.657455444335938,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.830710621297501,[42600|35800|0]
813,81300,1.3789774179458618,0.5243431329727173,0.0,-0.831284761428833,-2.392972469329834,-11.679548263549805,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.830848579824195,[42600|35900|0]
814,81400,1.379250407218933,0.524395763874054,0.0,-0.8371855616569519,-2.407402276992798,-11.68799877166748,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.831126596289512,[42600|36000|0]
815,81500,1.378994345664978,0.5243387818336487,0.0,-0.8362671732902527,-2.400752305984497,-11.668213844299316,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.831388921416679,[42600|36100|0]
816,81600,1.3791537284851074,0.5239673256874084,0.0,-0.832228422164917,-2.402573108673096,-11.657883644104004,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.831793127492749,[42600|36200|0]
817,81700,1.379096746444702,0.5241326093673706,0.0,-0.8428047299385071,-2.39733624458313,-11.68777847290039,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.831967957832767,[42600|36300|0]
818,81800,1.37904691696167,0.5243827104568481,0.0,-0.8450191617012024,-2.393580913543701,-11.691208839416504,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.83222297456229,[42600|36400|0]
819,81900,1.3789677619934082,0.5242455005645752,0.0,-0.8398784399032593,-2.398401975631714,-11.685721397399902,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.832381379308236,[42600|36500|0]
820,82000,1.379250407218933,0.5239463448524475,0.0,-0.8321380019187927,-2.4096908569335938,-11.649272918701172,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.832792940316606,[42600|36600|0]
821,82100,1.379332184791565,0.5241658687591553,0.0,-0.9095489382743835,-2.4435231685638428,-11.66441822052002,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.833027201531923,[42600|36700|0]
822,82200,1.3791240453720093,0.524634599685669,0.0,-0.9042654633522034,-2.4249696731567383,-11.64643383026123,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.833540066718345,[42600|36800|0]
823,82300,1.379259705543518,0.5242104530334473,0.0,-0.8839695453643799,-2.4254510402679443,-11.63479995727539,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.833985380163824,[42600|36900|0]
824,82400,1.3790279626846311,0.524495542049408,0.0,-0.8699724674224854,-2.416694641113281,-11.6450777053833,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.834352777087691,[42600|37000|0]
825,82500,1.379040002822876,0.5240167379379272,0.0,-0.8353374004364014,-2.402355194091797,-11.670390129089355,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.834831732557542,[42600|37100|0]
826,82600,1.378946304321289,0.5241827368736267,0.0,-0.824750542640686,-2.407226800918579,-11.669437408447266,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.835022350121929,[42600|37200|0]
827,82700,1.379212737083435,0.5241653919219971,0.0,-0.8262755274772644,-2.4085304737091064,-11.668065071105955,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.835289346871145,[42600|37300|0]
828,82800,1.3790178298950195,0.5240287780761719,0.0,-0.8184874057769775,-2.403235912322998,-11.647231101989746,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.835527364002812,[42600|37400|0]
829,82900,1.379299521446228,0.5241195559501648,0.0,-0.8233470320701599,-2.4111523628234863,-11.637840270996094,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.835823321351815,[42600|37500|0]
830,83000,1.3792786598205566,0.5242366790771484,0.0,-0.8252921104431152,-2.4169418811798096,-11.655365943908691,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.83594228787778,[42600|37600|0]
831,83100,1.3791563510894775,0.524141788482666,0.0,-0.8263989090919495,-2.416905403137207,-11.659565925598145,4.13671875,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.836097089850052,[42600|37700|0]
832,83200,1.3791561126708984,0.5246105790138245,0.0,-0.8381772637367249,-2.411433458328247,-11.644935607910156,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.836565880441838,[42600|37800|0]
833,83300,1.3792182207107544,0.5243993997573853,0.0,-0.8269956111907959,-2.416576385498047,-11.631946563720703,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.836786003332436,[42600|37900|0]
834,83400,1.3792684078216553,0.5239644646644592,0.0,-0.8079912662506104,-2.4202959537506104,-11.61584758758545,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.837223824393098,[42600|38000|0]
835,83500,1.3791037797927856,0.5244786143302917,0.0,-0.9051296710968018,-2.45739221572876,-11.640653610229492,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.837763687585736,[42600|38100|0]
836,83600,1.3789819478988647,0.5245539546012878,0.0,-0.8916009664535522,-2.4498276710510254,-11.626911163330078,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.837906932714135,[42600|38200|0]
837,83700,1.379509210586548,0.5245177149772644,0.0,-0.874203085899353,-2.449160575866699,-11.627223014831545,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.838435439338665,[42600|38300|0]
838,83800,1.3791285753250122,0.5243263840675354,0.0,-0.8584163784980774,-2.4342615604400635,-11.645645141601562,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.838861456614538,[42600|38400|0]
839,83900,1.379357933998108,0.5244311690330505,0.0,-0.8556691408157349,-2.438063144683838,-11.64437484741211,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.839113617852483,[42600|38500|0]
840,84000,1.3792171478271484,0.5242705941200256,0.0,-0.9013219475746156,-2.445141553878784,-11.659056663513184,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.839327171238376,[42600|38600|0]
841,84100,1.3792999982833862,0.5241038799285889,0.0,-0.8914934396743774,-2.449382305145264,-11.68080234527588,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.839513337346262,[42600|38700|0]
842,84200,1.3791478872299194,0.5241446495056152,0.0,-0.8776792883872986,-2.442988157272339,-11.667948722839355,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.839670817284659,[42600|38800|0]
843,84300,1.3793007135391235,0.5238690376281738,0.0,-0.8531586527824402,-2.4435417652130127,-11.657925605773926,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.8399859645324215,[42600|38900|0]
844,84400,1.379219889640808,0.5243160724639893,0.0,-0.8540365099906921,-2.4309897422790527,-11.655406951904297,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.84044024709534,[42600|39000|0]
845,84500,1.3791170120239258,0.5239527225494385,0.0,-0.8389376401901245,-2.431344747543335,-11.624719619750977,4.14453125,0,"['B1', 'B2', 'F1']",6.1,0,450.0,5.840817880468414,[42600|39100|0]
