time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
118000,1.3438291549682615,0.5163235664367676,0.0,-4.901547431945801,-4.338752269744873,-20.374435424804688,4.12890625,0,B2,7.6,180,270.0,4.57115603030233,[65400|49700|0|0],first_intermediate
118100,1.344317078590393,0.5165587663650513,0.0,-4.91313362121582,-4.354367256164551,-20.369647979736328,4.12890625,0,B2,7.6,180,270.0,4.5716976837591625,[65400|49800|0|0],first_intermediate
118200,1.3442590236663818,0.5164748430252075,0.0,-4.913753986358643,-4.356929779052734,-20.370336532592773,4.12890625,0,B2,7.6,180,270.0,4.571799730322909,[65400|49900|0|0],first_intermediate
118300,1.3440055847167969,0.5162100195884705,0.0,-4.90498685836792,-4.359709739685059,-20.347450256347656,4.12890625,0,B2,7.6,180,270.0,4.5721662855763325,[65400|50000|0|0],first_intermediate
118400,1.3442755937576294,0.5166068077087402,0.0,-4.918737411499023,-4.3627095222473145,-20.34700584411621,4.12890625,0,B2,7.6,180,270.0,4.572646229004789,[65400|50100|0|0],first_intermediate
118500,1.343929648399353,0.5162872672080994,0.0,-4.907560348510742,-4.358378887176514,-20.339752197265625,4.12890625,0,B2,7.6,180,270.0,4.573117168833709,[65400|50200|0|0],first_intermediate
118600,1.344119668006897,0.5164616107940674,0.0,-4.911268711090088,-4.3559980392456055,-20.330415725708008,4.12890625,0,B2,7.6,180,270.0,4.573375050855609,[65400|50300|0|0],first_intermediate
118700,1.3441550731658936,0.5164090394973755,0.0,-4.909236907958984,-4.353359699249268,-20.320337295532227,4.12890625,0,B2,7.6,180,270.0,4.573438432765642,[65400|50400|0|0],first_intermediate
118800,1.3440377712249756,0.5165863037109375,0.0,-4.912166118621826,-4.347598552703857,-20.30014610290528,4.12890625,0,B2,7.6,180,270.0,4.573650994160897,[65400|50500|0|0],first_intermediate
118900,1.3440757989883425,0.5165488123893738,0.0,-4.912394046783447,-4.348668575286865,-20.30127716064453,4.12890625,0,B2,7.6,180,270.0,4.573704395565179,[65400|50600|0|0],first_intermediate
119000,1.3438966274261477,0.5165901184082031,0.0,-4.905048370361328,-4.3469014167785645,-20.26173591613769,4.12890625,0,B2,7.6,180,270.0,4.573888266813315,[65400|50700|0|0],first_intermediate
119100,1.3437937498092651,0.5161407589912415,0.0,-4.899474143981934,-4.345480918884277,-20.29006576538086,4.12890625,0,B2,7.6,180,270.0,4.574349252376719,[65400|50800|0|0],first_intermediate
119200,1.344232439994812,0.5165565013885498,0.0,-4.92063045501709,-4.354255676269531,-20.29165840148925,4.12890625,0,B2,7.6,180,270.0,4.574953645311667,[65400|50900|0|0],first_intermediate
119300,1.3439422845840454,0.5162525177001953,0.0,-4.910336494445801,-4.348178386688232,-20.308788299560547,4.12890625,0,B2,7.6,180,270.0,4.575373878871944,[65400|51000|0|0],first_intermediate
119400,1.3440359830856323,0.516394853591919,0.0,-4.909469604492188,-4.348747253417969,-20.291460037231445,4.12890625,0,B2,7.6,180,270.0,4.575544286956472,[65400|51100|0|0],first_intermediate
119500,1.3439213037490845,0.5166388750076294,0.0,-4.909811496734619,-4.335869789123535,-20.30790901184082,4.12890625,0,B2,7.6,180,270.0,4.575813912254907,[65400|51200|0|0],first_intermediate
119600,1.3440699577331543,0.5164287686347961,0.0,-4.903449535369873,-4.33283805847168,-20.291967391967773,4.12890625,0,B2,7.6,180,270.0,4.576071288817331,[65400|51300|0|0],first_intermediate
119700,1.344118595123291,0.5165529251098633,0.0,-4.900974750518799,-4.324109554290772,-20.29768753051757,4.12890625,0,B2,7.6,180,270.0,4.576204632081204,[65400|51400|0|0],first_intermediate
119800,1.344044208526611,0.5161887407302856,0.0,-4.890077590942383,-4.323910713195801,-20.28567886352539,4.12890625,0,B2,7.6,180,270.0,4.57657633576439,[65400|51500|0|0],first_intermediate
119900,1.3437552452087402,0.5165435075759888,0.0,-4.89982271194458,-4.314539909362793,-20.305721282958984,4.12890625,0,B2,7.6,180,270.0,4.577033893754032,[65400|51600|0|0],first_intermediate
120000,1.3443851470947266,0.5161147713661194,0.0,-4.901154518127441,-4.320851802825928,-20.32421493530273,4.12890625,0,B2,7.6,180,270.0,4.577795859057456,[65400|51700|0|0],first_intermediate
120100,1.3443925380706787,0.515973687171936,0.0,-4.89708423614502,-4.3180341720581055,-20.336294174194336,4.12890625,0,B2,7.6,180,270.0,4.577937136714479,[65400|51800|0|0],first_intermediate
120200,1.344308376312256,0.5162863731384277,0.0,-4.905704021453857,-4.309325218200684,-20.31146240234375,4.12890625,0,B2,7.6,180,270.0,4.578260951036617,[65400|51900|0|0],first_intermediate
120300,1.3442836999893188,0.5162239074707031,0.0,-4.901900291442871,-4.315237522125244,-20.32695579528809,4.12890625,0,B2,7.6,180,270.0,4.57832811412587,[65400|52000|0|0],first_intermediate
120400,1.344194412231445,0.5163456797599792,0.0,-4.901721000671387,-4.308598041534424,-20.32397651672364,4.12890625,0,B2,7.6,180,270.0,4.578479113444218,[65400|52100|0|0],first_intermediate
120500,1.3441965579986572,0.5160984992980957,0.0,-4.896103382110596,-4.317906379699707,-20.32616806030273,4.12890625,0,B2,7.6,180,270.0,4.578726303219601,[65400|52200|0|0],first_intermediate
120600,1.3443714380264282,0.5158520936965942,0.0,-4.892694473266602,-4.328063488006592,-20.33139419555664,4.12890625,0,B2,7.6,180,270.0,4.579028460040746,[65400|52300|0|0],first_intermediate
120700,1.3444958925247192,0.5164303779602051,0.0,-4.903055667877197,-4.322542667388916,-20.35869789123535,4.1328125,0,B2,7.6,180,270.0,4.579619984859908,[65400|52400|0|0],first_intermediate
120800,1.344509840011597,0.5159290432929993,0.0,-4.889485359191895,-4.320361137390137,-20.361066818237305,4.1328125,0,B2,7.6,180,270.0,4.580121513504088,[65400|52500|0|0],first_intermediate
120900,1.3442866802215576,0.5164352655410767,0.0,-4.892709732055664,-4.311222553253174,-20.340721130371094,4.1328125,0,B2,7.6,180,270.0,4.580674741536946,[65400|52600|0|0],first_intermediate
121000,1.344421625137329,0.5164252519607544,0.0,-4.888823986053467,-4.31978702545166,-20.346513748168945,4.12890625,0,B2,7.6,180,270.0,4.580810057471275,[65400|52700|0|0],first_intermediate
121100,1.3443450927734375,0.5160348415374756,0.0,-4.876503467559815,-4.320096969604492,-20.349733352661133,4.1328125,0,B2,7.6,180,270.0,4.581207898521606,[65400|52800|0|0],first_intermediate
121200,1.3445364236831665,0.5163029432296753,0.0,-4.888558864593506,-4.31488561630249,-20.37093544006348,4.12890625,0,B2,7.6,180,270.0,4.581537270703762,[65400|52900|0|0],first_intermediate
121300,1.3445090055465698,0.5162936449050903,0.0,-4.885003089904785,-4.308117389678955,-20.342533111572266,4.12890625,0,B2,7.6,180,270.0,4.581566222613104,[65400|53000|0|0],first_intermediate
121400,1.3444709777832031,0.516082227230072,0.0,-4.882299900054932,-4.308444499969482,-20.332475662231445,4.1328125,0,B2,7.6,180,270.0,4.581781033097244,[65400|53100|0|0],first_intermediate
121500,1.344367742538452,0.516574501991272,0.0,-4.891775131225586,-4.3075056076049805,-20.33159828186035,4.1328125,0,B2,7.6,180,270.0,4.582284016154885,[65400|53200|0|0],first_intermediate
121600,1.3443599939346311,0.5165274739265442,0.0,-4.890320301055908,-4.313000202178955,-20.32292556762696,4.1328125,0,B2,7.6,180,270.0,4.582331678296394,[65400|53300|0|0],first_intermediate
121700,1.344274640083313,0.5160344839096069,0.0,-4.881057262420654,-4.320109844207764,-20.322769165039062,4.1328125,0,B2,7.6,180,270.0,4.582832002627938,[65400|53400|0|0],first_intermediate
121800,1.3442234992980957,0.5161336064338684,0.0,-4.881364822387695,-4.31786584854126,-20.34550094604492,4.1328125,0,B2,7.6,180,270.0,4.582943540310936,[65400|53500|0|0],first_intermediate
121900,1.3445916175842283,0.5162888765335083,0.0,-4.895895481109619,-4.317847728729248,-20.36903953552246,4.1328125,0,B2,7.6,180,270.0,4.58334306487392,[65400|53600|0|0],first_intermediate
122000,1.3445855379104614,0.5162899494171143,0.0,-4.890711307525635,-4.318286895751953,-20.354326248168945,4.1328125,0,B2,7.6,180,270.0,4.583349238488124,[65400|53700|0|0],first_intermediate
122100,1.3444616794586182,0.5164290070533752,0.0,-4.895351409912109,-4.31524133682251,-20.34654998779297,4.1328125,0,B2,7.6,180,270.0,4.5835354586328325,[65400|53800|0|0],first_intermediate
122200,1.3441768884658811,0.5163220763206482,0.0,-4.889660835266113,-4.303998947143555,-20.3359317779541,4.1328125,0,B2,7.6,180,270.0,4.583839662661645,[65400|53900|0|0],first_intermediate
122300,1.3443140983581543,0.5163841247558594,0.0,-4.894209861755371,-4.308943271636963,-20.355987548828125,4.1328125,0,B2,7.6,180,270.0,4.583990250054376,[65400|54000|0|0],first_intermediate
122400,1.3440253734588623,0.5161729454994202,0.0,-4.89077615737915,-4.30837869644165,-20.33533477783203,4.1328125,0,B2,7.6,180,270.0,4.584347963271663,[65400|54100|0|0],first_intermediate
122500,1.3441678285598757,0.5164674520492554,0.0,-4.897781848907471,-4.306889533996582,-20.339229583740234,4.12890625,0,B2,7.6,180,270.0,4.584675113945972,[65400|54200|0|0],first_intermediate
122600,1.3446353673934937,0.5164368152618408,0.0,-4.89530086517334,-4.319263458251953,-20.317907333374023,4.1328125,0,B2,7.6,180,270.0,4.585143655484881,[65400|54300|0|0],first_intermediate
122700,1.344297170639038,0.5161661505699158,0.0,-4.889288425445557,-4.3148298263549805,-20.3109073638916,4.1328125,0,B2,7.6,180,270.0,4.585576825682585,[65400|54400|0|0],first_intermediate
122800,1.3445336818695068,0.5163484215736389,0.0,-4.903249740600586,-4.329928398132324,-20.31350326538086,4.1328125,0,B2,7.6,180,270.0,4.585875422871012,[65400|54500|0|0],first_intermediate
122900,1.3445539474487305,0.5162558555603027,0.0,-4.899851322174072,-4.331707000732422,-20.32950592041016,4.1328125,0,B2,7.6,180,270.0,4.585970181303493,[65400|54600|0|0],first_intermediate
123000,1.3444582223892212,0.5163992643356323,0.0,-4.905490875244141,-4.330798625946045,-20.310001373291016,4.1328125,0,B2,7.6,180,270.0,4.586142603355039,[65400|54700|0|0],first_intermediate
123100,1.3442084789276123,0.5164329409599304,0.0,-4.902817726135254,-4.325931549072266,-20.318803787231445,4.1328125,0,B2,7.6,180,270.0,4.586394607147948,[65400|54800|0|0],first_intermediate
123200,1.3443669080734253,0.5166375041007996,0.0,-4.908570766448975,-4.326639175415039,-20.300687789916992,4.1328125,0,B2,7.6,180,270.0,4.586653346153213,[65400|54900|0|0],first_intermediate
123300,1.344689965248108,0.5162428617477417,0.0,-4.904638290405273,-4.336497783660889,-20.33676528930664,4.1328125,0,B2,7.6,180,270.0,4.587163354510929,[65400|55000|0|0],first_intermediate
123400,1.3443673849105835,0.5158087611198425,0.0,-4.896036624908447,-4.33403205871582,-20.30805778503418,4.1328125,0,B2,7.6,180,270.0,4.587704188523635,[65400|55100|0|0],first_intermediate
123500,1.344393253326416,0.5158699154853821,0.0,-4.90125846862793,-4.33680534362793,-20.301727294921875,4.1328125,0,B2,7.6,180,270.0,4.587770589060999,[65400|55200|0|0],first_intermediate
123600,1.3441143035888672,0.516249418258667,0.0,-4.910943984985352,-4.32615852355957,-20.34528923034668,4.1328125,0,B2,7.6,180,270.0,4.588241583021692,[65400|55300|0|0],first_intermediate
123700,1.3442620038986206,0.5163840651512146,0.0,-4.909909248352051,-4.328079700469971,-20.325267791748047,4.1328125,0,B2,7.6,180,270.0,4.588441445892617,[65400|55400|0|0],first_intermediate
123800,1.344525933265686,0.516231894493103,0.0,-4.9054274559021,-4.332504749298096,-20.32122230529785,4.1328125,0,B2,7.6,180,270.0,4.58874610081214,[65400|55500|0|0],first_intermediate
123900,1.3443244695663452,0.5166501998901367,0.0,-4.912210464477539,-4.325612545013428,-20.331966400146484,4.1328125,0,B2,7.6,180,270.0,4.589210392775606,[65400|55600|0|0],first_intermediate
124000,1.3441084623336792,0.5163097381591797,0.0,-4.904309749603272,-4.325935363769531,-20.322553634643555,4.1328125,0,B2,7.6,180,270.0,4.589613596588597,[65400|55700|0|0],first_intermediate
124100,1.3445472717285156,0.5162360668182373,0.0,-4.905616283416748,-4.332596778869629,-20.3537712097168,4.1328125,0,B2,7.6,180,270.0,4.590058547317861,[65400|55800|0|0],first_intermediate
124200,1.344318151473999,0.5158732533454895,0.0,-4.897552490234375,-4.32434606552124,-20.347000122070312,4.1328125,0,B2,7.6,180,270.0,4.590487650693561,[65400|55900|0|0],first_intermediate
124300,1.3447006940841677,0.5157713294029236,0.0,-4.901169300079346,-4.337057113647461,-20.3305606842041,4.1328125,0,B2,7.6,180,270.0,4.5908835387316005,[65400|56000|0|0],first_intermediate
124400,1.3444275856018066,0.516366183757782,0.0,-4.907267093658447,-4.323276996612549,-20.312196731567383,4.1328125,0,B2,7.6,180,270.0,4.591538091973615,[65400|56100|0|0],first_intermediate
124500,1.3444993495941162,0.5160567760467529,0.0,-4.902105331420898,-4.331256866455078,-20.30879020690918,4.1328125,0,B2,7.6,180,270.0,4.591855713135121,[65400|56200|0|0],first_intermediate
124600,1.3442392349243164,0.5161728262901306,0.0,-4.903038024902344,-4.32523775100708,-20.31371116638184,4.1328125,0,B2,7.6,180,270.0,4.592140541680799,[65400|56300|0|0],first_intermediate
124700,1.344127535820007,0.5162022113800049,0.0,-4.902050018310547,-4.325796604156494,-20.32374763488769,4.1328125,0,B2,7.6,180,270.0,4.592256041349242,[65400|56400|0|0],first_intermediate
124800,1.344413995742798,0.5158848166465759,0.0,-4.8972907066345215,-4.344566345214844,-20.309864044189453,4.1328125,0,B2,7.6,180,270.0,4.592683591000363,[65400|56500|0|0],first_intermediate
124900,1.3443478345870972,0.5163265466690063,0.0,-4.900786399841309,-4.329716205596924,-20.309532165527344,4.1328125,0,B2,7.6,180,270.0,4.5931302482640906,[65400|56600|0|0],first_intermediate
125000,1.344564437866211,0.5162445902824402,0.0,-4.897937774658203,-4.33597993850708,-20.30311584472656,4.1328125,0,B2,7.6,180,270.0,4.5933618380519095,[65400|56700|0|0],first_intermediate
125100,1.3444552421569824,0.5163547396659851,0.0,-4.897401809692383,-4.331177711486816,-20.29909324645996,4.1328125,0,B2,7.6,180,270.0,4.5935169399204,[65400|56800|0|0],first_intermediate
125200,1.3444366455078125,0.5164894461631775,0.0,-4.900198459625244,-4.329111099243164,-20.300437927246094,4.1328125,0,B2,7.6,180,270.0,4.593652924021479,[65400|56900|0|0],first_intermediate
125300,1.3443759679794312,0.5162199139595032,0.0,-4.894720077514648,-4.330288887023926,-20.312721252441406,4.1328125,0,B2,7.6,180,270.0,4.593929201728267,[65400|57000|0|0],first_intermediate
125400,1.3444390296936035,0.5162922739982605,0.0,-4.89370584487915,-4.336530685424805,-20.311113357543945,4.1328125,0,B2,7.6,180,270.0,4.594025184825755,[65400|57100|0|0],first_intermediate
125500,1.3443470001220703,0.5158354640007019,0.0,-4.886016845703125,-4.336954593658447,-20.320781707763672,4.1328125,0,B2,7.6,180,270.0,4.594491172825499,[65400|57200|0|0],first_intermediate
125600,1.3441932201385498,0.516375720500946,0.0,-4.898708820343018,-4.320577621459961,-20.324649810791016,4.1328125,0,B2,7.6,180,270.0,4.595052889274776,[65400|57300|0|0],first_intermediate
125700,1.3443453311920166,0.5161001086235046,0.0,-4.894755363464356,-4.327978610992432,-20.323162078857425,4.1328125,0,B2,7.6,180,270.0,4.595367690290615,[65400|57400|0|0],first_intermediate
125800,1.344471454620361,0.515920877456665,0.0,-4.89555549621582,-4.334112644195557,-20.33011245727539,4.1328125,0,B2,7.6,180,270.0,4.595586849890779,[65400|57500|0|0],first_intermediate
125900,1.3443360328674316,0.5165690183639526,0.0,-4.90521764755249,-4.32704496383667,-20.32941436767578,4.1328125,0,B2,7.6,180,270.0,4.596248987102289,[65400|57600|0|0],first_intermediate
126000,1.3443875312805176,0.516480565071106,0.0,-4.90105676651001,-4.333543300628662,-20.31084251403809,4.1328125,0,B2,7.6,180,270.0,4.596351339784548,[65400|57700|0|0],first_intermediate
126100,1.3441990613937378,0.5165448188781738,0.0,-4.900025367736816,-4.33522367477417,-20.3174057006836,4.1328125,0,B2,7.6,180,270.0,4.596550461480868,[65400|57800|0|0],first_intermediate
126200,1.344449162483215,0.5164065361022949,0.0,-4.894909381866455,-4.332913875579834,-20.33684539794922,4.1328125,0,B2,7.6,180,270.0,4.596836245807,[65400|57900|0|0],first_intermediate
126300,1.344165325164795,0.5161741971969604,0.0,-4.894094944000244,-4.328216075897217,-20.34287452697754,4.1328125,0,B2,7.6,180,270.0,4.597203049555972,[65400|58000|0|0],first_intermediate
126400,1.344316840171814,0.5164981484413147,0.0,-4.90425443649292,-4.33204460144043,-20.331907272338867,4.1328125,0,B2,7.6,180,270.0,4.597560682337007,[65400|58100|0|0],first_intermediate
126500,1.3442925214767456,0.5158637762069702,0.0,-4.890671730041504,-4.336485862731934,-20.349796295166016,4.1328125,0,B2,7.6,180,270.0,4.598195520529491,[65400|58200|0|0],first_intermediate
126600,1.3444623947143557,0.5163198113441467,0.0,-4.896496295928955,-4.336018562316895,-20.31536102294922,4.1328125,0,B2,7.6,180,270.0,4.5986821671807645,[65400|58300|0|0],first_intermediate
126700,1.34447979927063,0.516122043132782,0.0,-4.901130676269531,-4.336085319519043,-20.3114013671875,4.1328125,0,B2,7.6,180,270.0,4.5988806997574505,[65400|58400|0|0],first_intermediate
126800,1.344147562980652,0.5158353447914124,0.0,-4.894680023193359,-4.3280415534973145,-20.308462142944336,4.1328125,0,B2,7.6,180,270.0,4.599319535593866,[65400|58500|0|0],first_intermediate
126900,1.3442585468292236,0.5165027976036072,0.0,-4.915499687194824,-4.324207305908203,-20.295209884643555,4.1328125,0,B2,7.6,180,270.0,4.599996152672538,[65400|58600|0|0],first_intermediate
127000,1.3443994522094729,0.5163043141365051,0.0,-4.908349514007568,-4.327715396881104,-20.32528686523437,4.1328125,0,B2,7.6,180,270.0,4.600239565927921,[65400|58700|0|0],first_intermediate
127100,1.3442035913467407,0.5157650113105774,0.0,-4.897088527679443,-4.327353477478027,-20.338180541992188,4.1328125,0,B2,7.6,180,270.0,4.600813333315983,[65400|58800|0|0],first_intermediate
127200,1.3445130586624146,0.516289234161377,0.0,-4.915286064147949,-4.330337524414063,-20.347993850708008,4.1328125,0,B2,7.6,180,270.0,4.60142208582462,[65400|58900|0|0],first_intermediate
127300,1.344509243965149,0.516372799873352,0.0,-4.919986724853516,-4.324833869934082,-20.355131149291992,4.1328125,0,B2,7.6,180,270.0,4.601505738559979,[65400|59000|0|0],first_intermediate
127400,1.3444867134094238,0.5162472724914551,0.0,-4.911532402038574,-4.324576377868652,-20.36688995361328,4.1328125,0,B2,7.6,180,270.0,4.601633271887181,[65400|59100|0|0],first_intermediate
127500,1.344571590423584,0.516244649887085,0.0,-4.9161882400512695,-4.328745365142822,-20.37384605407715,4.1328125,0,B2,7.6,180,270.0,4.601718189409439,[65400|59200|0|0],first_intermediate
127600,1.344321846961975,0.5163702368736267,0.0,-4.915696620941162,-4.318296909332275,-20.360795974731445,4.1328125,0,B2,7.6,180,270.0,4.6019977316921175,[65400|59300|0|0],first_intermediate
