time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
118400,1.909983515739441,-0.1424009054899215,0.0,1.996413230895996,0.5617684721946716,14.68455410003662,3.99609375,1,fly,7.6,180,218.0,9.890985960742467,[6200|0|65300|0],fly
118500,1.9097384214401243,-0.1427429169416427,0.0,2.005096673965454,0.5707125663757324,14.70437240600586,3.99609375,1,fly,7.6,180,218.0,9.891406725580191,[6200|0|65300|0],fly
118600,1.9099525213241573,-0.1427439898252487,0.0,2.0009732246398926,0.5692176818847656,14.688167572021484,3.99609375,1,fly,7.6,180,218.0,9.891620828152393,[6200|0|65300|0],fly
118700,1.9099352359771729,-0.142690360546112,0.0,1.9971574544906616,0.5624314546585083,14.697227478027344,3.99609375,1,fly,7.6,180,218.0,9.89167717425076,[6200|0|65300|0],fly
118800,1.90987241268158,-0.1424959152936935,0.0,1.9864983558654783,0.5622552037239075,14.692501068115234,3.99609375,1,fly,7.6,180,218.0,9.89188151642129,[6200|0|65300|0],fly
118900,1.909940719604492,-0.1423908472061157,0.0,1.988659381866455,0.5557752847671509,14.69977855682373,3.99609375,1,fly,7.6,180,218.0,9.892006836566296,[6200|0|65300|0],fly
119000,1.901150703430176,-0.1517619341611862,0.0,2.216754198074341,0.8205556273460388,14.655820846557615,3.99609375,1,fly,7.6,180,218.0,9.904855247170891,[6200|0|65300|0],fly
119100,1.90096402168274,-0.1517765372991562,0.0,2.219423055648804,0.8257045745849609,14.661372184753418,3.99609375,1,fly,7.6,180,218.0,9.905042499210838,[6200|0|65300|0],fly
119200,1.901246905326844,-0.1516777873039245,0.0,2.224493980407715,0.8239982724189758,14.636712074279783,3.99609375,1,fly,7.6,180,218.0,9.905342123505012,[6200|0|65300|0],fly
119300,1.901140809059143,-0.1517437398433685,0.0,2.2257769107818604,0.8254730105400085,14.6215238571167,3.99609375,1,fly,7.6,180,218.0,9.905467048104189,[6200|0|65300|0],fly
119400,1.901216983795166,-0.1517737358808517,0.0,2.2310194969177246,0.8310973644256592,14.62585735321045,3.99609375,1,fly,7.6,180,218.0,9.905548916001884,[6200|0|65300|0],fly
119500,1.9011332988739007,-0.1518024802207946,0.0,2.2236545085906982,0.8331237435340881,14.650906562805176,3.99609375,1,fly,7.6,180,218.0,9.905637399916388,[6200|0|65300|0],fly
119600,1.9011070728302,-0.1516668647527694,0.0,2.217452049255371,0.8314303159713745,14.636850357055664,3.99609375,1,fly,7.6,180,218.0,9.905775527974855,[6200|0|65300|0],fly
119700,1.9010967016220093,-0.1518212407827377,0.0,2.216663122177124,0.8215212821960449,14.632184028625488,3.99609375,1,fly,7.6,180,218.0,9.905930251989114,[6200|0|65300|0],fly
119800,1.9011437892913816,-0.1516511142253875,0.0,2.210878133773804,0.8199692368507385,14.641732215881348,3.99609375,1,fly,7.6,180,218.0,9.906106774775528,[6200|0|65300|0],fly
119900,1.9010570049285889,-0.1518923342227935,0.0,2.2162954807281494,0.8271589279174805,14.645879745483398,3.99609375,1,fly,7.6,180,218.0,9.906363131192988,[6200|0|65300|0],fly
120000,1.9010298252105715,-0.1520111709833145,0.0,2.214221954345703,0.8258030414581299,14.639198303222656,3.99609375,1,fly,7.6,180,218.0,9.906485036536278,[6200|0|65300|0],fly
120100,1.901064276695252,-0.1516623795032501,0.0,2.2062652111053467,0.8173137903213501,14.644989013671877,3.99609375,1,fly,7.6,180,218.0,9.906835525339757,[6200|0|65300|0],fly
120201,1.901114583015442,-0.15170718729496,0.0,2.214848041534424,0.8215619921684265,14.651137351989746,3.99609375,1,fly,7.6,180,218.0,9.906902893463144,[6200|0|65300|0],fly
120301,1.900978922843933,-0.1520071327686309,0.0,2.217240810394287,0.815032422542572,14.643088340759276,3.99609375,1,fly,7.6,180,218.0,9.907232090925634,[6200|0|65300|0],fly
120401,1.9021327495574951,-0.1518878191709518,0.0,2.21677827835083,0.8197031021118164,14.650158882141112,3.99609375,1,fly,7.6,180,218.0,9.908392070158,[6200|0|65300|0],fly
120501,1.9022644758224487,-0.1516465842723846,0.0,2.207779884338379,0.8131144642829895,14.655362129211426,3.99609375,1,fly,7.6,180,218.0,9.908666926639032,[6200|0|65300|0],fly
120601,1.9023709297180176,-0.1516615003347396,0.0,2.210693120956421,0.813304603099823,14.657344818115234,3.99609375,1,fly,7.6,180,218.0,9.90877442045652,[6200|0|65300|0],fly
120701,1.9023613929748533,-0.1519978791475296,0.0,2.217636108398437,0.8126868009567261,14.678217887878418,3.99609375,1,fly,7.6,180,218.0,9.909110934431212,[6200|0|65300|0],fly
120801,1.902466058731079,-0.1519174426794052,0.0,2.21282696723938,0.8085364103317261,14.711345672607422,3.99609375,1,fly,7.6,180,218.0,9.909242938014234,[6200|0|65300|0],fly
120901,1.9020987749099727,-0.1515027731657028,0.0,2.200920820236206,0.8191271424293518,14.714138984680176,3.99609375,1,fly,7.6,180,218.0,9.909796876829304,[6200|0|65300|0],fly
121001,1.902562379837036,-0.1514628082513809,0.0,2.113731384277344,0.6511333584785461,14.68891716003418,3.99609375,1,fly,7.6,180,218.0,9.910262201149294,[6200|0|65300|0],fly
121101,1.9026219844818115,-0.1516085565090179,0.0,2.136115789413452,0.6786308884620667,14.70244598388672,3.99609375,1,fly,7.6,180,218.0,9.91041966628284,[6200|0|65300|0],fly
121201,1.9025089740753167,-0.151554450392723,0.0,2.145346403121948,0.7060713768005371,14.715399742126465,3.99609375,1,fly,7.6,180,218.0,9.910544961230052,[6200|0|65300|0],fly
121302,1.9022676944732664,-0.151617631316185,0.0,2.1593832969665527,0.7325748801231384,14.70741844177246,3.99609375,1,fly,7.6,180,218.0,9.91079437589573,[6200|0|65300|0],fly
121402,1.902525424957276,-0.1512382179498672,0.0,2.159026622772217,0.745781660079956,14.713034629821776,3.99609375,1,fly,7.6,180,218.0,9.911253047352144,[6200|0|65300|0],fly
121502,1.9022868871688845,-0.1512756645679474,0.0,2.163293838500977,0.7455824613571167,14.716326713562012,3.99609375,1,fly,7.6,180,218.0,9.911494506511623,[6200|0|65300|0],fly
121602,1.9024630784988403,-0.1512617319822311,0.0,2.178100347518921,0.7500494718551636,14.750160217285156,3.99609375,1,fly,7.6,180,218.0,9.911671247852844,[6200|0|65300|0],fly
121702,1.902364730834961,-0.1515296399593353,0.0,2.188412666320801,0.7619275450706482,14.735947608947754,3.99609375,1,fly,7.6,180,218.0,9.91195663696824,[6200|0|65300|0],fly
121802,1.9023479223251345,-0.1514139473438263,0.0,2.1891770362854004,0.7598450779914856,14.770962715148926,3.99609375,1,fly,7.6,180,218.0,9.912073544227578,[6200|0|65300|0],fly
121902,1.9027189016342163,-0.1515321135520935,0.0,2.196148633956909,0.7476648688316345,14.735433578491213,3.99609375,1,fly,7.6,180,218.0,9.912462888420476,[6200|0|65300|0],fly
122002,1.9024449586868288,-0.151494562625885,0.0,2.197206735610962,0.755251407623291,14.734020233154297,3.99609375,1,fly,7.6,180,218.0,9.912739393050606,[6200|0|65300|0],fly
122102,1.9023518562316888,-0.1514458507299423,0.0,2.1931052207946777,0.7596616148948669,14.738277435302734,3.99609375,1,fly,7.6,180,218.0,9.912844468813557,[6200|0|65300|0],fly
122200,1.902305245399475,-0.1516178697347641,0.0,2.1893107891082764,0.7632403373718262,14.742172241210938,3.99609375,1,fly,7.6,180,218.0,9.913022690887663,[6200|0|65300|0],fly
122300,1.9023454189300537,-0.1517533212900161,0.0,2.194589614868164,0.7592883706092834,14.714899063110352,3.99609375,1,fly,7.6,180,218.0,9.91316397441954,[6200|0|65300|0],fly
122400,1.9022578001022337,-0.1514704972505569,0.0,2.1861486434936523,0.7586547136306763,14.723223686218262,3.99609375,1,fly,7.6,180,218.0,9.91346005970503,[6200|0|65300|0],fly
122500,1.902261734008789,-0.1515370011329651,0.0,2.183122634887696,0.752748429775238,14.724570274353027,3.99609375,1,fly,7.6,180,218.0,9.913526679837094,[6200|0|65300|0],fly
122600,1.9023882150650024,-0.15139701962471,0.0,2.179790735244751,0.7439688444137573,14.722603797912598,3.99609375,1,fly,7.6,180,218.0,9.913715339001287,[6200|0|65300|0],fly
122700,1.9024252891540527,-0.1517348438501358,0.0,2.183147430419922,0.7526836395263672,14.707489967346191,3.99609375,1,fly,7.6,180,218.0,9.914055191462458,[6200|0|65300|0],fly
122800,1.902454495429993,-0.1514968276023864,0.0,2.1802728176116943,0.7441909909248352,14.686277389526367,3.99609375,1,fly,7.6,180,218.0,9.91429499292356,[6200|0|65300|0],fly
122900,1.902439832687378,-0.1513700038194656,0.0,2.1768486499786377,0.7468529939651489,14.674978256225586,3.990234375,1,fly,7.6,180,218.0,9.914422661509889,[6200|0|65300|0],fly
123000,1.902345895767212,-0.1513603925704956,0.0,2.1736135482788086,0.7506122589111328,14.659429550170898,3.99609375,1,fly,7.6,180,218.0,9.914517088842144,[6200|0|65300|0],fly
123100,1.9024031162261963,-0.1514789760112762,0.0,2.178997278213501,0.7466411590576172,14.653857231140137,3.99609375,1,fly,7.6,180,218.0,9.914648755897074,[6200|0|65300|0],fly
123200,1.9024497270584104,-0.151616558432579,0.0,2.185490608215332,0.7452512979507446,14.655811309814451,3.99609375,1,fly,7.6,180,218.0,9.914794019424264,[6200|0|65300|0],fly
123300,1.90248453617096,-0.1517395824193954,0.0,2.1913883686065674,0.7469716668128967,14.65642261505127,3.99609375,1,fly,7.6,180,218.0,9.914921873151815,[6200|0|65300|0],fly
123400,1.9023563861846924,-0.1518052369356155,0.0,2.19035267829895,0.7562506794929504,14.678166389465332,3.99609375,1,fly,7.6,180,218.0,9.915065862507255,[6200|0|65300|0],fly
123500,1.902494192123413,-0.1517645120620727,0.0,2.1848483085632324,0.7440981268882751,14.701940536499023,3.99609375,1,fly,7.6,180,218.0,9.915209560078816,[6200|0|65300|0],fly
123600,1.9023438692092896,-0.1512819975614547,0.0,2.167551040649414,0.7439461946487427,14.686951637268066,3.99609375,1,fly,7.6,180,218.0,9.91571494826805,[6200|0|65300|0],fly
123700,1.9022092819213867,-0.1513910889625549,0.0,2.172902584075928,0.7417654395103455,14.664931297302246,3.99609375,1,fly,7.6,180,218.0,9.915888195697638,[6200|0|65300|0],fly
123800,1.902459621429444,-0.1515032351016998,0.0,2.1801135540008545,0.7393922805786133,14.65994358062744,3.990234375,1,fly,7.6,180,218.0,9.916162506881916,[6200|0|65300|0],fly
123900,1.9023820161819456,-0.1515262573957443,0.0,2.178333282470703,0.742385745048523,14.646894454956056,3.99609375,1,fly,7.6,180,218.0,9.916243455016312,[6200|0|65300|0],fly
124000,1.9022644758224487,-0.1517141312360763,0.0,2.176830768585205,0.7453988194465637,14.699365615844728,3.99609375,1,fly,7.6,180,218.0,9.916465068003278,[6200|0|65300|0],fly
124100,1.902354717254639,-0.1513289958238601,0.0,2.1671183109283447,0.7431867122650146,14.697507858276367,3.99609375,1,fly,7.6,180,218.0,9.9168606344349,[6200|0|65300|0],fly
124200,1.902259469032288,-0.1515435874462127,0.0,2.161483764648437,0.7481164932250977,14.687020301818848,3.99609375,1,fly,7.6,180,218.0,9.917095414732724,[6200|0|65300|0],fly
124300,1.9027374982833865,-0.1517968773841858,0.0,2.173102378845215,0.735386312007904,14.65992832183838,3.99609375,1,fly,7.6,180,218.0,9.917636402493752,[6200|0|65300|0],fly
124400,1.9025052785873413,-0.1518124341964721,0.0,2.170964479446411,0.7458614110946655,14.669483184814451,3.99609375,1,fly,7.6,180,218.0,9.91786914269578,[6200|0|65300|0],fly
124500,1.902515649795532,-0.1516994833946228,0.0,2.1751112937927246,0.7490737438201904,14.683123588562012,3.99609375,1,fly,7.6,180,218.0,9.91798256864342,[6200|0|65300|0],fly
124600,1.9022482633590696,-0.1514952331781387,0.0,2.170067071914673,0.748898446559906,14.678406715393066,3.99609375,1,fly,7.6,180,218.0,9.918319041015744,[6200|0|65300|0],fly
124700,1.9022821187973025,-0.1512008756399154,0.0,2.17317795753479,0.7469587922096252,14.693363189697266,3.99609375,1,fly,7.6,180,218.0,9.91861533909371,[6200|0|65300|0],fly
124800,1.9025065898895264,-0.1514961123466491,0.0,2.1834871768951416,0.7398051619529724,14.702951431274414,3.99609375,1,fly,7.6,180,218.0,9.918986219106984,[6200|0|65300|0],fly
124900,1.902427673339844,-0.1516292542219162,0.0,2.1840171813964844,0.7402744293212891,14.688307762145996,3.99609375,1,fly,7.6,180,218.0,9.919140991781456,[6200|0|65300|0],fly
125000,1.9026343822479248,-0.1514680534601211,0.0,2.182822704315185,0.7462218999862671,14.67836093902588,3.990234375,1,fly,7.6,180,218.0,9.91940312582786,[6200|0|65300|0],fly
125100,1.9021929502487185,-0.1513232141733169,0.0,2.083984375,0.6807018518447876,14.713300704956056,3.99609375,1,fly,7.6,180,218.0,9.919867712341787,[6200|0|65300|0],fly
125200,1.9025059938430784,-0.1514747142791748,0.0,2.114222526550293,0.6906158924102783,14.699867248535156,3.99609375,1,fly,7.6,180,218.0,9.920215488956938,[6200|0|65300|0],fly
125300,1.902485489845276,-0.1515063643455505,0.0,2.1337273120880127,0.7172067165374756,14.711846351623535,3.99609375,1,fly,7.6,180,218.0,9.920253200236782,[6200|0|65300|0],fly
125400,1.9024872779846191,-0.151472732424736,0.0,2.1442618370056152,0.7336379885673523,14.696488380432127,3.99609375,1,fly,7.6,180,218.0,9.920286879659876,[6200|0|65300|0],fly
125500,1.902446746826172,-0.151754692196846,0.0,2.1592464447021484,0.7470900416374207,14.716385841369627,3.99609375,1,fly,7.6,180,218.0,9.920571737673445,[6200|0|65300|0],fly
125600,1.9022804498672483,-0.1516447067260742,0.0,2.161162853240967,0.7627748250961304,14.767189025878906,3.99609375,1,fly,7.6,180,218.0,9.920771115411238,[6200|0|65300|0],fly
125700,1.9024754762649536,-0.1516542732715606,0.0,2.161993980407715,0.7680763006210327,14.76183795928955,3.99609375,1,fly,7.6,180,218.0,9.92096637629978,[6200|0|65300|0],fly
125800,1.9026193618774407,-0.1518418341875076,0.0,2.1674258708953857,0.767727255821228,14.759904861450195,3.99609375,1,fly,7.6,180,218.0,9.921202770391652,[6200|0|65300|0],fly
125900,1.9023525714874268,-0.1515844315290451,0.0,2.152355670928955,0.7696758508682251,14.769574165344238,3.99609375,1,fly,7.6,180,218.0,9.921573490286974,[6200|0|65300|0],fly
126000,1.902458429336548,-0.1516051888465881,0.0,2.159210681915283,0.7604324221611023,14.753843307495115,3.99609375,1,fly,7.6,180,218.0,9.921681364057893,[6200|0|65300|0],fly
126100,1.9024083614349363,-0.1519621610641479,0.0,2.171226739883423,0.7693889141082764,14.75801944732666,3.99609375,1,fly,7.6,180,218.0,9.922041830365446,[6200|0|65300|0],fly
126200,1.9023866653442385,-0.1518028378486633,0.0,2.1561388969421387,0.7612051963806152,14.747653007507324,3.99609375,1,fly,7.6,180,218.0,9.922202624044871,[6200|0|65300|0],fly
126300,1.9022836685180664,-0.1514831930398941,0.0,2.146503210067749,0.7605781555175781,14.73882007598877,3.99609375,1,fly,7.6,180,218.0,9.922538453093608,[6200|0|65300|0],fly
126400,1.902385115623474,-0.1516886502504348,0.0,2.1607606410980225,0.7492550015449524,14.732378959655762,3.99609375,1,fly,7.6,180,218.0,9.922767591000902,[6200|0|65300|0],fly
126500,1.9023663997650144,-0.1518080979585647,0.0,2.1737608909606934,0.753554105758667,14.720952033996582,3.99609375,1,fly,7.6,180,218.0,9.92288849608076,[6200|0|65300|0],fly
126600,1.9023966789245603,-0.1517177671194076,0.0,2.167209386825561,0.7485464215278625,14.728315353393556,3.99609375,1,fly,7.6,180,218.0,9.92298376668486,[6200|0|65300|0],fly
126700,1.9024724960327148,-0.1517214775085449,0.0,2.159560203552246,0.7489617466926575,14.702437400817873,3.99609375,1,fly,7.6,180,218.0,9.92305967452949,[6200|0|65300|0],fly
126800,1.9022992849349976,-0.1513920277357101,0.0,2.147535562515259,0.7524954080581665,14.730646133422852,3.99609375,1,fly,7.6,180,218.0,9.923431883123149,[6200|0|65300|0],fly
126900,1.9023140668869016,-0.1517059803009033,0.0,2.1464831829071045,0.7458070516586304,14.743207931518556,3.99609375,1,fly,7.6,180,218.0,9.923746183487918,[6200|0|65300|0],fly
127000,1.9023010730743408,-0.1517035365104675,0.0,2.144245386123657,0.7414883971214294,14.714156150817873,3.99609375,1,fly,7.6,180,218.0,9.923759405109474,[6200|0|65300|0],fly
127100,1.9023267030715945,-0.1518114060163498,0.0,2.14892840385437,0.741624116897583,14.72748851776123,3.99609375,1,fly,7.6,180,218.0,9.923870277680736,[6200|0|65300|0],fly
127200,1.902429699897766,-0.1514812409877777,0.0,2.140410900115967,0.7301667928695679,14.728171348571776,3.99609375,1,fly,7.6,180,218.0,9.924216135010129,[6200|0|65300|0],fly
127300,1.902384877204895,-0.151702344417572,0.0,2.148219108581543,0.7365322113037109,14.74610424041748,3.99609375,1,fly,7.6,180,218.0,9.924441735986328,[6200|0|65300|0],fly
127400,1.9022990465164185,-0.1516307741403579,0.0,2.15255093574524,0.7423838973045349,14.763121604919434,3.99609375,1,fly,7.6,180,218.0,9.924553491127886,[6200|0|65300|0],fly
127500,1.9024875164031985,-0.1515455394983291,0.0,2.150187730789185,0.7377662658691406,14.770822525024414,3.99609375,1,fly,7.6,180,218.0,9.9247603385171,[6200|0|65300|0],fly
127600,1.9022672176361084,-0.1517039984464645,0.0,2.1491644382476807,0.7434383034706116,14.764497756958008,3.99609375,1,fly,7.6,180,218.0,9.925031706873812,[6200|0|65300|0],fly
127700,1.9024927616119385,-0.1515279710292816,0.0,2.145632743835449,0.7327854633331299,14.740978240966797,3.99609375,1,fly,7.6,180,218.0,9.925317811289426,[6200|0|65300|0],fly
127800,1.902292370796204,-0.1515602618455886,0.0,2.144109010696411,0.7405651807785034,14.73900318145752,3.99609375,1,fly,7.6,180,218.0,9.925520787090566,[6200|0|65300|0],fly
127900,1.902404308319092,-0.1518005281686782,0.0,2.1524136066436768,0.7469892501831055,14.731931686401367,3.99609375,1,fly,7.6,180,218.0,9.92578584918714,[6200|0|65300|0],fly
128000,1.902230262756348,-0.1514288634061813,0.0,2.137491226196289,0.7476239800453186,14.723320960998535,3.99609375,1,fly,7.6,180,218.0,9.926196247230012,[6200|0|65300|0],fly
128100,1.902271389961243,-0.151462510228157,0.0,2.145437002182007,0.7494320869445801,14.746160507202148,3.99609375,1,fly,7.6,180,218.0,9.926249384369676,[6200|0|65300|0],fly
128200,1.9025936126708984,-0.1516361832618713,0.0,2.151334047317505,0.7495934367179871,14.71573543548584,3.99609375,1,fly,7.6,180,218.0,9.92661543053788,[6200|0|65300|0],fly
128300,1.9023094177246087,-0.1514869630336761,0.0,2.1490297317504883,0.7558940649032593,14.694466590881348,3.99609375,1,fly,7.6,180,218.0,9.926936418768191,[6200|0|65300|0],fly
128400,1.9022903442382808,-0.1516245454549789,0.0,2.1524016857147217,0.752748429775238,14.695508003234863,3.99609375,1,fly,7.6,180,218.0,9.927075317006238,[6200|0|65300|0],fly
128500,1.9023922681808472,-0.1520283669233322,0.0,2.173964500427246,0.7543584108352661,14.722424507141112,3.99609375,1,fly,7.6,180,218.0,9.92749180262228,[6200|0|65300|0],fly
128600,1.902364611625672,-0.1519187241792678,0.0,2.1632280349731445,0.7569098472595215,14.72609043121338,3.99609375,1,fly,7.6,180,218.0,9.927604879659606,[6200|0|65300|0],fly
128700,1.902336835861206,-0.1517955213785171,0.0,2.1563661098480225,0.7595403790473938,14.740882873535156,3.99609375,1,fly,7.6,180,218.0,9.927731174644482,[6200|0|65300|0],fly
128800,1.9024462699890137,-0.1519350111484527,0.0,2.162930727005005,0.7449485659599304,14.734484672546388,3.99609375,1,fly,7.6,180,218.0,9.927908468818796,[6200|0|65300|0],fly
128900,1.9024235010147093,-0.1518812030553817,0.0,2.16218900680542,0.7455652356147766,14.72642707824707,3.99609375,1,fly,7.6,180,218.0,9.927966896013412,[6200|0|65300|0],fly
129000,1.9022815227508545,-0.1515371799468994,0.0,2.15105414390564,0.745689332485199,14.730192184448242,3.99609375,1,fly,7.6,180,218.0,9.92833906496238,[6200|0|65300|0],fly
129100,1.9024912118911743,-0.151661142706871,0.0,2.152148723602295,0.7352184057235718,14.729331016540527,3.99609375,1,fly,7.6,180,218.0,9.928582655400264,[6200|0|65300|0],fly
129200,1.902313590049744,-0.1513669341802597,0.0,2.1807265281677246,0.7596378326416016,14.691174507141112,3.99609375,1,fly,7.6,180,218.0,9.928926324100736,[6200|0|65300|0],fly
129300,1.9023666381835933,-0.1513690501451492,0.0,2.2101359367370605,0.7869173288345337,14.676161766052246,3.99609375,1,fly,7.6,180,218.0,9.928979414418237,[6200|0|65300|0],fly
