time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
83800,1.4028539657592771,0.5010272860527039,0.0,8.530929565429688,-7.880027294158935,-2.3569705486297607,4.0078125,2,B2,6.1,0,270.0,3.553769466861535,[78200|2700|0],intermediate
83900,1.402442455291748,0.5008285641670227,0.0,8.553210258483887,-7.751561641693115,-2.353905439376831,4.0078125,2,B2,6.1,0,270.0,3.5542264474439835,[78200|2800|0],intermediate
84000,1.4022704362869265,0.5011976361274719,0.0,8.555326461791992,-7.616384506225586,-2.32621169090271,4.01171875,2,B2,6.1,0,270.0,3.5546336386153143,[78200|2900|0],intermediate
84100,1.4021978378295898,0.5007199645042419,0.0,8.585360527038574,-7.472439289093018,-2.279365062713623,4.01171875,2,B2,6.1,0,270.0,3.555116795645323,[78200|3000|0],intermediate
84200,1.4002437591552734,0.4987723529338836,0.0,10.356941223144531,-6.223783016204834,-0.778134286403656,4.01171875,2,B2,6.1,0,270.0,3.557875711065268,[78200|3100|0],intermediate
84300,1.3938030004501345,0.4921400547027588,0.0047481469810009,10.468602180480955,2.6708812713623047,6.166296482086182,4.01171875,2,B2,6.1,0,270.0,3.568268768953955,[78200|3200|0],intermediate
84400,1.377596735954285,0.5015065670013428,0.0382084958255291,-0.243329644203186,-6.530890941619873,0.7885574698448181,4.01171875,2,B2,6.1,0,270.0,3.606608950309114,[78200|3300|0],intermediate
84500,1.3606150150299072,0.5189147591590881,0.0330910012125968,-1.7194311618804932,-4.096196174621582,-5.034049987792969,4.015625,2,B2,6.1,0,270.0,3.631460766155604,[78200|3400|0],intermediate
84600,1.3494737148284912,0.525485098361969,0.0109263844788074,3.1439578533172607,3.668896436691284,-6.394872188568115,4.015625,2,B2,6.1,0,270.0,3.657123349080453,[78200|3500|0],intermediate
84700,1.3426593542099,0.5281736850738525,0.0042044040746986,1.5771757364273071,6.185293197631836,-9.153571128845217,4.015625,2,B2,6.1,0,270.0,3.6670656340140457,[78200|3600|0],intermediate
84800,1.3439539670944214,0.5267278552055359,0.0030191764235496,4.246755599975586,1.232015609741211,-9.394497871398926,4.015625,2,B2,6.1,0,270.0,3.66933966372228,[78200|3700|0],intermediate
84900,1.3466343879699707,0.5293759107589722,0.0025409203954041,-0.6071358323097229,4.021955490112305,-10.82240390777588,4.015625,2,B2,6.1,0,270.0,3.6731377662896976,[78200|3800|0],intermediate
85000,1.3509225845336914,0.5302921533584595,0.0007633215864188,-2.2703192234039307,-1.529069900512695,-13.098193168640137,4.0234375,2,B2,6.1,0,270.0,3.677869360925328,[78200|3900|0],intermediate
85100,1.351127862930298,0.530324399471283,0.0004941188381053,-2.8157784938812256,-2.1223299503326416,-13.013431549072266,4.0234375,2,B2,6.1,0,270.0,3.678209433199419,[78200|4000|0],intermediate
85200,1.3514301776885986,0.5301443338394165,0.0005089734913781,-3.1395888328552246,-2.530100584030152,-12.847003936767578,4.0234375,2,B2,6.1,0,270.0,3.678561624206672,[78200|4100|0],intermediate
85300,1.3514065742492676,0.5302521586418152,0.0006140329060144,-3.0287349224090576,-2.4681406021118164,-12.710216522216797,4.0234375,2,B2,6.1,0,270.0,3.6787140079031886,[78200|4200|0],intermediate
85400,1.3514095544815063,0.5303030014038086,0.0006307467701844,-2.9697799682617188,-2.4446263313293457,-12.589359283447266,4.0234375,2,B2,6.1,0,270.0,3.678767610342376,[78200|4300|0],intermediate
85500,1.3514984846115112,0.5301245450973511,0.0003735919890459,-2.906732082366944,-2.428504467010498,-12.517146110534668,4.0546875,2,B2,6.1,0,270.0,3.679093008256935,[78200|4400|0],intermediate
85600,1.351660966873169,0.5301784873008728,0.0005589870270341,-2.860384941101074,-2.3883328437805176,-12.474637031555176,4.1015625,2,B2,6.1,0,270.0,3.6793453603260464,[78200|4500|0],intermediate
85700,1.3517470359802246,0.5305978059768677,0.0005440198583528,-2.814222812652588,-2.3360517024993896,-12.437810897827148,4.10546875,2,B2,6.1,0,270.0,3.679773682703895,[78200|4600|0],intermediate
85800,1.351610779762268,0.5304685235023499,0.0004437418538145,-2.730607271194458,-2.2424206733703613,-12.397966384887695,4.10546875,2,B2,6.1,0,270.0,3.679986603800415,[78200|4700|0],intermediate
85900,1.351637601852417,0.5302819609642029,0.0006660381332039,-2.64892840385437,-2.173945903778076,-12.371041297912598,4.10546875,2,B2,6.1,0,270.0,3.680278049577516,[78200|4800|0],intermediate
86000,1.351622462272644,0.5303688049316406,0.0005523871514014,-2.631300449371338,-2.1576147079467773,-12.370526313781738,4.11328125,2,B2,6.1,0,270.0,3.680421881518408,[78200|4900|0],intermediate
86100,1.3513189554214478,0.5304955244064331,0.0003375163942109,-2.6145808696746826,-2.1375718116760254,-12.357933044433594,4.11328125,2,B2,6.1,0,270.0,3.6808147474959503,[78200|5000|0],intermediate
86200,1.3515580892562866,0.5301480889320374,0.0003300216339994,-2.59120512008667,-2.1329140663146973,-12.31451416015625,4.11328125,2,B2,6.1,0,270.0,3.681236591745957,[78200|5100|0],intermediate
86300,1.3516169786453247,0.5304529666900635,0.000520076486282,-2.5864431858062744,-2.125800371170044,-12.331025123596191,4.1171875,2,B2,6.1,0,270.0,3.6816006511564336,[78200|5200|0],intermediate
86400,1.3517249822616575,0.5304082632064819,0.0006317365332506,-2.57956337928772,-2.119338035583496,-12.329835891723633,4.1171875,2,B2,6.1,0,270.0,3.681762302474629,[78200|5300|0],intermediate
86500,1.3514069318771362,0.5301277041435242,0.0005007691215723,-2.5637943744659424,-2.098135709762573,-12.32689380645752,4.1171875,2,B2,6.1,0,270.0,3.6822061739625886,[78200|5400|0],intermediate
86600,1.3514697551727295,0.5300114154815674,0.000155742818606,-2.5545454025268555,-2.0990536212921143,-12.318696975708008,4.1171875,2,B2,6.1,0,270.0,3.682575650577691,[78200|5500|0],intermediate
86700,1.3515194654464722,0.5301713943481445,0.0006871200166642,-2.558530807495117,-2.0854501724243164,-12.320085525512695,4.1171875,2,B2,6.1,0,270.0,3.683132809509849,[78200|5600|0],intermediate
86800,1.3512135744094849,0.5300924777984619,0.0007500977953895,-2.5557777881622314,-2.067710399627685,-12.309932708740234,4.1171875,2,B2,6.1,0,270.0,3.6834549326989183,[78200|5700|0],intermediate
86900,1.3513950109481812,0.5303168892860413,0.0005812236340716,-2.550201654434204,-2.069611072540283,-12.29937744140625,4.12109375,2,B2,6.1,0,270.0,3.683789295100651,[78200|5800|0],intermediate
87000,1.3515154123306274,0.5300451517105103,0.0007245279266498,-2.5469419956207275,-2.066593647003174,-12.30672550201416,4.12109375,2,B2,6.1,0,270.0,3.684119255587864,[78200|5900|0],intermediate
87100,1.3515557050704956,0.5302947759628296,0.0008162400918081,-2.555264949798584,-2.058226585388184,-12.294916152954102,4.1171875,2,B2,6.1,0,270.0,3.68438822936627,[78200|6000|0],intermediate
87200,1.3512730598449707,0.5299551486968994,0.0004274312232155,-2.5443336963653564,-2.0476505756378174,-12.332571983337402,4.12109375,2,B2,6.1,0,270.0,3.68497679316024,[78200|6100|0],intermediate
87300,1.3513307571411133,0.5298440456390381,0.0007089684950187,-2.540743112564087,-2.047891616821289,-12.321775436401367,4.12109375,2,B2,6.1,0,270.0,3.685284910188108,[78200|6200|0],intermediate
87400,1.351474404335022,0.5301306843757629,0.0006794689688831,-2.5502490997314453,-2.0426576137542725,-12.337754249572754,4.12109375,2,B2,6.1,0,270.0,3.685606883018874,[78200|6300|0],intermediate
87501,1.3512990474700928,0.5301106572151184,0.0007332452805712,-2.551042318344116,-2.038479804992676,-12.352245330810549,4.12109375,2,B2,6.1,0,270.0,3.685791390495525,[78200|6400|0],intermediate
87600,1.3512961864471436,0.5303970575332642,0.0003058837901335,-2.55725646018982,-2.039968967437744,-12.344164848327637,4.12109375,2,B2,6.1,0,270.0,3.6863058525166648,[78200|6500|0],intermediate
87701,1.351265788078308,0.5303007364273071,0.0003984130744356,-2.54507827758789,-2.0345547199249268,-12.314287185668944,4.12109375,2,B2,6.1,0,270.0,3.686442832386478,[78200|6600|0],intermediate
87801,1.351449489593506,0.5300699472427368,0.0007075690082274,-2.545701265335083,-2.0430195331573486,-12.328550338745115,4.12890625,2,B2,6.1,0,270.0,3.686870134721832,[78200|6700|0],intermediate
87901,1.3512378931045532,0.5303688645362854,0.0004335416597314,-2.5435640811920166,-2.032066345214844,-12.318870544433594,4.12890625,2,B2,6.1,0,270.0,3.6873275356512623,[78200|6800|0],intermediate
88001,1.351280689239502,0.5301229357719421,0.0008097341051325,-2.538547992706299,-2.02246642112732,-12.316999435424805,4.12890625,2,B2,6.1,0,270.0,3.687779014579093,[78200|6900|0],intermediate
88101,1.3514370918273926,0.5299469232559204,0.0007260471465997,-2.5399258136749268,-2.032913446426392,-12.351274490356444,4.12890625,2,B2,6.1,0,270.0,3.688028905920126,[78200|7000|0],intermediate
88201,1.3515312671661377,0.5302367806434631,0.0007938240887597,-2.550001859664917,-2.031601667404175,-12.355104446411133,4.12890625,2,B2,6.1,0,270.0,3.688341123814279,[78200|7100|0],intermediate
88301,1.3515074253082275,0.5302050709724426,0.0009130285470746,-2.5520999431610107,-2.033919095993042,-12.3402099609375,4.12890625,2,B2,6.1,0,270.0,3.68846675677296,[78200|7200|0],intermediate
88402,1.3512578010559082,0.5300516486167908,0.0008521086419932,-2.5432636737823486,-2.034230232238769,-12.323365211486816,4.1328125,2,B2,6.1,0,270.0,3.688766025751297,[78200|7300|0],intermediate
88501,1.351152777671814,0.5304241180419922,0.0002243488706881,-2.54562783241272,-2.0398786067962646,-12.304320335388184,4.1328125,2,B2,6.1,0,270.0,3.6895034847090606,[78200|7400|0],intermediate
88602,1.3513339757919312,0.5299949049949646,0.0008254947024397,-2.531814813613892,-2.040596008300781,-12.315269470214844,4.12890625,2,B2,6.1,0,270.0,3.690264032478438,[78200|7500|0],intermediate
88702,1.3515602350234983,0.5301551818847656,0.0006665458786301,-2.5310375690460205,-2.049956798553467,-12.29403018951416,4.1328125,2,B2,6.1,0,270.0,3.690583636373696,[78200|7600|0],intermediate
88800,1.351399540901184,0.5300050377845764,0.0006606075912714,-2.526186227798462,-2.05012583732605,-12.316075325012209,4.1328125,2,B2,6.1,0,270.0,3.6908036389078287,[78200|7700|0],intermediate
88900,1.3512974977493286,0.5304107666015625,0.000380378041882,-2.528331756591797,-2.04528284072876,-12.324820518493652,4.1328125,2,B2,6.1,0,270.0,3.691307183620962,[78200|7800|0],intermediate
89002,1.3514162302017212,0.530328631401062,0.0005980740534141,-2.522935628890991,-2.0542068481445312,-12.31813621520996,4.1328125,2,B2,6.1,0,270.0,3.6915684021881607,[78200|7900|0],intermediate
89102,1.351538062095642,0.5298027992248535,0.0005994110833853,-2.510517835617065,-2.062784671783448,-12.318649291992188,4.1328125,2,B2,6.1,0,270.0,3.692108165354338,[78200|8000|0],intermediate
89200,1.3514899015426636,0.5303319692611694,0.0006092116236686,-2.523235559463501,-2.057072401046753,-12.309322357177734,4.1328125,2,B2,6.1,0,270.0,3.692639612827554,[78200|8100|0],intermediate
89300,1.351490139961243,0.5303367376327515,0.0003367811441421,-2.518237829208374,-2.053639888763428,-12.299528121948242,4.1328125,2,B2,6.1,0,270.0,3.692912085138782,[78200|8200|0],intermediate
89400,1.3512288331985474,0.5303835868835449,0.0007674982771277,-2.5230276584625244,-2.050843000411988,-12.302231788635254,4.1328125,2,B2,6.1,0,270.0,3.693418042968228,[78200|8300|0],intermediate
89500,1.3511781692504885,0.5302945375442505,0.0005497216479852,-2.520039796829224,-2.044238567352295,-12.294583320617676,4.13671875,2,B2,6.1,0,270.0,3.693658715527242,[78200|8400|0],intermediate
89600,1.3514429330825806,0.5302830338478088,0.0005017815274186,-2.523869752883911,-2.0474777221679688,-12.28940486907959,4.1328125,2,B2,6.1,0,270.0,3.693928030355976,[78200|8500|0],intermediate
89700,1.351154088973999,0.53028404712677,0.0006577722379006,-2.5245132446289062,-2.0408334732055664,-12.292545318603516,4.13671875,2,B2,6.1,0,270.0,3.6942563062270857,[78200|8600|0],intermediate
89800,1.3514280319213867,0.530117928981781,0.0006700374069623,-2.524308443069458,-2.055553674697876,-12.31117343902588,4.13671875,2,B2,6.1,0,270.0,3.694576915663768,[78200|8700|0],intermediate
89900,1.3513686656951904,0.5301063656806946,0.0007877866155467,-2.524336338043213,-2.0425472259521484,-12.315972328186035,4.13671875,2,B2,6.1,0,270.0,3.694709289886588,[78200|8800|0],intermediate
90000,1.3510501384735107,0.5304726958274841,0.0005193101824261,-2.530076503753662,-2.0359792709350586,-12.305936813354492,4.13671875,2,B2,6.1,0,270.0,3.695264030332688,[78200|8900|0],intermediate
90100,1.3512760400772097,0.5303703546524048,0.0004840164328925,-2.5244288444519043,-2.0429086685180664,-12.32327651977539,4.13671875,2,B2,6.1,0,270.0,3.695514531628945,[78200|9000|0],intermediate
90200,1.3514710664749146,0.5302697420120239,0.0005777915939688,-2.5193872451782227,-2.045267343521118,-12.325100898742676,4.13671875,2,B2,6.1,0,270.0,3.695753177768744,[78200|9100|0],intermediate
90300,1.3514994382858276,0.5302339792251587,0.0007577307987958,-2.5228867530822754,-2.0429279804229736,-12.322402954101562,4.13671875,2,B2,6.1,0,270.0,3.695938817349687,[78200|9200|0],intermediate
90400,1.35141122341156,0.5298823118209839,0.0006119600730016,-2.516352653503418,-2.048151969909668,-12.31995964050293,4.13671875,2,B2,6.1,0,270.0,3.6963295870154735,[78200|9300|0],intermediate
90500,1.351264476776123,0.529948353767395,0.0008677760488353,-2.521414279937744,-2.0374093055725098,-12.33244514465332,4.14453125,2,B2,6.1,0,270.0,3.6966318086678913,[78200|9400|0],intermediate
90600,1.3512245416641235,0.5299404859542847,0.0006391541683115,-2.5206551551818848,-2.0353012084960938,-12.352325439453123,4.13671875,2,B2,6.1,0,270.0,3.696864025549077,[78200|9500|0],intermediate
90700,1.351252198219299,0.5301710963249207,0.0007711799698881,-2.5324881076812744,-2.036020278930664,-12.37592601776123,4.14453125,2,B2,6.1,0,270.0,3.6971311899935135,[78200|9600|0],intermediate
90800,1.3511402606964111,0.5301939249038696,0.0006481070304289,-2.525266408920288,-2.0366640090942383,-12.350900650024414,4.14453125,2,B2,6.1,0,270.0,3.6972991128968777,[78200|9700|0],intermediate
90900,1.3511765003204346,0.5304191708564758,0.0005677685840055,-2.535001516342163,-2.036457061767578,-12.351890563964844,4.14453125,2,B2,6.1,0,270.0,3.697540987483159,[78200|9800|0],intermediate
91000,1.3512359857559204,0.5299600958824158,0.0008053859928622,-2.52013635635376,-2.045170307159424,-12.333295822143556,4.14453125,2,B2,6.1,0,270.0,3.6980613242797,[78200|9900|0],intermediate
91100,1.3514491319656372,0.5301473140716553,0.0007340918527916,-2.5327136516571045,-2.041137933731079,-12.326751708984377,4.14453125,2,B2,6.1,0,270.0,3.698353838914389,[78200|10000|0],intermediate
91200,1.35123872756958,0.5302517414093018,0.0004366047505754,-2.532060146331787,-2.032987833023072,-12.320015907287598,4.14453125,2,B2,6.1,0,270.0,3.698732881992037,[78200|10100|0],intermediate
91300,1.3514134883880615,0.5302240252494812,0.0004384241183288,-2.5392491817474365,-2.04266357421875,-12.32020664215088,4.14453125,2,B2,6.1,0,270.0,3.698909836334427,[78200|10200|0],intermediate
91400,1.3515608310699463,0.5301724672317505,0.0007388542871922,-2.540448904037476,-2.0462570190429688,-12.320398330688477,4.14453125,2,B2,6.1,0,270.0,3.699248401514947,[78200|10300|0],intermediate
91500,1.351375937461853,0.5300211906433105,0.0008603879250586,-2.541888475418091,-2.046038627624512,-12.324127197265623,4.14453125,2,B2,6.1,0,270.0,3.699516432628173,[78200|10400|0],intermediate
91600,1.3513418436050415,0.530314564704895,0.0002739494957495,-2.541999101638794,-2.044217109680176,-12.311888694763184,4.14453125,2,B2,6.1,0,270.0,3.7001730457276873,[78200|10500|0],intermediate
91700,1.3514028787612915,0.5298363566398621,0.0008794918539933,-2.528707265853882,-2.053640604019165,-12.325217247009276,4.14453125,2,B2,6.1,0,270.0,3.700947054636801,[78200|10600|0],intermediate
91800,1.3515210151672363,0.5300613641738892,0.0007607659790664,-2.5346295833587646,-2.0562849044799805,-12.33843231201172,4.1484375,2,B2,6.1,0,270.0,3.701227554965064,[78200|10700|0],intermediate
91900,1.3516727685928345,0.5304281711578369,0.0005474308272823,-2.540806531906128,-2.054415464401245,-12.324200630187988,4.14453125,2,B2,6.1,0,270.0,3.701678208216068,[78200|10800|0],intermediate
92000,1.3512898683547974,0.5303629040718079,0.0005312612629495,-2.5356099605560303,-2.047817707061768,-12.324701309204102,4.1484375,2,B2,6.1,0,270.0,3.702066967575593,[78200|10900|0],intermediate
92100,1.3513236045837402,0.5301138162612915,0.0007374146371148,-2.528075933456421,-2.056509256362915,-12.299440383911133,4.14453125,2,B2,6.1,0,270.0,3.702392055385532,[78200|11000|0],intermediate
92200,1.35132098197937,0.5304344296455383,0.0005293000140227,-2.5347654819488525,-2.058910369873047,-12.291070938110352,4.1484375,2,B2,6.1,0,270.0,3.702774300747252,[78200|11100|0],intermediate
92300,1.3514761924743652,0.5304296016693115,0.0003373672370798,-2.5317933559417725,-2.063992500305176,-12.288579940795898,4.1484375,2,B2,6.1,0,270.0,3.703021184926527,[78200|11200|0],intermediate
92400,1.351548194885254,0.5301985144615173,0.0009069084189832,-2.5268945693969727,-2.0634100437164307,-12.293219566345217,4.1484375,2,B2,6.1,0,270.0,3.70364002481104,[78200|11300|0],intermediate
92500,1.3513712882995603,0.5305259227752686,0.0005560679128393,-2.534152746200561,-2.053508758544922,-12.304577827453612,4.1484375,2,B2,6.1,0,270.0,3.7041514749109776,[78200|11400|0],intermediate
92600,1.3515262603759766,0.5301793217658997,0.0009526801877655,-2.519955635070801,-2.0497488975524902,-12.302230834960938,4.1484375,2,B2,6.1,0,270.0,3.704700519445407,[78200|11500|0],intermediate
92700,1.3514132499694824,0.5303171873092651,0.000895730801858,-2.526724100112915,-2.046556234359741,-12.311685562133787,4.1484375,2,B2,6.1,0,270.0,3.7048876597472624,[78200|11600|0],intermediate
92800,1.3514727354049685,0.5301958918571472,0.0008345445385202,-2.5263617038726807,-2.0474135875701904,-12.3375244140625,4.1484375,2,B2,6.1,0,270.0,3.7050359663976886,[78200|11700|0],intermediate
92900,1.351518154144287,0.5300824046134949,0.0008029126329347,-2.523711919784546,-2.0419933795928955,-12.330289840698242,4.1484375,2,B2,6.1,0,270.0,3.7051622311742656,[78200|11800|0],intermediate
93000,1.3514918088912964,0.5299080014228821,0.0006876756087876,-2.517297506332397,-2.044573783874512,-12.347661972045898,4.1484375,2,B2,6.1,0,270.0,3.7053729207966617,[78200|11900|0],intermediate
93100,1.3516260385513306,0.5300759673118591,0.0006894341786392,-2.521169424057007,-2.0533323287963867,-12.3460054397583,4.1484375,2,B2,6.1,0,270.0,3.7055879399447873,[78200|12000|0],intermediate
93200,1.3513976335525513,0.5304510593414307,0.000535144296009,-2.5304510593414307,-2.0429847240448,-12.351983070373535,4.1484375,2,B2,6.1,0,270.0,3.706053416305087,[78200|12100|0],intermediate
93300,1.3513383865356443,0.5301812887191772,0.0008844131953082,-2.525052309036255,-2.0345966815948486,-12.337891578674316,4.1484375,2,B2,6.1,0,270.0,3.70649869729689,[78200|12200|0],intermediate
93400,1.3515549898147583,0.5298792719841003,0.0007031887071207,-2.524308204650879,-2.040236473083496,-12.33833122253418,4.1484375,2,B2,6.1,0,270.0,3.7069121866001473,[78200|12300|0],intermediate
93500,1.35134756565094,0.5302715301513672,0.0004394985444378,-2.530771493911743,-2.029512405395508,-12.33240032196045,4.1484375,2,B2,6.1,0,270.0,3.707428349128252,[78200|12400|0],intermediate
93600,1.3514453172683716,0.529889702796936,0.0007091754232533,-2.511581897735596,-2.035118103027344,-12.295502662658691,4.1484375,2,B2,6.1,0,270.0,3.7079059191506256,[78200|12500|0],intermediate
