time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
76200,1.8465293645858765,-0.1011617705225944,1.1838070154190063,-8.636972427368164,8.308676719665527,1.1389602422714231,3.541015625,1,fly,6.1,0,49.0,6.4983227342974175,[6400|62900|0],fly
76300,1.8620502948760984,-0.1260363757610321,1.17651104927063,-7.249943256378174,6.451407432556152,0.9810619354248048,3.537109375,1,fly,6.1,0,49.0,6.528536578555974,[6400|62900|0],fly
76400,1.866796851158142,-0.143236368894577,1.1718684434890747,-5.376868724822998,4.430322647094727,0.7614917755126953,3.541015625,1,fly,6.1,0,49.0,6.546973588855248,[6400|62900|0],fly
76500,1.864634990692139,-0.1502425372600555,1.1664233207702637,-3.0137763023376465,2.5570321083068848,0.5710014700889587,3.537109375,1,fly,6.1,0,49.0,6.5561064633897415,[6400|62900|0],fly
76600,1.8600586652755733,-0.1553215682506561,1.1630535125732422,-1.520378351211548,0.3800761103630066,0.0446705408394336,3.525390625,1,fly,6.1,0,49.0,6.563728465581193,[6400|62900|0],fly
76700,1.85615074634552,-0.158202052116394,1.1626359224319458,-0.7572878003120422,0.0113359652459621,0.6219300627708435,3.546875,1,fly,6.1,0,49.0,6.568601185477797,[6400|62900|0],fly
76800,1.853343725204468,-0.1612129062414169,1.1616894006729126,-0.3111244440078735,-0.8658962249755859,1.103218913078308,3.537109375,1,fly,6.1,0,49.0,6.572824988703422,[6400|62900|0],fly
76900,1.8533014059066768,-0.1640221029520034,1.1613277196884155,-0.2290882915258407,-0.965592324733734,1.0434664487838743,3.541015625,1,fly,6.1,0,49.0,6.5756576888669205,[6400|62900|0],fly
77000,1.8569223880767824,-0.1679289489984512,1.161638617515564,-0.2271655946969986,-1.1168372631072998,0.8503744006156921,3.541015625,1,fly,6.1,0,49.0,6.580993568866114,[6400|62900|0],fly
77100,1.8639240264892576,-0.1726403832435608,1.1625124216079712,-0.5053126215934753,-0.7947897911071777,0.6151637434959412,3.541015625,1,fly,6.1,0,49.0,6.589477912488159,[6400|62900|0],fly
77200,1.8726985454559328,-0.1770181655883789,1.163487434387207,-0.8090826869010925,0.2604989409446716,0.5196623802185059,3.541015625,1,fly,6.1,0,49.0,6.599332242058192,[6400|62900|0],fly
77300,1.8821282386779783,-0.1833869367837906,1.1658074855804443,-0.99910968542099,1.309187889099121,0.3676259815692901,3.546875,1,fly,6.1,0,49.0,6.610945294987574,[6400|62900|0],fly
77400,1.893952250480652,-0.2096233367919922,1.182147979736328,-1.7714248895645142,1.8542344570159912,9.886510848999023,3.55859375,1,fly,6.1,0,49.0,6.64403861288951,[6400|62900|0],fly
77500,1.898249149322509,-0.2169922590255737,1.1804107427597046,-3.3735954761505127,1.5823360681533811,11.025073051452637,3.537109375,1,fly,6.1,0,49.0,6.652743918562183,[6400|62900|0],fly
77600,1.901594877243042,-0.217262253165245,1.1756267547607422,-3.716188430786133,1.8358473777771,9.391280174255373,3.541015625,1,fly,6.1,0,49.0,6.658588003890778,[6400|62900|0],fly
77700,1.9032939672470093,-0.2131471782922744,1.1690171957015991,-2.389110326766968,2.2261857986450195,0.5285210013389587,3.515625,1,fly,6.1,0,49.0,6.666557133015597,[6400|62900|0],fly
77800,1.901106238365173,-0.2029908299446106,1.1612366437911987,-1.828559160232544,2.412753105163574,-3.744429111480713,3.521484375,1,fly,6.1,0,49.0,6.679536907953937,[6400|62900|0],fly
77900,1.8950328826904297,-0.1897865235805511,1.153454303741455,-0.114543467760086,2.0115370750427246,-4.710428714752197,3.521484375,1,fly,6.1,0,49.0,6.696023392489996,[6400|62900|0],fly
78000,1.8843733072280884,-0.1749833226203918,1.1489988565444946,0.5028377175331116,1.3943439722061155,-4.855564117431641,3.515625,1,fly,6.1,0,49.0,6.714801366753188,[6400|62900|0],fly
78100,1.871326804161072,-0.162268653512001,1.1486636400222778,0.9582569003105164,0.8124463558197021,-4.627667427062988,3.537109375,1,fly,6.1,0,49.0,6.733021861338416,[6400|62900|0],fly
78200,1.8550726175308228,-0.1511227935552597,1.1438363790512085,1.985062837600708,-0.4948378801345825,-3.683560132980346,3.826171875,1,fly,6.1,0,270.0,6.75331302260802,[6400|62900|0],fly
78300,1.8391674757003784,-0.1413617581129074,1.1181777715682983,2.1435248851776123,-2.0621652603149414,-6.521929264068604,3.7578125,1,fly,6.1,0,270.0,6.7850402268264105,[6400|62900|0],fly
78400,1.824670910835266,-0.1374970972537994,1.0557730197906494,2.2751615047454834,-1.974392056465149,-3.7246053218841553,3.65234375,1,fly,6.1,0,270.0,6.849223083111203,[6400|62900|0],fly
78500,1.811278343200684,-0.1368254870176315,0.9575192928314208,1.5922751426696775,-3.2725753784179688,-1.6839330196380615,3.552734375,1,fly,6.1,0,270.0,6.948387627125356,[6400|62900|0],fly
78600,1.7989031076431274,-0.1329962760210037,0.8311073184013367,1.4523744583129885,-3.48880934715271,-0.9942524433135986,3.5,1,fly,6.1,0,270.0,7.075461607905348,[6400|62900|0],fly
78700,1.79414701461792,-0.1340948045253753,0.7017050981521606,1.059988260269165,-3.758170127868652,0.011614472605288,3.484375,1,fly,6.1,0,270.0,7.204955861797772,[6400|62900|0],fly
78800,1.7973119020462036,-0.1389752626419067,0.5766636729240417,1.4803487062454224,-3.9020066261291504,6.400274753570557,3.505859375,1,fly,6.1,0,270.0,7.330132510606326,[6400|62900|0],fly
78900,1.8080171346664429,-0.143592968583107,0.4576461315155029,0.3751355409622192,-2.4832122325897217,3.192310333251953,3.447265625,1,fly,6.1,0,270.0,7.449719718854308,[6400|62900|0],fly
79000,1.824262976646424,-0.1494777202606201,0.348438024520874,-0.2709086835384369,-1.3173149824142456,1.2689316272735596,3.419921875,1,fly,6.1,0,270.0,7.560286297517549,[6400|62900|0],fly
79100,1.8436484336853027,-0.1545429229736328,0.2534643113613128,1.43243408203125,1.065476417541504,4.392598628997803,3.42578125,1,fly,6.1,0,270.0,7.657350494904869,[6400|62900|0],fly
79200,1.8636876344680784,-0.1640610992908477,0.1772448122501373,1.9022626876831048,2.756338119506836,2.6192727088928223,3.419921875,1,fly,6.1,0,270.0,7.73673296962805,[6400|62900|0],fly
79300,1.8796484470367432,-0.1765504032373428,0.1194680780172348,-1.0762567520141602,5.352672100067139,0.6850977540016174,3.431640625,1,fly,6.1,0,270.0,7.797961078120306,[6400|62900|0],fly
79400,1.887515902519226,-0.1873109489679336,0.0778378918766975,-2.5813472270965576,3.490233421325684,0.5422987341880798,3.44140625,1,fly,6.1,0,270.0,7.841673302935393,[6400|62900|0],fly
79500,1.8908201456069944,-0.1943937987089157,0.0551791861653327,-2.766446113586426,2.157891273498535,2.0753891468048096,3.478515625,1,fly,6.1,0,270.0,7.8656420685972,[6400|62900|0],fly
79600,1.892433285713196,-0.1964254081249237,0.0465589426457881,-2.321319580078125,0.9641165733337402,2.186786651611328,3.505859375,1,fly,6.1,0,270.0,7.874644193688405,[6400|62900|0],fly
79700,1.8941218852996824,-0.1952976733446121,0.0465776920318603,-1.7201045751571655,0.1716242432594299,0.201139435172081,3.515625,1,fly,6.1,0,270.0,7.876674835418914,[6400|62900|0],fly
79800,1.8974318504333496,-0.1909942924976349,0.0500644482672214,-0.5946309566497803,1.4338154792785645,-2.1691901683807373,3.525390625,1,fly,6.1,0,270.0,7.883127154765091,[6400|62900|0],fly
79900,1.900622725486756,-0.186019629240036,0.0534472689032554,-0.0240264199674129,-0.3808380365371704,-2.7669124603271484,3.521484375,1,fly,6.1,0,270.0,7.889936885566565,[6400|62900|0],fly
80000,1.904371738433838,-0.1816620081663131,0.0565749853849411,1.238237977027893,-0.0410893559455871,-3.54540491104126,3.515625,1,fly,6.1,0,270.0,7.896481086808072,[6400|62900|0],fly
80100,1.909719944000244,-0.1808625161647796,0.0579374395310878,0.6563064455986023,0.79482501745224,-5.371908187866211,3.5,1,fly,6.1,0,270.0,7.90205771406309,[6400|62900|0],fly
80200,1.915804743766785,-0.1802395433187484,0.0587769746780395,-3.540478467941284,1.1569983959197998,-5.6869797706604,3.505859375,1,fly,6.1,0,270.0,7.908231667628573,[6400|62900|0],fly
80300,1.9197306632995603,-0.173946812748909,0.0572146996855735,0.0113776130601763,3.056807518005371,-3.8789896965026855,3.5,1,fly,6.1,0,270.0,7.915811377738763,[6400|62900|0],fly
80400,1.918863296508789,-0.165844589471817,0.056360799819231,0.0038740523159503,2.327820062637329,-2.007874011993408,3.505859375,1,fly,6.1,0,270.0,7.924004514632732,[6400|62900|0],fly
80500,1.9137308597564693,-0.1572716236114502,0.0572707243263721,0.0926053673028945,1.8930045366287231,-0.6734808683395386,3.509765625,1,fly,6.1,0,270.0,7.934037740099563,[6400|62900|0],fly
80600,1.9054458141326904,-0.1488105505704879,0.0601830817759037,0.7710519433021545,0.4921059310436249,0.0943042263388633,3.515625,1,fly,6.1,0,270.0,7.946232557191526,[6400|62900|0],fly
80700,1.8962424993515008,-0.1413359940052032,0.0616234801709651,2.080740213394165,-0.4756181240081787,0.546337366104126,3.521484375,1,fly,6.1,0,270.0,7.958175954796303,[6400|62900|0],fly
80800,1.8891197443008425,-0.1368344873189926,0.0603077933192253,0.8501899242401123,-1.969761610031128,0.7252964973449707,3.509765625,1,fly,6.1,0,270.0,7.966704039801128,[6400|62900|0],fly
80900,1.8832827806472776,-0.1351895034313202,0.0575602538883686,2.506507158279419,0.1609566211700439,1.450083613395691,3.505859375,1,fly,6.1,0,270.0,7.973361748837114,[6400|62900|0],fly
81000,1.8793470859527588,-0.1362033188343048,0.0538870505988597,0.5794921517372131,-1.935665726661682,1.6139291524887085,3.5,1,fly,6.1,0,270.0,7.978839881439183,[6400|62900|0],fly
81100,1.8773020505905151,-0.138386994600296,0.0503817833960056,1.205314874649048,0.5694604516029358,2.982738494873047,3.5,1,fly,6.1,0,270.0,7.983448298482725,[6400|62900|0],fly
81200,1.8748327493667605,-0.1420643627643585,0.0479695387184619,0.1824500411748886,0.5330732464790344,4.229373931884766,3.505859375,1,B1,6.1,0,270.0,7.988492048033608,[6400|62900|100],destination
81300,1.8724453449249268,-0.1461016088724136,0.0469645261764526,1.2567663192749023,-1.4678438901901243,4.878130912780762,3.5,1,B1,6.1,0,270.0,7.993288828861986,[6400|62900|200],destination
81400,1.8713279962539675,-0.1519881933927536,0.0499477572739124,-0.6447283625602722,-0.8436209559440613,4.498190879821777,3.505859375,1,B1,6.1,0,270.0,7.999982110056472,[6400|62900|300],destination
81500,1.873064637184143,-0.1585662811994552,0.0533035285770893,0.3920463025569916,-1.258828043937683,3.887258052825928,3.509765625,1,B1,6.1,0,270.0,8.007568173722976,[6400|62900|400],destination
81600,1.876788854598999,-0.1656945049762725,0.056467592716217,-0.4548890888690948,0.3429918885231018,2.025702953338623,3.505859375,1,B1,6.1,0,270.0,8.016210665923841,[6400|62900|500],destination
81700,1.8808894157409668,-0.1723882853984832,0.0584092289209365,-0.1476988345384597,-0.2083582431077957,0.1374090909957885,3.5,1,B1,6.1,0,270.0,8.024297151512233,[6400|62900|600],destination
81800,1.8858850002288816,-0.180068552494049,0.0614930912852287,-0.1707866787910461,-0.3157271444797516,-0.2578156888484955,3.505859375,1,B1,6.1,0,270.0,8.033964238670059,[6400|62900|700],destination
81900,1.891805648803711,-0.1879328042268753,0.0604960992932319,0.1282088011503219,-0.379248708486557,1.2133055925369265,3.5,1,B1,6.1,0,270.0,8.043858405026857,[6400|62900|800],destination
82000,1.89923632144928,-0.1931100040674209,0.0569230206310749,0.1735296994447708,0.2107245326042175,1.816087007522583,3.47265625,1,B1,6.1,0,270.0,8.053594173372526,[6400|62900|900],destination
82100,1.906484007835388,-0.2024081498384475,0.0531933195888996,0.9685819149017334,-0.3108450174331665,0.7989941835403442,3.478515625,1,B1,6.1,0,270.0,8.065959250913513,[6400|62900|1000],destination
82200,1.91381311416626,-0.2136242091655731,0.0525260604918003,0.5998380780220032,0.3000732064247131,-0.2243771106004715,3.48828125,1,B1,6.1,0,270.0,8.079374206043573,[6400|62900|1100],destination
82300,1.92046856880188,-0.2259846776723861,0.0513850599527359,0.8177402019500732,0.6860663890838623,-1.411482810974121,3.47265625,1,B1,6.1,0,270.0,8.09345888354591,[6400|62900|1200],destination
82400,1.925660967826844,-0.2410090714693069,0.0512870773673057,-0.2043531537055969,-0.2907941341400146,-0.9824274778366088,3.494140625,1,B1,6.1,0,270.0,8.1093555189505,[6400|62900|1300],destination
82500,1.9318093061447144,-0.2564633786678314,0.0527470372617244,-0.9926562309265136,1.3878746032714844,0.2714595198631286,3.48828125,1,B1,6.1,0,270.0,8.126051900533065,[6400|62900|1400],destination
82600,1.936806082725525,-0.2713691890239715,0.0528849102556705,-0.3277609050273895,-0.8960488438606262,0.9703578948974608,3.48828125,1,B1,6.1,0,270.0,8.141773540636255,[6400|62900|1500],destination
82700,1.9409023523330688,-0.2855517566204071,0.0538394078612327,-0.7748982906341553,1.017641305923462,0.948588252067566,3.478515625,1,B1,6.1,0,270.0,8.15656663747242,[6400|62900|1600],destination
82800,1.944606900215149,-0.2995801568031311,0.055641196668148,-0.8594015836715698,-0.4120364785194397,2.0771892070770264,3.494140625,1,B1,6.1,0,270.0,8.171187380599976,[6400|62900|1700],destination
82900,1.94765305519104,-0.3113977313041687,0.0564756095409393,-1.808863401412964,0.4719464182853699,4.285879611968994,3.48828125,1,B1,6.1,0,270.0,8.183419730009104,[6400|62900|1800],destination
83000,1.9488322734832764,-0.320828765630722,0.0568827874958515,-1.8257805109024048,1.0506980419158936,5.637531280517578,3.484375,1,B1,6.1,0,270.0,8.192932918651003,[6400|62900|1900],destination
83100,1.9480011463165283,-0.3268398642539978,0.0572294928133487,-0.7448963522911072,0.4594666957855224,5.693220138549805,3.853515625,1,B1,6.1,0,270.0,8.199011099596255,[6400|62900|2000],destination
83200,1.9454796314239504,-0.331271231174469,0.0416701026260852,0.0559437721967697,-1.3387659788131714,7.477431297302246,3.927734375,1,B1,6.1,0,270.0,8.21538454374026,[6400|62900|2100],destination
83300,1.9433730840682983,-0.3354357182979584,0.0086461873725056,1.078076958656311,-0.6731786727905273,14.919840812683104,3.931640625,1,B1,6.1,0,270.0,8.248736597251835,[6400|62900|2200],destination
83401,1.9434075355529783,-0.337083488702774,0.0094857914373278,0.7907454967498779,-0.9534433484077454,17.584280014038086,3.931640625,1,B1,6.1,0,270.0,8.250586264572584,[6400|62900|2300],destination
83500,1.943645715713501,-0.3369032442569732,0.0082880519330501,0.6943539977073669,-0.8214021325111389,17.582685470581055,3.9375,1,B1,6.1,0,270.0,8.251820686611117,[6400|62900|2400],destination
83601,1.943336844444275,-0.3369534313678741,0.0070148231461644,0.5741382837295532,-0.709852397441864,17.519479751586914,3.9375,1,B1,6.1,0,270.0,8.253131805122468,[6400|62900|2500],destination
83701,1.943528771400452,-0.3367369472980499,0.0071772430092096,0.4697265326976776,-0.5900126099586487,17.48560905456543,3.9375,1,B1,6.1,0,270.0,8.253463590476134,[6400|62900|2600],destination
83801,1.9430551528930664,-0.3367514908313751,0.0065523772500455,0.3706883192062378,-0.4927363693714142,17.4510440826416,3.943359375,1,B1,6.1,0,270.0,8.254247799135788,[6400|62900|2700],destination
83901,1.9434268474578853,-0.3369231820106506,0.0071700923144817,0.2940133213996887,-0.4151785671710968,17.462251663208008,3.943359375,1,B1,6.1,0,270.0,8.254988883888963,[6400|62900|2800],destination
84002,1.9433283805847168,-0.3367579281330108,0.0070678223855793,0.1919397264719009,-0.3533420860767364,17.488245010375977,3.943359375,1,B1,6.1,0,270.0,8.255206745559626,[6400|62900|2900],destination
84102,1.942732334136963,-0.3368286788463592,0.0061368690803647,0.1133991852402687,-0.2831011712551117,17.467205047607422,3.94921875,1,B1,6.1,0,270.0,8.25631442380163,[6400|62900|3000],destination
84202,1.9428964853286743,-0.3366091251373291,0.0066526252776384,0.0306756813079118,-0.2500135600566864,17.480262756347656,3.94921875,1,B1,6.1,0,270.0,8.256898507614036,[6400|62900|3100],destination
84302,1.9431962966918943,-0.336536556482315,0.0068960092030465,-0.008641785942018,-0.2007048279047012,17.541423797607422,3.94921875,1,B1,6.1,0,270.0,8.257291431014146,[6400|62900|3200],destination
84402,1.94295620918274,-0.336348682641983,0.0066880877129733,-0.0644667521119117,-0.1509779691696167,17.542037963867188,3.94921875,1,B1,6.1,0,270.0,8.257660443125014,[6400|62900|3300],destination
84502,1.9425835609436035,-0.3364146053791046,0.0067956633865833,-0.1008989810943603,-0.1027794927358627,17.520004272460938,3.953125,1,B1,6.1,0,270.0,8.258053870428277,[6400|62900|3400],destination
84602,1.942336082458496,-0.3367299735546112,0.0063385404646396,-0.1259735226631164,-0.0513667277991771,17.565155029296875,3.953125,1,B1,6.1,0,270.0,8.258661870471435,[6400|62900|3500],destination
84702,1.942575454711914,-0.3363477289676666,0.0063318428583443,-0.1536787152290344,-0.0225072298198938,17.544645309448242,3.953125,1,B1,6.1,0,270.0,8.25911293017689,[6400|62900|3600],destination
84802,1.94264817237854,-0.3364313840866089,0.0070117893628776,-0.1699223220348358,0.0106924530118703,17.582042694091797,3.953125,1,B1,6.1,0,270.0,8.259801852006268,[6400|62900|3700],destination
84902,1.9425209760665887,-0.3361798822879791,0.0066436184570193,-0.1944727599620819,0.0405942164361476,17.56321907043457,3.953125,1,B1,6.1,0,270.0,8.260265513383146,[6400|62900|3800],destination
85002,1.942240595817566,-0.3367360234260559,0.0065134190954267,-0.1780069470405578,0.1004101186990737,17.558040618896484,3.958984375,1,B1,6.1,0,270.0,8.260901797850396,[6400|62900|3900],destination
85102,1.9424999952316284,-0.3361099660396576,0.0069308844394981,-0.2000938206911087,0.1047480553388595,17.548404693603516,3.958984375,1,B1,6.1,0,270.0,8.261697733287841,[6400|62900|4000],destination
85200,1.942062258720398,-0.3363181054592132,0.0071822251193225,-0.2127956748008728,0.107095219194889,17.571474075317383,3.958984375,1,B1,6.1,0,270.0,8.262243725420175,[6400|62900|4100],destination
85300,1.9423816204071045,-0.3359367251396179,0.0070845740847289,-0.2333050221204757,0.1037253588438034,17.586654663085938,3.958984375,1,B1,6.1,0,270.0,8.262750655947633,[6400|62900|4200],destination
85400,1.9423772096633911,-0.3362021446228027,0.0067637516185641,-0.2343157082796096,0.1072414591908454,17.55799674987793,3.958984375,1,B1,6.1,0,270.0,8.263167062013283,[6400|62900|4300],destination
85500,1.942408323287964,-0.3363114893436432,0.0069181406870484,-0.239089235663414,0.1083614900708198,17.578109741210938,3.958984375,1,B1,6.1,0,270.0,8.263358791797295,[6400|62900|4400],destination
85600,1.942196249961853,-0.3363790810108185,0.0070676999166607,-0.2419690191745758,0.1190717071294784,17.58289909362793,3.96484375,1,B1,6.1,0,270.0,8.26362695535239,[6400|62900|4500],destination
85700,1.942388653755188,-0.3363275825977325,0.0069874301552772,-0.2426844835281372,0.1166215613484382,17.580108642578125,3.96484375,1,B1,6.1,0,270.0,8.263841698316961,[6400|62900|4600],destination
85800,1.9421330690383911,-0.3362689316272735,0.0066592558287084,-0.2468570321798324,0.1288072019815445,17.5801944732666,3.96484375,1,B1,6.1,0,270.0,8.26426177196814,[6400|62900|4700],destination
