time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
97100,1.905687689781189,-0.0167194791138172,8.537649409845471e-05,-1.0454306602478027,-0.6500630974769592,0.3115695118904114,4.01171875,1,B1,6.1,180,270.0,8.865185172781965,[6200|41400|37600],destination
97200,1.9056396484375,-0.0168852042406797,0.0,-1.037503719329834,-0.6281356811523438,0.3211094737052917,4.01171875,1,B1,6.1,180,270.0,8.865377687545351,[6200|41400|37700],destination
97300,1.9053200483322144,-0.0170117653906345,0.0,-1.0321667194366455,-0.6227282285690308,0.3250755965709686,4.01171875,1,B1,6.1,180,270.0,8.865721434475486,[6200|41400|37800],destination
97400,1.905563712120056,-0.0167330894619226,3.5243137972429395e-05,-1.0315308570861816,-0.6333902478218079,0.3629604876041412,4.01171875,1,B1,6.1,180,270.0,8.86609328712577,[6200|41400|37900],destination
97500,1.90546715259552,-0.0170676652342081,3.687404387164861e-05,-1.012294054031372,-0.6207152605056763,0.3714480400085449,4.01171875,1,B1,6.1,180,270.0,8.866441521743567,[6200|41400|38000],destination
97600,1.9056084156036377,-0.0170273780822753,0.0,-1.0127166509628296,-0.6168859004974365,0.3601207137107849,4.01171875,1,B1,6.1,180,270.0,8.866592974664256,[6200|41400|38100],destination
97700,1.9052765369415283,-0.0169800817966461,0.0,-1.0071265697479248,-0.6083799600601196,0.3658574223518371,4.01171875,1,B1,6.1,180,270.0,8.86692820650194,[6200|41400|38200],destination
97800,1.9055542945861816,-0.0166042447090148,0.0,-1.0213370323181152,-0.6168535351753235,0.3507999181747436,4.01171875,1,B1,6.1,180,270.0,8.867395542382868,[6200|41400|38300],destination
97900,1.9056951999664309,-0.0171048622578382,0.0001312266831519,-1.0077801942825315,-0.619691014289856,0.3617990911006927,4.01171875,1,B1,6.1,180,270.0,8.867931912310011,[6200|41400|38400],destination
98000,1.9055755138397217,-0.0167261883616447,0.0,-1.0253762006759644,-0.6156201362609863,0.3581996858119964,4.01171875,1,B1,6.1,180,270.0,8.868350169564527,[6200|41400|38500],destination
98100,1.9058513641357424,-0.0168823320418596,0.0004085495893377,-1.0123015642166138,-0.6183412671089172,0.3492538928985595,4.01171875,1,B1,6.1,180,270.0,8.868867264334984,[6200|41400|38600],destination
98200,1.9052810668945312,-0.0171082466840744,0.0001614398497622,-0.9984453320503236,-0.6031956076622009,0.339999258518219,4.01171875,1,B1,6.1,180,270.0,8.869528580894805,[6200|41400|38700],destination
98300,1.9054198265075684,-0.0167139582335948,0.0,-1.005839467048645,-0.6188023686408997,0.3231322169303894,4.01171875,1,B1,6.1,180,270.0,8.869976666196376,[6200|41400|38800],destination
98400,1.9052139520645144,-0.0172805227339267,0.0,-0.9848573207855223,-0.616902232170105,0.31419837474823,4.01171875,1,B1,6.1,180,270.0,8.870579475966817,[6200|41400|38900],destination
98500,1.905613899230957,-0.0173438936471939,9.026013867696749e-05,-0.9843053221702576,-0.633675754070282,0.3242254555225372,4.01171875,1,B1,6.1,180,270.0,8.870994350045578,[6200|41400|39000],destination
98600,1.9055778980255127,-0.017526900395751,0.0003416402323637,-0.979544162750244,-0.6251232028007507,0.3196493089199066,4.01171875,1,B1,6.1,180,270.0,8.87130736683157,[6200|41400|39100],destination
98700,1.9054968357086184,-0.0168365035206079,3.33363059326075e-05,-1.007177233695984,-0.6216668486595154,0.3331467509269714,4.01171875,1,B1,6.1,180,270.0,8.872067807661272,[6200|41400|39200],destination
98800,1.905900716781616,-0.0169895011931657,0.0002883305423893,-1.0161899328231812,-0.6348050236701965,0.3618596494197845,4.01171875,1,B1,6.1,180,270.0,8.87256935553492,[6200|41400|39300],destination
98900,1.9052985906600952,-0.0172102246433496,0.0,-1.023297667503357,-0.6324664354324341,0.3991633057594299,4.01171875,1,B1,6.1,180,270.0,8.873272497916911,[6200|41400|39400],destination
99000,1.905540943145752,-0.0166467502713203,0.0001929224672494,-1.0366051197052002,-0.6383517980575562,0.3799672126770019,4.01171875,1,B1,6.1,180,270.0,8.873915504272718,[6200|41400|39500],destination
99100,1.9056155681610107,-0.0171180665493011,0.00028261137777,-1.0167864561080933,-0.6401388049125671,0.3639455735683441,4.01171875,1,B1,6.1,180,270.0,8.874401047296004,[6200|41400|39600],destination
99200,1.905608057975769,-0.0171934124082326,4.146609353483655e-05,-1.0160458087921145,-0.643242597579956,0.3350290358066559,4.01171875,1,B1,6.1,180,270.0,8.874653801028813,[6200|41400|39700],destination
99300,1.905658721923828,-0.0169858373701572,0.0,-1.0200425386428833,-0.6403101086616516,0.348828375339508,4.01171875,1,B1,6.1,180,270.0,8.87487145595979,[6200|41400|39800],destination
99400,1.9054381847381592,-0.0171972122043371,0.000145548445289,-1.0141050815582275,-0.6274640560150146,0.3203636705875397,4.01171875,1,B1,6.1,180,270.0,8.87520983492,[6200|41400|39900],destination
99500,1.9055410623550413,-0.0167367793619632,0.0,-1.020046353340149,-0.6246026158332825,0.3337720930576324,4.01171875,1,B1,6.1,180,270.0,8.875703562128404,[6200|41400|40000],destination
99600,1.905483841896057,-0.0171279534697532,0.0,-1.0089136362075806,-0.6208667159080505,0.3414863049983978,4.01171875,1,B1,6.1,180,270.0,8.876098899153652,[6200|41400|40100],destination
99700,1.9053837060928345,-0.0174340642988681,2.282751665916294e-06,-0.9967959523200988,-0.618763267993927,0.3119904696941376,4.01171875,1,B1,6.1,180,270.0,8.876420980245527,[6200|41400|40200],destination
99800,1.905447006225586,-0.0168265085667371,0.0,-1.0142384767532349,-0.6228495836257935,0.3271411955356598,4.01171875,1,B1,6.1,180,270.0,8.877031828905514,[6200|41400|40300],destination
99900,1.9056919813156128,-0.0172906536608934,6.761896656826138e-05,-1.0021233558654783,-0.6268384456634521,0.3098864555358886,4.01171875,1,B1,6.1,180,270.0,8.877560994085588,[6200|41400|40400],destination
100000,1.9055684804916384,-0.0173539090901613,0.0,-1.002801537513733,-0.6232349276542664,0.3219678401947021,4.01171875,1,B1,6.1,180,270.0,8.877715350904335,[6200|41400|40500],destination
100100,1.905721426010132,-0.0165921654552221,0.0,-1.0284169912338257,-0.6300477385520935,0.3295286893844604,4.01171875,1,B1,6.1,180,270.0,8.878492297296951,[6200|41400|40600],destination
100200,1.90553879737854,-0.0174245797097682,2.1176747395657003e-06,-1.0051325559616089,-0.6232472062110901,0.3307214975357055,4.01171875,1,B1,6.1,180,270.0,8.879344512758436,[6200|41400|40700],destination
100300,1.905590534210205,-0.0169937498867511,0.0,-1.01355242729187,-0.6211639046669006,0.364321768283844,4.01171875,1,B1,6.1,180,270.0,8.879778443076226,[6200|41400|40800],destination
100400,1.905374526977539,-0.0168608352541923,0.0,-1.0159193277359009,-0.6170932650566101,0.3595755696296692,4.01171875,1,B1,6.1,180,270.0,8.88003206764939,[6200|41400|40900],destination
100500,1.905447125434876,-0.0167332906275987,0.0,-1.0198829174041748,-0.6212179064750671,0.3765609562397003,4.01171875,1,B1,6.1,180,270.0,8.880178826525716,[6200|41400|41000],destination
100600,1.9055850505828853,-0.0170305911451578,0.0001630729384487,-1.0167288780212402,-0.6269695162773132,0.3610006868839264,4.01171875,1,B1,6.1,180,270.0,8.880544891721343,[6200|41400|41100],destination
100700,1.905505895614624,-0.0173826608806848,7.482204091502354e-05,-1.0104684829711914,-0.6258897185325623,0.3505348861217499,4.01171875,1,B1,6.1,180,270.0,8.880916384424623,[6200|41400|41200],destination
100800,1.905483722686768,-0.0169723592698574,0.0,-1.021979570388794,-0.6232262849807739,0.3368710875511169,4.01171875,1,B1,6.1,180,270.0,8.881334041447051,[6200|41400|41300],destination
100900,1.9054301977157595,-0.0170315932482481,0.0,-1.021857738494873,-0.6172854900360107,0.3278172612190246,4.01171875,1,B1,6.1,180,270.0,8.881413876193355,[6200|41400|41400],destination
101000,1.9055856466293333,-0.0171115566045045,0.0,-1.0247292518615725,-0.6163003444671631,0.3153589367866516,4.01171875,1,B1,6.1,180,270.0,8.881588686098896,[6200|41400|41500],destination
101100,1.905682682991028,-0.016861468553543,0.0003237316850572,-1.0240527391433716,-0.6214421987533569,0.3145776987075805,4.01171875,1,B1,6.1,180,270.0,8.882009117178425,[6200|41400|41600],destination
101200,1.905493259429932,-0.0169900245964527,0.0,-1.016829252243042,-0.6164979338645935,0.3036933541297912,4.01171875,1,B1,6.1,180,270.0,8.882405614524668,[6200|41400|41700],destination
101300,1.9053374528884888,-0.0171304289251565,0.0,-1.0136233568191528,-0.618374228477478,0.3151555359363556,4.01171875,1,B1,6.1,180,270.0,8.882615350200878,[6200|41400|41800],destination
101400,1.9055349826812744,-0.0168699696660041,6.276647036429495e-05,-1.0252476930618286,-0.6155129075050354,0.3352089524269104,4.01171875,1,B1,6.1,180,270.0,8.88294821154516,[6200|41400|41900],destination
101500,1.905264139175415,-0.0170774664729833,0.0,-1.019047498703003,-0.6024887561798096,0.337532639503479,4.01171875,1,B1,6.1,180,270.0,8.883295127614801,[6200|41400|42000],destination
101600,1.9056979417800903,-0.0172441843897104,4.6809040213702247e-05,-1.015849232673645,-0.6147190928459167,0.3263946175575256,4.01171875,1,B1,6.1,180,270.0,8.883762215026135,[6200|41400|42100],destination
101700,1.9057869911193848,-0.0168609786778688,0.0,-1.026215434074402,-0.6074842214584351,0.3412504196166992,4.01171875,1,B1,6.1,180,270.0,8.884158406253526,[6200|41400|42200],destination
101800,1.905617475509644,-0.0170942917466163,0.0,-1.0222620964050293,-0.6046384572982788,0.3578081429004669,4.01171875,1,B1,6.1,180,270.0,8.884446799266607,[6200|41400|42300],destination
101900,1.905611038208008,-0.0172712747007608,0.0,-1.0133196115493774,-0.6136879920959473,0.3581227660179138,4.01171875,1,B1,6.1,180,270.0,8.884623899252237,[6200|41400|42400],destination
102000,1.9056847095489504,-0.0173456352204084,0.0,-1.0012130737304688,-0.614475429058075,0.3704186081886291,4.01171875,1,B1,6.1,180,270.0,8.884728574719079,[6200|41400|42500],destination
102100,1.9058384895324707,-0.0169981177896261,0.0001113363759941,-1.008167386054993,-0.6168153882026672,0.3641228377819061,4.01171875,1,B1,6.1,180,270.0,8.885124570219872,[6200|41400|42600],destination
102200,1.9059549570083616,-0.0169590879231691,3.465457848506048e-05,-1.0087651014328003,-0.6127818822860718,0.3553942441940307,4.01171875,1,B1,6.1,180,270.0,8.885269373885176,[6200|41400|42700],destination
102300,1.905678153038025,-0.0173526015132665,0.0,-0.9964832663536072,-0.6144222021102905,0.3351412415504455,4.01171875,1,B1,6.1,180,270.0,8.885751737154296,[6200|41400|42800],destination
102400,1.90545916557312,-0.0169867873191833,0.0,-1.000618577003479,-0.6054611206054688,0.3324239253997803,4.01171875,1,B1,6.1,180,270.0,8.886178088575518,[6200|41400|42900],destination
102500,1.9057570695877075,-0.0171557608991861,0.0,-0.9977843761444092,-0.6123152375221252,0.3158924579620361,4.01171875,1,B1,6.1,180,270.0,8.88652057780549,[6200|41400|43000],destination
102600,1.9058364629745483,-0.0171250831335783,0.0001976521016331,-0.990306317806244,-0.6128089427947998,0.3098811209201813,4.01171875,1,B1,6.1,180,270.0,8.886735777221048,[6200|41400|43100],destination
102700,1.905569314956665,-0.0172234494239091,1.0595229468890466e-05,-0.985227108001709,-0.6083226799964905,0.3101175129413605,4.01171875,1,B1,6.1,180,270.0,8.887076415245872,[6200|41400|43200],destination
102800,1.905711650848389,-0.0170911885797977,9.984740609070286e-05,-0.9957529306411744,-0.6080902814865112,0.3346200883388519,4.01171875,1,B1,6.1,180,270.0,8.887290233832505,[6200|41400|43300],destination
102900,1.9056681394577024,-0.0168952532112598,0.0,-1.0018901824951172,-0.6008561253547668,0.3280223906040191,4.01171875,1,B1,6.1,180,270.0,8.887514406565607,[6200|41400|43400],destination
103000,1.9061163663864136,-0.0170602928847074,0.0001054507956723,-1.00273334980011,-0.6069157123565674,0.3062602877616882,4.01171875,1,B1,6.1,180,270.0,8.888003554134078,[6200|41400|43500],destination
103100,1.9058516025543213,-0.017129361629486,9.603047510609032e-05,-1.0078874826431274,-0.6048794984817505,0.297910213470459,4.01171875,1,B1,6.1,180,270.0,8.888277340767662,[6200|41400|43600],destination
103200,1.905858039855957,-0.0168512053787708,0.0,-1.0152209997177124,-0.5994424223899841,0.3204006552696228,4.01171875,1,B1,6.1,180,270.0,8.888571677633877,[6200|41400|43700],destination
103300,1.9057707786560056,-0.0170970037579536,0.0,-1.015697956085205,-0.6004201769828796,0.326305478811264,4.01171875,1,B1,6.1,180,270.0,8.888832505853642,[6200|41400|43800],destination
103400,1.9055747985839844,-0.0169881153851747,0.0,-1.0251243114471436,-0.6015152335166931,0.312261700630188,4.01171875,1,B1,6.1,180,270.0,8.889056704128292,[6200|41400|43900],destination
103500,1.905727863311768,-0.0172900781035423,5.368310303310864e-05,-1.023468017578125,-0.6012128591537476,0.3213827908039093,4.01171875,1,B1,6.1,180,270.0,8.889399475436495,[6200|41400|44000],destination
103600,1.905819296836853,-0.0170778632164001,5.714586586691439e-05,-1.032220721244812,-0.5991925597190857,0.3158367574214935,4.01171875,1,B1,6.1,180,270.0,8.889630575498288,[6200|41400|44100],destination
103700,1.905803203582764,-0.0171131435781717,0.0,-1.0285656452178955,-0.6077038645744324,0.3221340477466583,4.01171875,1,B1,6.1,180,270.0,8.889699635955422,[6200|41400|44200],destination
103800,1.905866622924805,-0.0168261174112558,0.0,-1.0392931699752808,-0.6105120778083801,0.3355308771133423,4.01171875,1,B1,6.1,180,270.0,8.889993584987465,[6200|41400|44300],destination
103900,1.905723094940185,-0.0172858778387308,0.0,-1.0239982604980469,-0.6055763363838196,0.3156478106975555,4.01171875,1,B1,6.1,180,270.0,8.89047522793929,[6200|41400|44400],destination
104000,1.905830979347229,-0.0167054198682308,0.0,-1.0428894758224487,-0.6107937693595886,0.3265782594680786,4.01171875,1,B1,6.1,180,270.0,8.89106562653414,[6200|41400|44500],destination
104100,1.9056787490844729,-0.0172528456896543,0.0,-1.02839994430542,-0.6032116413116455,0.3354007601737976,4.01171875,1,B1,6.1,180,270.0,8.891633824635914,[6200|41400|44600],destination
104200,1.9059399366378784,-0.0169280637055635,0.0,-1.043105959892273,-0.61033034324646,0.3056831061840057,4.01171875,1,B1,6.1,180,270.0,8.892050600685183,[6200|41400|44700],destination
104300,1.905840516090393,-0.016822263598442,0.0,-1.0493501424789429,-0.6149739623069763,0.3174281418323517,4.01171875,1,B1,6.1,180,270.0,8.892195783700474,[6200|41400|44800],destination
104400,1.9058386087417605,-0.0168617628514766,0.0,-1.0424484014511108,-0.6114320158958435,0.3326255083084106,4.01171875,1,B1,6.1,180,270.0,8.89223532897793,[6200|41400|44900],destination
104500,1.905823230743408,-0.0170205552130937,2.338401827728376e-05,-1.0353702306747437,-0.6086291670799255,0.3516376614570617,4.01171875,1,B1,6.1,180,270.0,8.892396568890025,[6200|41400|45000],destination
104600,1.9060211181640625,-0.0168026983737945,0.0001262261648662,-1.0368611812591553,-0.6147049069404602,0.370678573846817,4.01171875,1,B1,6.1,180,270.0,8.892708334091415,[6200|41400|45100],destination
104700,1.9058643579483032,-0.0167642720043659,0.0,-1.043412685394287,-0.6126846075057983,0.3527098000049591,4.01171875,1,B1,6.1,180,270.0,8.892913232592651,[6200|41400|45200],destination
104800,1.9057053327560425,-0.0169921778142452,0.0,-1.0335371494293213,-0.6094418168067932,0.3481956422328949,4.01171875,1,B1,6.1,180,270.0,8.893191135579231,[6200|41400|45300],destination
104900,1.9055798053741453,-0.0167206414043903,0.0,-1.0403536558151243,-0.6116642951965332,0.3687700033187866,4.01171875,1,B1,6.1,180,270.0,8.89349028294339,[6200|41400|45400],destination
105000,1.905834913253784,-0.0166577324271202,0.0,-1.0430610179901123,-0.6233634352684021,0.3669790625572204,4.01171875,1,B1,6.1,180,270.0,8.893753032957044,[6200|41400|45500],destination
105100,1.9057832956314087,-0.0166117344051599,0.0,-1.0391587018966677,-0.6263061165809631,0.3818947076797485,4.01171875,1,B1,6.1,180,270.0,8.893822171925533,[6200|41400|45600],destination
105200,1.905853033065796,-0.0168645028024911,0.0,-1.0326584577560425,-0.6312691569328308,0.3752724528312683,4.01171875,1,B1,6.1,180,270.0,8.894084384000855,[6200|41400|45700],destination
105300,1.9056755304336548,-0.0169309750199317,0.0,-1.0250775814056396,-0.625093936920166,0.3530259132385254,4.01171875,1,B1,6.1,180,270.0,8.894273924867447,[6200|41400|45800],destination
105400,1.9058783054351809,-0.016934709623456,0.0,-1.0166752338409424,-0.6282780170440674,0.3369244337081909,4.01171875,1,B1,6.1,180,270.0,8.89447673425704,[6200|41400|45900],destination
105500,1.905529499053955,-0.0169083215296268,0.0,-1.0145612955093384,-0.6179566383361816,0.3308754861354828,4.01171875,1,B1,6.1,180,270.0,8.894826537377496,[6200|41400|46000],destination
105600,1.905576467514038,-0.0172493923455476,0.0,-1.0033997297286987,-0.6230704188346863,0.3244182169437408,4.01171875,1,B1,6.1,180,270.0,8.895170826990634,[6200|41400|46100],destination
105700,1.905906081199646,-0.0170615073293447,4.585293208947405e-05,-1.0183385610580444,-0.6306561231613159,0.3232632875442505,4.01171875,1,B1,6.1,180,270.0,8.895552989851774,[6200|41400|46200],destination
105800,1.905930757522583,-0.0170903764665126,0.0,-1.021281361579895,-0.6432457566261292,0.3262841403484344,4.01171875,1,B1,6.1,180,270.0,8.895612528405467,[6200|41400|46300],destination
105900,1.9059604406356807,-0.0169753730297088,3.129313199679018e-06,-1.0187866687774658,-0.6432651877403259,0.3434658944606781,4.01171875,1,B1,6.1,180,270.0,8.895731342000147,[6200|41400|46400],destination
106000,1.9056808948516848,-0.0167832467705011,0.0,-1.0232775211334229,-0.6321902275085449,0.3665680885314941,4.01171875,1,B1,6.1,180,270.0,8.896070558947583,[6200|41400|46500],destination
106100,1.9056819677352903,-0.0169070418924093,0.0,-1.0185669660568235,-0.6262202858924866,0.371741384267807,4.01171875,1,B1,6.1,180,270.0,8.896194358718533,[6200|41400|46600],destination
106200,1.9058467149734497,-0.0170338042080402,0.0,-1.0205624103546145,-0.6273367404937744,0.3633807003498077,4.01171875,1,B1,6.1,180,270.0,8.89640222968126,[6200|41400|46700],destination
106300,1.90570068359375,-0.0173135641962289,9.30436362978071e-05,-1.0143145322799685,-0.6263827085494995,0.3126165270805359,4.01171875,1,B1,6.1,180,270.0,8.896731240217724,[6200|41400|46800],destination
106400,1.9058918952941888,-0.0170588959008455,0.0,-1.0302457809448242,-0.6284937262535095,0.3408020734786987,4.01171875,1,B1,6.1,180,270.0,8.89706301570403,[6200|41400|46900],destination
106500,1.905829906463623,-0.016790909692645,3.857628325931728e-05,-1.0409361124038696,-0.6329146027565002,0.3397961556911468,4.01171875,1,B1,6.1,180,270.0,8.897340769826465,[6200|41400|47000],destination
