time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
69600,1.3382563591003418,-0.3199679553508758,0.0,0.3591022193431854,0.7072901725769043,3.285321950912476,4.15234375,2,C1,6.1,180,270.0,0.3886247971213942,[75800|0|0],start
69700,1.3383166790008545,-0.3202390968799591,0.0,0.3545469939708709,0.6943030953407288,3.284605026245117,4.15234375,2,C1,6.1,180,270.0,0.3889025672047213,[75900|0|0],start
69800,1.338057279586792,-0.3204078674316406,0.0,0.3611986637115478,0.709373950958252,3.257033348083496,4.15234375,2,C1,6.1,180,270.0,0.3892120370015203,[76000|0|0],start
69900,1.338153600692749,-0.3201503753662109,0.0,0.3251508474349975,0.6766578555107117,3.2506377696990967,4.15234375,2,C1,6.1,180,270.0,0.3894869550242327,[76100|0|0],start
70000,1.338105082511902,-0.3200981020927429,0.0,0.3563016951084137,0.7065965533256531,3.254218339920044,4.15234375,2,C1,6.1,180,270.0,0.3895582747900186,[76200|0|0],start
70100,1.3383241891860962,-0.3197132050991058,0.0,0.3677914142608642,0.7141463756561279,3.255522966384888,4.15234375,2,C1,6.1,180,270.0,0.3900011669105031,[76300|0|0],start
70200,1.3384296894073486,-0.3197426199913025,0.0,0.3874477744102478,0.7250903844833374,3.262148857116699,4.15234375,2,C1,6.1,180,270.0,0.3901106910291586,[76400|0|0],start
70300,1.3381896018981934,-0.3199349641799927,0.0,0.4028607308864593,0.7408158183097839,3.267130136489868,4.15234375,2,C1,6.1,180,270.0,0.3904183244131975,[76500|0|0],start
70400,1.3382080793380735,-0.3201557695865631,0.0,0.4134062230587005,0.7409629821777344,3.262350082397461,4.15234375,2,C1,6.1,180,270.0,0.3906399015856573,[76600|0|0],start
70500,1.337960958480835,-0.3198305070400238,0.0,0.4062921404838562,0.7473366260528564,3.2583343982696533,4.15234375,2,C1,6.1,180,270.0,0.3910483920289526,[76700|0|0],start
70600,1.3380932807922363,-0.3198190033435821,0.0,0.4261902570724487,0.7512017488479614,3.274327516555786,4.15234375,2,C1,6.1,180,270.0,0.3911812134471291,[76800|0|0],start
70700,1.3382995128631592,-0.3198688328266144,0.0,0.4189831912517547,0.7426742911338806,3.267753839492798,4.15234375,2,C1,6.1,180,270.0,0.391393379995992,[76900|0|0],start
70800,1.3380002975463867,-0.3199210464954376,0.0,0.4185287058353424,0.7492766976356506,3.277686834335327,4.15234375,2,C1,6.1,180,270.0,0.3916971168442723,[77000|0|0],start
70900,1.3382264375686646,-0.3201220333576202,0.0,0.4210876226425171,0.7397494912147522,3.277293920516968,4.15234375,2,C1,6.1,180,270.0,0.3919996644082119,[77100|0|0],start
71000,1.338220238685608,-0.3200457692146301,0.0,0.4120932817459106,0.7312941551208496,3.265785217285156,4.15234375,2,C1,6.1,180,270.0,0.3920761800644998,[77200|0|0],start
71100,1.3381074666976929,-0.3198123872280121,0.0,0.4088190495967865,0.7259036898612976,3.258660078048706,4.15234375,2,C1,6.1,180,270.0,0.3923353801280339,[77300|0|0],start
71200,1.338308334350586,-0.3199453353881836,0.0,0.4120642840862274,0.7166150808334351,3.255420684814453,4.15234375,2,C1,6.1,180,270.0,0.3925762598226363,[77400|0|0],start
71300,1.337873458862305,-0.3201099038124084,0.0,0.418953388929367,0.7324681282043457,3.252533435821533,4.15234375,2,C1,6.1,180,270.0,0.39304123235576,[77500|0|0],start
71400,1.337928056716919,-0.3192040920257568,0.0,0.1828003972768783,0.5462206602096558,3.2763071060180664,4.15234375,2,C1,6.1,180,270.0,0.3939486880949371,[77600|0|0],start
71500,1.3378807306289673,-0.3192475438117981,0.0,0.2088590562343597,0.5688177943229675,3.262064218521118,4.15234375,2,C1,6.1,180,270.0,0.3940129361790408,[77700|0|0],start
71600,1.3379031419754028,-0.3197015523910522,0.0,0.2395505756139755,0.588132381439209,3.2709734439849854,4.15234375,2,C1,6.1,180,270.0,0.3944674975703681,[77800|0|0],start
71700,1.338013768196106,-0.3194088935852051,0.0,0.2496949136257171,0.6100693941116333,3.2725188732147217,4.15234375,2,C1,6.1,180,270.0,0.3947803670916496,[77900|0|0],start
71800,1.337815523147583,-0.3193897008895874,0.0,0.2585145533084869,0.6241330504417419,3.2615270614624023,4.15234375,2,C1,6.1,180,270.0,0.3949795390244838,[78000|0|0],start
71900,1.337504267692566,-0.3197134435176849,0.0,0.2795490026473999,0.6374936103820801,3.2350494861602783,4.15234375,2,C1,6.1,180,270.0,0.3954286372849184,[78100|0|0],start
72000,1.3377692699432373,-0.3196647763252258,0.0,0.2840962707996368,0.6341993808746338,3.262522459030152,4.15234375,2,C1,6.1,180,270.0,0.3956980712999995,[78200|0|0],start
72100,1.3378801345825195,-0.3195652365684509,0.0,0.2798241972923279,0.637032687664032,3.257019758224488,4.15234375,2,C1,6.1,180,270.0,0.3958470650294715,[78300|0|0],start
72200,1.3376649618148804,-0.3194397687911987,0.0,0.2837913632392883,0.643611490726471,3.269850492477417,4.15234375,2,C1,6.1,180,270.0,0.3960961463074956,[78400|0|0],start
72300,1.3375102281570437,-0.3196886777877807,0.0,0.2931610941886902,0.6513255834579468,3.29556941986084,4.15234375,2,C1,6.1,180,270.0,0.3963892302433348,[78500|0|0],start
72400,1.3377223014831543,-0.319233238697052,0.0,0.2800394594669342,0.6423377394676208,3.310987710952759,4.15234375,2,C1,6.1,180,270.0,0.3968916243724918,[78600|0|0],start
72500,1.338306903839111,-0.3196905553340912,0.0,0.2720764279365539,0.6301730275154114,3.2760238647460938,4.15234375,2,C1,6.1,180,270.0,0.3976338496894294,[78700|0|0],start
72600,1.3382011651992798,-0.3202305436134338,0.0,0.290390282869339,0.6378827691078186,3.2586991786956787,4.15234375,2,C1,6.1,180,270.0,0.3981840932734726,[78800|0|0],start
72700,1.3382848501205444,-0.3196768462657928,0.0,0.277056872844696,0.6386274695396423,3.264976024627685,4.15234375,2,C1,6.1,180,270.0,0.3987440789151026,[78900|0|0],start
72800,1.338271141052246,-0.3196940720081329,0.0,0.2748935520648956,0.6319437026977539,3.263965845108032,4.15234375,2,C1,6.1,180,270.0,0.3987660940179362,[79000|0|0],start
72900,1.3381624221801758,-0.3196548223495483,0.0,0.2667221128940582,0.6245546936988831,3.247483015060425,4.15234375,2,C1,6.1,180,270.0,0.3988816809066531,[79100|0|0],start
73000,1.3385437726974487,-0.3198699057102203,0.0,0.3063459694385528,0.6331303715705872,3.2494912147521973,4.15234375,2,C1,6.1,180,270.0,0.3993195040091298,[79200|0|0],start
73100,1.338327407836914,-0.3200385272502899,0.0,0.344045490026474,0.6695776581764221,3.2570672035217285,4.15234375,2,C1,6.1,180,270.0,0.3995938158328809,[79300|0|0],start
73200,1.338306903839111,-0.319844126701355,0.0,0.3654022216796875,0.6822864413261414,3.2358577251434326,4.15234375,2,C1,6.1,180,270.0,0.3997892946996468,[79400|0|0],start
73300,1.3382244110107422,-0.3199777603149414,0.0,0.3764470517635345,0.6912969350814819,3.238294839859009,4.15234375,2,C1,6.1,180,270.0,0.3999463393092725,[79500|0|0],start
73400,1.338478446006775,-0.3201272189617157,0.0,0.3850739002227783,0.6900765895843506,3.236071825027466,4.15234375,2,C1,6.1,180,270.0,0.4002410793070755,[79600|0|0],start
73500,1.338402271270752,-0.320142388343811,0.0,0.3869934380054474,0.693427324295044,3.2497150897979736,4.15234375,2,C1,6.1,180,270.0,0.4003187497683933,[79700|0|0],start
73600,1.338062763214111,-0.3201258182525635,0.0,0.3879759907722473,0.7015889883041382,3.239095687866211,4.15234375,2,C1,6.1,180,270.0,0.4006586619459451,[79800|0|0],start
73700,1.3382415771484375,-0.3202837109565735,0.0,0.3917017579078674,0.7009637355804443,3.243988513946533,4.15234375,2,C1,6.1,180,270.0,0.4008972086480579,[79900|0|0],start
73800,1.3384793996810913,-0.3200903236865997,0.0,0.3826638460159302,0.6996214389801025,3.254290819168091,4.15234375,2,C1,6.1,180,270.0,0.4012037346554794,[80000|0|0],start
73900,1.337912678718567,-0.3203035891056061,0.0,0.3893275856971741,0.7181484699249268,3.2586236000061035,4.15234375,2,C1,6.1,180,270.0,0.4018092549179881,[80100|0|0],start
74000,1.3383917808532717,-0.3199793696403503,0.0,0.3829964697360992,0.7086576223373413,3.245435237884521,4.15234375,2,C1,6.1,180,270.0,0.4023877504816093,[80200|0|0],start
74100,1.3381223678588867,-0.3203094601631164,0.0,0.4004030227661133,0.7180080413818359,3.264869213104248,4.15234375,2,C1,6.1,180,270.0,0.4028138292475241,[80300|0|0],start
74200,1.3380777835845947,-0.3202309608459472,0.0,0.396928071975708,0.713568389415741,3.2715373039245605,4.15234375,2,C1,6.1,180,270.0,0.4029041060458179,[80400|0|0],start
74300,1.3379615545272827,-0.3203350603580475,0.0,0.4032773375511169,0.7079894542694092,3.273759126663208,4.15234375,2,C1,6.1,180,270.0,0.4030601377803566,[80500|0|0],start
74400,1.338245868682861,-0.3199741244316101,0.0,0.3889585733413696,0.7002723813056946,3.283566474914551,4.15234375,2,C1,6.1,180,270.0,0.4035196040816839,[80600|0|0],start
74500,1.3376860618591309,-0.3201669156551361,0.0,0.5216682553291321,0.8262792825698853,3.281118392944336,4.15234375,2,C1,6.1,180,270.0,0.404111678515994,[80700|0|0],start
74600,1.3379701375961304,-0.3200801610946655,0.0,0.4836928248405456,0.7916167974472046,3.269953727722168,4.15234375,2,C1,6.1,180,270.0,0.4044087060872972,[80800|0|0],start
74700,1.338115096092224,-0.3200282156467438,0.0,0.4491760432720184,0.7595952153205872,3.253854274749756,4.15234375,2,C1,6.1,180,270.0,0.4045626908110509,[80900|0|0],start
74800,1.3383945226669312,-0.3201882541179657,0.0,0.4347427189350128,0.7396090626716614,3.260335683822632,4.15234375,2,C1,6.1,180,270.0,0.4048847024923975,[81000|0|0],start
74900,1.3379091024398804,-0.320373386144638,0.0,0.4236513972282409,0.7364600300788879,3.2665648460388184,4.15234375,2,C1,6.1,180,270.0,0.4054042279144221,[81100|0|0],start
75000,1.338215947151184,-0.3199601769447326,0.0,0.4044100940227508,0.7175047397613525,3.272308826446533,4.15234375,2,C1,6.1,180,270.0,0.405918907931269,[81200|0|0],start
75100,1.3385262489318848,-0.3199848532676697,0.0,0.4021466374397278,0.7049905061721802,3.285067558288574,4.15234375,2,C1,6.1,180,270.0,0.4062301893409608,[81300|0|0],start
75200,1.3380916118621826,-0.3203957974910736,0.0,0.4058733880519867,0.7088372707366943,3.273510217666626,4.15234375,2,C1,6.1,180,270.0,0.4068283402726731,[81400|0|0],start
75300,1.3382112979888916,-0.3199975192546844,0.0,0.3959790170192718,0.7069934606552124,3.2708396911621094,4.15234375,2,C1,6.1,180,270.0,0.4072442132370599,[81500|0|0],start
75400,1.3381284475326538,-0.3199585974216461,0.0,0.3969882130622864,0.7122437953948975,3.2789034843444824,4.15234375,2,C1,6.1,180,270.0,0.4073357507003516,[81600|0|0],start
75500,1.3379665613174438,-0.3198007047176361,0.0,0.3988822698593139,0.7107338905334473,3.2971949577331543,4.15234375,2,C1,6.1,180,270.0,0.4075618861744696,[81700|0|0],start
75600,1.3380577564239502,-0.3197029531002044,0.0,0.3972269892692566,0.7160618305206299,3.282207489013672,4.15234375,2,C1,6.1,180,270.0,0.4076955720980413,[81800|0|0],start
75700,1.338292121887207,-0.319788247346878,0.0,0.3947256803512573,0.7076404094696045,3.2886786460876465,4.15234375,2,C1,6.1,180,270.0,0.4079449759450109,[81900|0|0],start
75800,1.3388227224349976,-0.320409893989563,0.0,0.4064725339412689,0.7179415225982666,3.2598257064819336,4.15234375,2,C1,6.1,180,270.0,0.4087622772907073,[82000|0|0],start
75900,1.3389116525650024,-0.3199160695075989,0.0,0.3929753005504608,0.7205244898796082,3.2661280632019043,4.15234375,2,C1,6.1,180,270.0,0.4092640453516775,[82100|0|0],start
76000,1.3388605117797852,-0.3199593126773834,0.0,0.3846645951271057,0.7142562866210938,3.273412704467773,4.15234375,2,C1,6.1,180,270.0,0.4093310181196183,[82200|0|0],start
76100,1.3382024765014648,-0.3200417757034302,0.0,0.3284811377525329,0.6786292195320129,3.277030229568481,4.15234375,2,C1,6.1,180,270.0,0.4099942002802491,[82300|0|0],start
76200,1.338101506233215,-0.319939523935318,0.0,0.3019380569458008,0.6527755260467529,3.2714273929595947,4.15234375,2,C1,6.1,180,270.0,0.4101379028172917,[82400|0|0],start
76300,1.3380829095840454,-0.3196146190166473,0.0,0.268393874168396,0.6276006102561951,3.2672293186187744,4.15234375,2,C1,6.1,180,270.0,0.4104633395108847,[82500|0|0],start
76400,1.3380576372146606,-0.3200494349002838,0.0,0.4317028522491455,0.7490749955177307,3.295738697052002,4.15234375,2,C1,6.1,180,270.0,0.4108988892156452,[82600|0|0],start
76500,1.33823561668396,-0.3202870488166809,0.0,0.4019364416599273,0.7194386720657349,3.289699077606201,4.15234375,2,C1,6.1,180,270.0,0.4111957680878433,[82700|0|0],start
76600,1.338025689125061,-0.3200375735759735,0.0,0.3776398301124573,0.7062954306602478,3.275099039077759,4.15234375,2,C1,6.1,180,270.0,0.4115218163599002,[82800|0|0],start
76700,1.338795781135559,-0.3203285932540893,0.0,0.4859335720539093,0.7982920408248901,3.279592037200928,4.15234375,2,C1,6.1,180,270.0,0.4123450624699327,[82900|0|0],start
76800,1.3388824462890625,-0.320205420255661,0.0,0.4430716633796692,0.763870120048523,3.2866997718811035,4.15234375,2,C1,6.1,180,270.0,0.4124956693634455,[83000|0|0],start
76900,1.337952971458435,-0.3202755749225616,0.0,0.4079309403896332,0.7383764982223511,3.2763497829437256,4.15234375,2,C1,6.1,180,270.0,0.4134277879921929,[83100|0|0],start
77000,1.3389482498168943,-0.3203130662441253,0.0,0.3768154382705688,0.6982969045639038,3.263324737548828,4.15234375,2,C1,6.1,180,270.0,0.4144237722340411,[83200|0|0],start
77100,1.3303285837173462,-0.3301222026348114,0.0,0.5473542809486389,0.8283480405807495,3.254706382751465,4.15234375,2,C1,6.1,180,270.0,0.4274820186859496,[83300|0|0],start
77200,1.3303788900375366,-0.3301048874855041,0.0,0.5468361377716064,0.8259633779525757,3.259315013885498,4.15234375,2,C1,6.1,180,270.0,0.4275352215077416,[83400|0|0],start
77300,1.3386602401733398,-0.3200305700302124,0.0,0.3540008962154388,0.6964021325111389,3.279362440109253,4.15234375,2,C1,6.1,180,270.0,0.4405764113407961,[83500|0|0],start
77400,1.3303207159042358,-0.3299355208873749,0.0,0.5444420576095581,0.8302246928215027,3.274749279022217,4.15234375,2,C1,6.1,180,270.0,0.4535246049027482,[83600|0|0],start
77500,1.330483078956604,-0.329975426197052,0.0,0.5451442003250122,0.8356894254684448,3.295109987258911,4.15234375,2,C1,6.1,180,270.0,0.4536917999819663,[83700|0|0],start
77600,1.3303078413009644,-0.3300472199916839,0.0,0.5500496625900269,0.8385720252990723,3.2801997661590576,4.15234375,2,C1,6.1,180,270.0,0.4538811741747744,[83800|0|0],start
77700,1.329282522201538,-0.3301556408405304,0.0,0.6026849150657654,0.9068722128868104,3.3019168376922607,4.15234375,2,C1,6.1,180,270.0,0.4549122097396862,[83900|0|0],start
77800,1.3295429944992063,-0.3301968574523926,0.0,0.5834107995033264,0.880232572555542,3.283726930618286,4.15234375,2,C1,6.1,180,270.0,0.4551759228924601,[84000|0|0],start
77900,1.3295581340789795,-0.3303648233413696,0.0,0.5790648460388184,0.870401918888092,3.270770788192749,4.15234375,2,C1,6.1,180,270.0,0.4553445697030898,[84100|0|0],start
78000,1.3293384313583374,-0.3299816846847534,0.0,0.5650904774665833,0.8747555613517761,3.256123781204224,4.15234375,2,C1,6.1,180,270.0,0.4557862307899552,[84200|0|0],start
78100,1.329555869102478,-0.3302127122879028,0.0,0.5652034878730774,0.859778106212616,3.2635858058929443,4.1484375,2,C1,6.1,180,270.0,0.4561034892429457,[84300|0|0],start
78200,1.3296300172805786,-0.3301320672035217,0.0,0.5600224137306213,0.854403018951416,3.2532615661621094,4.15234375,2,C1,6.1,180,270.0,0.4562130409747917,[84400|0|0],start
78300,1.3288347721099854,-0.3306801617145538,0.0,0.7429270148277283,1.015165090560913,3.240253448486328,4.15234375,2,C1,6.1,180,270.0,0.4571788683270527,[84500|0|0],start
78400,1.3291218280792236,-0.3304350972175598,0.0,0.6998525857925415,0.9804707169532776,3.275524854660034,4.15234375,2,C1,6.1,180,270.0,0.457556304066169,[84600|0|0],start
78501,1.3292852640151978,-0.3304891884326935,0.0,0.6826428174972534,0.9601754546165466,3.2855758666992188,4.15234375,2,C1,6.1,180,270.0,0.4577284585454089,[84700|0|0],start
78601,1.3293023109436035,-0.3305505514144897,0.0,0.678945004940033,0.9514591693878174,3.2622387409210205,4.15234375,2,C1,6.1,180,270.0,0.4577921453831621,[84800|0|0],start
78701,1.3302081823349,-0.3302202522754669,0.0,0.6684507131576538,0.9479485750198364,3.282101631164551,4.15234375,2,C1,6.1,180,270.0,0.4587563551626232,[84900|0|0],start
78801,1.3304965496063232,-0.3302733898162842,0.0,0.662650465965271,0.9407976865768432,3.284945487976074,4.15234375,2,C1,6.1,180,270.0,0.459049577401671,[85000|0|0],start
78901,1.3302010297775269,-0.3298070728778839,0.0,0.6560028195381165,0.9478818774223328,3.2689108848571777,4.15234375,2,C1,6.1,180,270.0,0.4596016493682215,[85100|0|0],start
79001,1.330210566520691,-0.3301262259483337,0.0,0.6638594269752502,0.9450645446777344,3.259840250015259,4.15234375,2,C1,6.1,180,270.0,0.4599209448925366,[85200|0|0],start
79102,1.330325484275818,-0.3301939964294433,0.0,0.6619209051132202,0.9424580335617064,3.260439872741699,4.15234375,2,C1,6.1,180,270.0,0.4600543575177012,[85300|0|0],start
79201,1.3302786350250244,-0.3301538527011871,0.0,0.6694105863571167,0.9507694244384766,3.2570223808288574,4.15234375,2,C1,6.1,180,270.0,0.4601160533134918,[85400|0|0],start
79301,1.3302648067474363,-0.3300529718399048,0.0,0.6419351100921631,0.9153587222099304,3.275188446044922,4.15234375,2,C1,6.1,180,270.0,0.4602178775219793,[85500|0|0],start
79402,1.330448865890503,-0.3302226066589355,0.0,0.6183202862739563,0.8876263499259949,3.2728934288024902,4.15234375,2,C1,6.1,180,270.0,0.4604681848130717,[85600|0|0],start
79502,1.330280303955078,-0.3302485644817352,0.0,0.5864288806915283,0.8617871403694153,3.253013849258423,4.15234375,2,C1,6.1,180,270.0,0.4606387337346125,[85700|0|0],start
79601,1.3303495645523071,-0.3301241397857666,0.0,0.5694955587387085,0.8517405390739441,3.2458605766296387,4.15234375,2,C1,6.1,180,270.0,0.4607811364568316,[85800|0|0],start
79702,1.330452799797058,-0.3299292325973511,0.0,0.5633714199066162,0.8455906510353088,3.259375095367432,4.15234375,2,C1,6.1,180,270.0,0.4610016955823623,[85900|0|0],start
79802,1.3304215669631958,-0.3297741413116455,0.0,0.5578490495681763,0.8422252535820007,3.2751314640045166,4.15234375,2,C1,6.1,180,270.0,0.4611599005026804,[86000|0|0],start
79900,1.330305576324463,-0.3296488225460052,0.0,0.5599582195281982,0.8432644009590149,3.2513697147369385,4.15234375,2,C1,6.1,180,270.0,0.4613306594593863,[86100|0|0],start
80000,1.3301527500152588,-0.3294648230075836,0.0,0.5604488849639893,0.8443112969398499,3.2554187774658203,4.15234375,2,C1,6.1,180,270.0,0.4615698491559125,[86200|0|0],start
80102,1.3304247856140137,-0.3299457132816314,0.0,0.5806538462638855,0.8455160856246948,3.2652475833892822,4.15234375,2,C1,6.1,180,270.0,0.46212235148411,[86300|0|0],start
80202,1.330173134803772,-0.3298591077327728,0.0,0.5848957300186157,0.8567341566085815,3.2473418712615967,4.15234375,2,C1,6.1,180,270.0,0.4623884880118329,[86400|0|0],start
80300,1.330463409423828,-0.3300086557865143,0.0,0.5934321880340576,0.8474959135055542,3.248685598373413,4.15234375,2,C1,6.1,180,270.0,0.4627150212803164,[86500|0|0],start
80400,1.3303641080856323,-0.3300952911376953,0.0,0.5913233160972595,0.8603603839874268,3.25242567062378,4.15234375,2,C1,6.1,180,270.0,0.4628468030690494,[86600|0|0],start
80500,1.330283761024475,-0.3296474516391754,0.0,0.5720430016517639,0.850864827632904,3.2673141956329346,4.15234375,2,C1,6.1,180,270.0,0.4633017930323136,[86700|0|0],start
80600,1.3304375410079956,-0.3300146758556366,0.0,0.5848202705383301,0.8529701828956604,3.285801887512207,4.15234375,2,C1,6.1,180,270.0,0.463699916013925,[86800|0|0],start
80700,1.3295936584472656,-0.3296312391757965,0.0,0.475437581539154,0.8000186085700989,3.294140100479126,4.15234375,2,C1,6.1,180,270.0,0.4646268256447688,[86900|0|0],start
