,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
965,96500,1.0949968099594116,0.8555907607078552,0.0,-0.7936627864837646,0.9465635418891908,-11.317625999450684,4.0546875,2,A/E1,7.6,90,450.0,9.357962984653996,[6600|0|11100|66900]
966,96600,1.0953056812286377,0.8553041815757751,0.0,-0.7790154218673706,0.93634831905365,-11.31210994720459,4.0546875,2,A/E1,7.6,90,450.0,9.358384326628997,[6600|0|11100|67000]
967,96700,1.094747543334961,0.8554607629776001,0.0,-0.78312748670578,0.96351957321167,-11.318405151367188,4.0546875,2,A/E1,7.6,90,450.0,9.358964012443687,[6600|0|11100|67100]
968,96800,1.0951608419418335,0.8558445572853088,0.0,-0.929861068725586,0.8902826905250549,-11.334638595581056,4.0546875,2,A/E1,7.6,90,450.0,9.359528028231653,[6600|0|11100|67200]
969,96900,1.094923973083496,0.855861246585846,0.0,-0.9014843702316284,0.9122605323791504,-11.338433265686035,4.0546875,2,A/E1,7.6,90,450.0,9.35976548430928,[6600|0|11100|67300]
970,97000,1.0947973728179932,0.8556047677993774,0.0,-0.8658963441848755,0.925579071044922,-11.332409858703612,4.0546875,2,A/E1,7.6,90,450.0,9.360051507027142,[6600|0|11100|67400]
971,97100,1.0949660539627075,0.855569064617157,0.0,-0.8508725762367249,0.9302006363868712,-11.33112907409668,4.05859375,2,A/E1,7.6,90,450.0,9.360223925256465,[6600|0|11100|67500]
972,97200,1.094739317893982,0.8556428551673889,0.0,-0.8380210399627686,0.9365703463554382,-11.328425407409668,4.0546875,2,A/E1,7.6,90,450.0,9.360462366633254,[6600|0|11100|67600]
973,97300,1.0949339866638184,0.8556956648826599,0.0,-0.8383616805076599,0.9289265871047974,-11.335840225219728,4.0546875,2,A/E1,7.6,90,450.0,9.36066407135798,[6600|0|11100|67700]
974,97400,1.0949019193649292,0.8557228446006775,0.0,-0.8417052626609802,0.9359200596809388,-11.323707580566406,4.0546875,2,A/E1,7.6,90,450.0,9.36070610763671,[6600|0|11100|67800]
975,97500,1.0949541330337524,0.8559149503707886,0.0,-0.9445807337760924,0.8894060254096985,-11.329203605651855,4.0546875,2,A/E1,7.6,90,450.0,9.3609051827334,[6600|0|11100|67900]
976,97600,1.094608187675476,0.8560375571250916,0.0,-0.912390947341919,0.9091649651527404,-11.329954147338867,4.0546875,2,A/E1,7.6,90,450.0,9.361272212169704,[6600|0|11100|68000]
977,97700,1.0947266817092896,0.8556205630302429,0.0,-0.8762617707252502,0.9073918461799622,-11.32871437072754,4.0546875,2,A/E1,7.6,90,450.0,9.361705715239117,[6600|0|11100|68100]
978,97800,1.0952719449996948,0.8552460074424744,0.0,-0.8708379864692688,0.9141162037849426,-11.341845512390137,4.0546875,2,A/E1,7.6,90,450.0,9.362367231636638,[6600|0|11100|68200]
979,97900,1.0949831008911133,0.8549378514289856,0.0,-0.8536081910133362,0.9210379123687744,-11.3469877243042,4.0546875,2,A/E1,7.6,90,450.0,9.362789595280566,[6600|0|11100|68300]
980,98000,1.0953270196914673,0.8550052642822266,0.0,-0.8568751811981201,0.9095971584320068,-11.331426620483398,4.0546875,2,A/E1,7.6,90,450.0,9.363140058736604,[6600|0|11100|68400]
981,98100,1.0951507091522217,0.85521399974823,0.0,-0.8554165959358215,0.9098379015922546,-11.318073272705078,4.0546875,2,A/E1,7.6,90,450.0,9.363413291057196,[6600|0|11100|68500]
982,98200,1.094984769821167,0.855563223361969,0.0,-0.8061192631721497,0.9241535663604736,-11.302202224731444,4.0546875,2,A/E1,7.6,90,450.0,9.363799934295834,[6600|0|11100|68600]
983,98300,1.0949335098266602,0.855514407157898,0.0,-0.7913692593574524,0.9370110034942628,-11.311521530151367,4.0546875,2,A/E1,7.6,90,450.0,9.363870719949864,[6600|0|11100|68700]
984,98400,1.0949039459228516,0.8554648160934448,0.0,-0.8029475212097168,0.921070396900177,-11.317570686340332,4.0546875,2,A/E1,7.6,90,450.0,9.363928454671498,[6600|0|11100|68800]
985,98500,1.094923973083496,0.8552646040916443,0.0,-0.8071322441101074,0.913651168346405,-11.309678077697754,4.0546875,2,A/E1,7.6,90,450.0,9.36412966583627,[6600|0|11100|68900]
986,98600,1.0949949026107788,0.8553356528282166,0.0,-0.8163589239120483,0.9131025671958924,-11.312180519104004,4.0546875,2,A/E1,7.6,90,450.0,9.364230059664813,[6600|0|11100|69000]
987,98700,1.0949288606643677,0.8555284142494202,0.0,-0.8310046792030334,0.9137628078460692,-11.316271781921388,4.0546875,2,A/E1,7.6,90,450.0,9.364433820564372,[6600|0|11100|69100]
988,98800,1.0949219465255735,0.855314314365387,0.0,-0.8341400027275085,0.9111708998680116,-11.303842544555664,4.0546875,2,A/E1,7.6,90,450.0,9.364648032061863,[6600|0|11100|69200]
989,98900,1.0950822830200195,0.855317234992981,0.0,-0.8398628234863281,0.902610719203949,-11.328919410705566,4.0546875,2,A/E1,7.6,90,450.0,9.364808395154617,[6600|0|11100|69300]
990,99000,1.0949375629425049,0.8555993437767029,0.0,-0.849387526512146,0.9142528772354126,-11.338851928710938,4.0546875,2,A/E1,7.6,90,450.0,9.365125458660383,[6600|0|11100|69400]
991,99100,1.095260500907898,0.8553507924079895,0.0,-0.8465037941932678,0.896605908870697,-11.316168785095217,4.0546875,2,A/E1,7.6,90,450.0,9.365532971497458,[6600|0|11100|69500]
992,99200,1.0950965881347656,0.8554410934448242,0.0,-0.8521924614906311,0.9007647633552552,-11.309270858764648,4.0546875,2,A/E1,7.6,90,450.0,9.365720112285237,[6600|0|11100|69600]
993,99300,1.0952465534210205,0.8552827835083008,0.0,-0.8566696643829346,0.8970866203308105,-11.308486938476562,4.0546875,2,A/E1,7.6,90,450.0,9.365938175631728,[6600|0|11100|69700]
994,99400,1.0950864553451538,0.8555296063423157,0.0,-0.8657246828079224,0.8999637961387634,-11.305625915527344,4.0546875,2,A/E1,7.6,90,450.0,9.366232374383063,[6600|0|11100|69800]
995,99500,1.094787359237671,0.8557249903678894,0.0,-0.8588728904724121,0.9072052240371704,-11.308585166931152,4.0546875,2,A/E1,7.6,90,450.0,9.366589632551564,[6600|0|11100|69900]
996,99600,1.09493088722229,0.855345606803894,0.0,-0.9745358228683472,0.8729424476623535,-11.305119514465332,4.0546875,2,A/E1,7.6,90,450.0,9.366995258205336,[6600|0|11100|70000]
997,99700,1.0950329303741455,0.8551281690597534,0.0,-0.9519874453544616,0.8830516934394836,-11.297834396362305,4.0546875,2,A/E1,7.6,90,450.0,9.367235449748522,[6600|0|11100|70100]
998,99800,1.094907522201538,0.8552348613739014,0.0,-0.9346668124198914,0.9017763733863832,-11.305177688598633,4.0546875,2,A/E1,7.6,90,450.0,9.367400102290729,[6600|0|11100|70200]
999,99900,1.0950095653533936,0.8548362255096436,0.0,-0.8942098021507263,0.908698797225952,-11.321985244750977,4.0546875,2,A/E1,7.6,90,450.0,9.367811591485134,[6600|0|11100|70300]
1000,100000,1.0951305627822876,0.8555153608322144,0.0,-0.846759557723999,0.9277980923652648,-11.315007209777832,4.0546875,2,A/E1,7.6,90,450.0,9.368501421293248,[6600|0|11100|70400]
1001,100100,1.095090627670288,0.8554523587226868,0.0,-0.8251309394836426,0.9401273727416992,-11.321690559387209,4.0546875,2,A/E1,7.6,90,450.0,9.368576014047422,[6600|0|11100|70500]
1002,100200,1.0946543216705322,0.8553901314735413,0.0,-0.7992663979530334,0.9591690897941588,-11.327475547790527,4.0546875,2,A/E1,7.6,90,450.0,9.36901673522454,[6600|0|11100|70600]
1003,100300,1.0947364568710327,0.8551775217056274,0.0,-0.7881425023078918,0.9504411816596984,-11.330427169799805,4.0546875,2,A/E1,7.6,90,450.0,9.369244658686634,[6600|0|11100|70700]
1004,100400,1.0949928760528564,0.8556817770004272,0.0,-0.7975724935531616,0.945800244808197,-11.34318733215332,4.0546875,2,A/E1,7.6,90,450.0,9.3698103655004,[6600|0|11100|70800]
1005,100500,1.0950100421905518,0.8556191325187683,0.0,-0.7885189652442932,0.9392712116241456,-11.338723182678224,4.0546875,2,A/E1,7.6,90,450.0,9.369875319386855,[6600|0|11100|70900]
1006,100600,1.0946940183639526,0.8553757071495056,0.0,-0.7761871218681335,0.9456730484962464,-11.334176063537598,4.0546875,2,A/E1,7.6,90,450.0,9.370274226605869,[6600|0|11100|71000]
1007,100700,1.0946696996688845,0.8552026152610779,0.0,-0.7764018774032593,0.9528400301933287,-11.319640159606934,4.0546875,2,A/E1,7.6,90,450.0,9.370449018484308,[6600|0|11100|71100]
1008,100800,1.09498929977417,0.8556021451950073,0.0,-0.7938370108604431,0.9460042119026184,-11.317689895629885,4.0546875,2,A/E1,7.6,90,450.0,9.37096065155146,[6600|0|11100|71200]
1009,100900,1.0947978496551514,0.8553827404975891,0.0,-0.7873901128768921,0.9468539953231812,-11.340805053710938,4.0546875,2,A/E1,7.6,90,450.0,9.371251841471135,[6600|0|11100|71300]
1010,101000,1.0949162244796753,0.8554611206054688,0.0,-0.7895230650901794,0.9464173316955566,-11.343242645263672,4.0546875,2,A/E1,7.6,90,450.0,9.371393813441584,[6600|0|11100|71400]
1011,101100,1.0948803424835205,0.8555001616477966,0.0,-0.7718188166618347,0.9583224654197692,-11.341243743896484,4.0546875,2,A/E1,7.6,90,450.0,9.371446839101733,[6600|0|11100|71500]
1012,101200,1.0950193405151367,0.8556411266326904,0.0,-0.9169748425483704,0.8868221044540405,-11.345191955566406,4.0546875,2,A/E1,7.6,90,450.0,9.371644807735002,[6600|0|11100|71600]
1013,101300,1.0956153869628906,0.8552411794662476,0.0,-0.8934654593467712,0.8891007900238037,-11.333392143249512,4.0546875,2,A/E1,7.6,90,450.0,9.372362602346174,[6600|0|11100|71700]
1014,101400,1.0953257083892822,0.855096161365509,0.0,-0.8791021108627319,0.9068706035614014,-11.334129333496094,4.0546875,2,A/E1,7.6,90,450.0,9.372686552844783,[6600|0|11100|71800]
1015,101500,1.0956162214279177,0.8551724553108215,0.0,-0.8624014854431152,0.912139892578125,-11.317397117614746,4.0546875,2,A/E1,7.6,90,450.0,9.37298691694335,[6600|0|11100|71900]
1016,101600,1.0952427387237549,0.8551254868507385,0.0,-0.9597948789596558,0.8709109425544739,-11.300230979919434,4.0546875,2,A/E1,7.6,90,450.0,9.37336334139334,[6600|0|11100|72000]
1017,101700,1.095348238945007,0.8550500273704529,0.0,-0.9266603589057922,0.8752791881561279,-11.297624588012695,4.0546875,2,A/E1,7.6,90,450.0,9.373493050413265,[6600|0|11100|72100]
1018,101800,1.095237374305725,0.8548089265823364,0.0,-0.8967143297195435,0.8864754438400269,-11.288418769836426,4.0546875,2,A/E1,7.6,90,450.0,9.37375841913462,[6600|0|11100|72200]
1019,101900,1.0953806638717651,0.8548994660377502,0.0,-0.8952370882034302,0.8866540193557739,-11.30527687072754,4.0546875,2,A/E1,7.6,90,450.0,9.373927916310768,[6600|0|11100|72300]
1020,102000,1.0950123071670532,0.8550999760627747,0.0,-0.896887481212616,0.8933970332145691,-11.291498184204102,4.0546875,2,A/E1,7.6,90,450.0,9.374347309839616,[6600|0|11100|72400]
1021,102100,1.0949766635894775,0.855280876159668,0.0,-0.8441528677940369,0.9119131565093994,-11.316123008728027,4.0546875,2,A/E1,7.6,90,450.0,9.374531688009904,[6600|0|11100|72500]
1022,102200,1.0950573682785034,0.8556035161018372,0.0,-0.8278084397315979,0.9224591255187988,-11.321066856384276,4.0546875,2,A/E1,7.6,90,450.0,9.37486426849507,[6600|0|11100|72600]
1023,102300,1.0946617126464844,0.8554356098175049,0.0,-0.7887718081474304,0.94588041305542,-11.329151153564451,4.0546875,2,A/E1,7.6,90,450.0,9.37529407763814,[6600|0|11100|72700]
1024,102400,1.0948536396026611,0.8558752536773682,0.0,-0.7877858281135559,0.946154236793518,-11.34051513671875,4.0546875,2,A/E1,7.6,90,450.0,9.375773788676184,[6600|0|11100|72800]
1025,102500,1.0951216220855713,0.8552316427230835,0.0,-0.7621914148330688,0.9407950043678284,-11.33925724029541,4.0546875,2,A/E1,7.6,90,450.0,9.37647096130303,[6600|0|11100|72900]
1026,102600,1.0946104526519775,0.8552907109260559,0.0,-0.7547776699066162,0.9517337679862976,-11.335193634033203,4.0546875,2,A/E1,7.6,90,450.0,9.37698553223346,[6600|0|11100|73000]
1027,102700,1.0954347848892212,0.8550652861595154,0.0,-0.8942215442657471,0.889441728591919,-11.316595077514648,4.0546875,2,A/E1,7.6,90,450.0,9.377840131532972,[6600|0|11100|73100]
1028,102800,1.0953967571258545,0.8549838662147522,0.0,-0.8688284158706665,0.9023469090461732,-11.316388130187988,4.0546875,2,A/E1,7.6,90,450.0,9.3779299943072,[6600|0|11100|73200]
1029,102900,1.095449924468994,0.8553146123886108,0.0,-0.8583614826202393,0.907057523727417,-11.298463821411133,4.0546875,2,A/E1,7.6,90,450.0,9.37826498654278,[6600|0|11100|73300]
1030,103000,1.0955407619476318,0.8551022410392761,0.0,-0.8349629640579224,0.907621443271637,-11.300833702087402,4.0546875,2,A/E1,7.6,90,450.0,9.378495969307382,[6600|0|11100|73400]
1031,103100,1.0953983068466189,0.8552684187889099,0.0,-0.8347924947738647,0.9173056483268738,-11.306973457336426,4.0546875,2,A/E1,7.6,90,450.0,9.378714849412184,[6600|0|11100|73500]
1032,103200,1.0954514741897583,0.8548629879951477,0.0,-0.8248297572135925,0.9195051789283752,-11.323062896728516,4.0546875,2,A/E1,7.6,90,450.0,9.379123751472472,[6600|0|11100|73600]
1033,103300,1.095159888267517,0.8552932739257812,0.0,-0.9241454601287842,0.8811390995979309,-11.323248863220217,4.0546875,2,A/E1,7.6,90,450.0,9.379643528667192,[6600|0|11100|73700]
1034,103400,1.095256805419922,0.8551523089408875,0.0,-0.8938087224960327,0.8846935033798218,-11.313666343688965,4.0546875,2,A/E1,7.6,90,450.0,9.379814596084886,[6600|0|11100|73800]
1035,103500,1.0951218605041504,0.8551363348960876,0.0,-0.874591052532196,0.8907867074012756,-11.303162574768066,4.0546875,2,A/E1,7.6,90,450.0,9.379950483171836,[6600|0|11100|73900]
1036,103600,1.095211625099182,0.8547540903091431,0.0,-0.8472871780395508,0.8886105418205261,-11.324706077575684,4.0546875,2,A/E1,7.6,90,450.0,9.380343126275392,[6600|0|11100|74000]
1037,103700,1.0954431295394895,0.854789137840271,0.0,-0.8458731770515442,0.8902227878570557,-11.327970504760742,4.0546875,2,A/E1,7.6,90,450.0,9.380577268615262,[6600|0|11100|74100]
1038,103800,1.0949398279190063,0.8553966283798218,0.0,-0.859799861907959,0.91677987575531,-11.31515121459961,4.0546875,2,A/E1,7.6,90,450.0,9.381366164854844,[6600|0|11100|74200]
1039,103900,1.0950316190719604,0.85547935962677,0.0,-0.8690736293792725,0.9148448705673218,-11.303831100463867,4.0546875,2,A/E1,7.6,90,450.0,9.38148973699969,[6600|0|11100|74300]
1040,104000,1.0949087142944336,0.8551673293113708,0.0,-0.863290548324585,0.9133225083351136,-11.30824851989746,4.0546875,2,A/E1,7.6,90,450.0,9.381825100238682,[6600|0|11100|74400]
1041,104100,1.0951212644577026,0.8552842140197754,0.0,-0.8143950700759888,0.9231053590774536,-11.306354522705078,4.0546875,2,A/E1,7.6,90,450.0,9.382067669006178,[6600|0|11100|74500]
1042,104200,1.0954532623291016,0.8551856875419617,0.0,-0.7987114191055298,0.9417045712471008,-11.305042266845703,4.0546875,2,A/E1,7.6,90,450.0,9.382413978193815,[6600|0|11100|74600]
1043,104300,1.095478057861328,0.8549436330795288,0.0,-0.9219250082969666,0.880735456943512,-11.304094314575195,4.0546875,2,A/E1,7.6,90,450.0,9.3826572993421,[6600|0|11100|74700]
1044,104400,1.0953683853149414,0.8550571799278259,0.0,-0.8862238526344299,0.9025775194168092,-11.313868522644045,4.0546875,2,A/E1,7.6,90,450.0,9.382815163062409,[6600|0|11100|74800]
1045,104500,1.0956991910934448,0.8551101088523865,0.0,-0.8720377087593079,0.9096091389656068,-11.32866382598877,4.0546875,2,A/E1,7.6,90,450.0,9.38315017639669,[6600|0|11100|74900]
1046,104600,1.0953071117401123,0.8551841378211975,0.0,-0.8538786768913269,0.923395335674286,-11.336251258850098,4.0546875,2,A/E1,7.6,90,450.0,9.3835491832983,[6600|0|11100|75000]
1047,104700,1.095423936843872,0.855330228805542,0.0,-0.846563458442688,0.922834575176239,-11.333349227905272,4.0546875,2,A/E1,7.6,90,450.0,9.38373624125877,[6600|0|11100|75100]
1048,104800,1.0954487323760986,0.855109453201294,0.0,-0.8238174319267273,0.9181973338127136,-11.32841968536377,4.0546875,2,A/E1,7.6,90,450.0,9.383958404905323,[6600|0|11100|75200]
1049,104900,1.095157504081726,0.8552471399307251,0.0,-0.9240490794181824,0.880505383014679,-11.330770492553713,4.0546875,2,A/E1,7.6,90,450.0,9.384280540831456,[6600|0|11100|75300]
1050,105000,1.0950825214385986,0.8550231456756592,0.0,-0.891486644744873,0.8846518397331238,-11.321749687194824,4.0546875,2,A/E1,7.6,90,450.0,9.384516752226338,[6600|0|11100|75400]
1051,105100,1.095190405845642,0.8547949194908142,0.0,-0.8701496124267578,0.8849965929985046,-11.354534149169922,4.0546875,2,A/E1,7.6,90,450.0,9.384769192787129,[6600|0|11100|75500]
1052,105200,1.095179796218872,0.8550287485122681,0.0,-0.8677654266357422,0.888764500617981,-11.342434883117676,4.0546875,2,A/E1,7.6,90,450.0,9.38500326238245,[6600|0|11100|75600]
1053,105300,1.0953878164291382,0.8550301790237427,0.0,-0.8684436082839966,0.884197473526001,-11.33103847503662,4.0546875,2,A/E1,7.6,90,450.0,9.38521128751132,[6600|0|11100|75700]
1054,105400,1.095031499862671,0.8550450205802917,0.0,-0.8663206100463867,0.8976303339004517,-11.329257011413574,4.0546875,2,A/E1,7.6,90,450.0,9.385567913039488,[6600|0|11100|75800]
1055,105500,1.0954586267471311,0.8549594283103943,0.0,-0.8568445444107056,0.8827303051948547,-11.31159496307373,4.0546875,2,A/E1,7.6,90,450.0,9.386003531464368,[6600|0|11100|75900]
1056,105600,1.0955013036727903,0.8551648855209351,0.0,-0.8205190896987915,0.9094552397727966,-11.302109718322754,4.0546875,2,A/E1,7.6,90,450.0,9.386213374227758,[6600|0|11100|76000]
1057,105700,1.095316767692566,0.8550335168838501,0.0,-0.8047094941139221,0.9159945845603944,-11.309590339660645,4.0546875,2,A/E1,7.6,90,450.0,9.386439894087388,[6600|0|11100|76100]
1058,105800,1.095592379570007,0.8547837138175964,0.0,-0.7902393341064453,0.9014145135879515,-11.321014404296877,4.0546875,2,A/E1,7.6,90,450.0,9.386811866504235,[6600|0|11100|76200]
1059,105900,1.0955791473388672,0.8550972938537598,0.0,-0.7925615310668945,0.9066293239593506,-11.292723655700684,4.0546875,2,A/E1,7.6,90,450.0,9.387125725598452,[6600|0|11100|76300]
1060,106000,1.0956000089645386,0.8551188707351685,0.0,-0.929526686668396,0.843411922454834,-11.295488357543944,4.0546875,2,A/E1,7.6,90,450.0,9.387155738416329,[6600|0|11100|76400]
1061,106100,1.095679521560669,0.8550533056259155,0.0,-0.8897135257720947,0.866811990737915,-11.29310131072998,4.0546875,2,A/E1,7.6,90,450.0,9.387258796829352,[6600|0|11100|76500]
1062,106200,1.0955049991607666,0.8551505208015442,0.0,-0.8586022853851318,0.8863112330436707,-11.296582221984863,4.0546875,2,A/E1,7.6,90,450.0,9.387458568845512,[6600|0|11100|76600]
1063,106300,1.0954350233078003,0.8552362322807312,0.0,-0.8494216799736023,0.8970373868942261,-11.289352416992188,4.0546875,2,A/E1,7.6,90,450.0,9.387569217287266,[6600|0|11100|76700]
1064,106400,1.0955578088760376,0.855042040348053,0.0,-0.8363062739372253,0.893403947353363,-11.296314239501951,4.0546875,2,A/E1,7.6,90,450.0,9.387798971073927,[6600|0|11100|76800]
1065,106500,1.095460295677185,0.8553061485290527,0.0,-0.8324331641197205,0.8896023035049438,-11.295737266540527,4.0546875,2,A/E1,7.6,90,450.0,9.388080506072145,[6600|0|11100|76900]
1066,106600,1.094805121421814,0.8546288013458252,0.0,-0.7735086679458618,0.9158151745796204,-11.31452751159668,4.0546875,2,A/E1,7.6,90,450.0,9.389022871453262,[6600|0|11100|77000]
1067,106700,1.0949698686599731,0.8549318909645081,0.0,-0.8125202655792236,0.9060634970664978,-11.30656909942627,4.0546875,2,A/E1,7.6,90,450.0,9.389367842422237,[6600|0|11100|77100]
1068,106800,1.0951204299926758,0.8552194833755493,0.0,-0.8382185101509094,0.8982411026954651,-11.321651458740234,4.0546875,2,A/E1,7.6,90,450.0,9.389692462368933,[6600|0|11100|77200]
1069,106900,1.0951873064041138,0.8548547625541687,0.0,-0.8483566045761108,0.8900086283683777,-11.324402809143066,4.0546875,2,A/E1,7.6,90,450.0,9.39006326384136,[6600|0|11100|77300]
1070,107000,1.0954972505569458,0.8544443249702454,0.0,-0.8715224266052246,0.8950024247169495,-11.312628746032717,4.0546875,2,A/E1,7.6,90,450.0,9.390577583185904,[6600|0|11100|77400]
1071,107100,1.0955685377120972,0.8549525737762451,0.0,-0.8625612854957581,0.9106851816177368,-11.331027030944824,4.0546875,2,A/E1,7.6,90,450.0,9.391090807023318,[6600|0|11100|77500]
1072,107200,1.0955512523651123,0.8548904657363892,0.0,-0.8381266593933105,0.9279112219810486,-11.329708099365234,4.0546875,2,A/E1,7.6,90,450.0,9.391155275557,[6600|0|11100|77600]
1073,107300,1.0954277515411377,0.8549273610115051,0.0,-0.7997971773147583,0.9501981735229492,-11.316882133483888,4.0546875,2,A/E1,7.6,90,450.0,9.391284169757212,[6600|0|11100|77700]
1074,107400,1.0953800678253174,0.8548783659934998,0.0,-0.9243189692497252,0.9024099707603456,-11.329506874084473,4.0546875,2,A/E1,7.6,90,450.0,9.391352538233456,[6600|0|11100|77800]
1075,107500,1.0956003665924072,0.8549625873565674,0.0,-0.9003990292549133,0.9013615250587464,-11.32242202758789,4.0546875,2,A/E1,7.6,90,450.0,9.391588387305488,[6600|0|11100|77900]
