time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128300,1.902305245399475,-0.1516178697347641,-0.01312943920493126,2.1893107891082764,0.7632403373718262,14.742172241210938,3.99609375,1,B1,7.6,270,308.1788476352156,11.152135975323375,[6200|0|65300|0]
128400,1.9023454189300537,-0.15175332129001617,-0.013680563308298588,2.194589614868164,0.7592883706092834,14.714899063110352,3.99609375,1,B1,7.6,270,308.1788476352156,11.15270492067549,[6200|0|65300|0]
128500,1.9022578001022339,-0.15147049725055695,-0.01333525124937296,2.1861486434936523,0.7586547136306763,14.723223686218262,3.99609375,1,B1,7.6,270,308.1788476352156,11.1531597908925,[6200|0|65300|0]
128600,1.902261734008789,-0.1515370011329651,-0.013301126658916473,2.1831226348876953,0.752748429775238,14.724570274353027,3.99609375,1,B1,7.6,270,308.1788476352156,11.153234642276388,[6200|0|65300|0]
128700,1.9023882150650024,-0.15139701962471008,-0.0132919792085886,2.179790735244751,0.7439688444137573,14.722603797912598,3.99609375,1,B1,7.6,270,308.1788476352156,11.153423523074993,[6200|0|65300|0]
128800,1.9024252891540527,-0.1517348438501358,-0.013509164564311504,2.183147430419922,0.7526836395263672,14.707489967346191,3.99609375,1,B1,7.6,270,308.1788476352156,11.153826845742474,[6200|0|65300|0]
128900,1.9024544954299927,-0.15149682760238647,-0.013508432544767857,2.1802728176116943,0.7441909909248352,14.686277389526367,3.99609375,1,B1,7.6,270,308.1788476352156,11.154066648320859,[6200|0|65300|0]
129000,1.902439832687378,-0.15137000381946564,-0.013550304807722569,2.1768486499786377,0.7468529939651489,14.674978256225586,3.990234375,1,B1,7.6,270,308.1788476352156,11.154201008115217,[6200|0|65300|0]
129100,1.902345895767212,-0.1513603925704956,-0.013441722840070724,2.1736135482788086,0.7506122589111328,14.659429550170898,3.99609375,1,B1,7.6,270,308.1788476352156,11.154344905873282,[6200|0|65300|0]
129200,1.9024031162261963,-0.15147897601127625,-0.013189123943448067,2.178997278213501,0.7466411590576172,14.653857231140137,3.99609375,1,B1,7.6,270,308.1788476352156,11.154629760952101,[6200|0|65300|0]
129300,1.9024497270584106,-0.15161655843257904,-0.013219569809734821,2.185490608215332,0.7452512979507446,14.655811309814453,3.99609375,1,B1,7.6,270,308.1788476352156,11.15477818077256,[6200|0|65300|0]
129400,1.9024845361709595,-0.15173958241939545,-0.013355748727917671,2.1913883686065674,0.7469716668128967,14.65642261505127,3.99609375,1,B1,7.6,270,308.1788476352156,11.154964972831829,[6200|0|65300|0]
129500,1.9023563861846924,-0.15180523693561554,-0.013552423566579819,2.19035267829895,0.7562506794929504,14.678166389465332,3.99609375,1,B1,7.6,270,308.1788476352156,11.155208722553148,[6200|0|65300|0]
129600,1.902494192123413,-0.15176451206207275,-0.013444202952086926,2.1848483085632324,0.7440981268882751,14.701940536499023,3.99609375,1,B1,7.6,270,308.1788476352156,11.155388613335216,[6200|0|65300|0]
129700,1.9023438692092896,-0.15128199756145477,-0.013346428982913494,2.167551040649414,0.7439461946487427,14.686951637268066,3.99609375,1,B1,7.6,270,308.1788476352156,11.155903372473906,[6200|0|65300|0]
129800,1.9022092819213867,-0.15139108896255493,-0.013593443669378757,2.1729025840759277,0.7417654395103455,14.664931297302246,3.99609375,1,B1,7.6,270,308.1788476352156,11.156205085793447,[6200|0|65300|0]
129900,1.9024596214294434,-0.15150323510169983,-0.013549147173762321,2.1801135540008545,0.7393922805786133,14.659943580627441,3.990234375,1,B1,7.6,270,308.1788476352156,11.156482950518345,[6200|0|65300|0]
130000,1.9023820161819458,-0.15152625739574432,-0.013445837423205376,2.178333282470703,0.742385745048523,14.646894454956055,3.99609375,1,B1,7.6,270,308.1788476352156,11.156614196489798,[6200|0|65300|0]
130100,1.9022644758224487,-0.15171413123607635,-0.013314669020473957,2.176830768585205,0.7453988194465637,14.699365615844727,3.99609375,1,B1,7.6,270,308.1788476352156,11.15687171826726,[6200|0|65300|0]
130200,1.9023547172546387,-0.15132899582386017,-0.013829614967107773,2.1671183109283447,0.7431867122650146,14.697507858276367,3.99609375,1,B1,7.6,270,308.1788476352156,11.157521058031776,[6200|0|65300|0]
130300,1.9022594690322876,-0.15154358744621277,-0.013439283706247807,2.1614837646484375,0.7481164932250977,14.687020301818848,3.99609375,1,B1,7.6,270,308.1788476352156,11.157976558066299,[6200|0|65300|0]
130400,1.9027374982833862,-0.1517968773841858,-0.013242743909358978,2.173102378845215,0.735386312007904,14.659928321838379,3.99609375,1,B1,7.6,270,308.1788476352156,11.158552140944211,[6200|0|65300|0]
130500,1.9025052785873413,-0.15181243419647217,-0.013159777969121933,2.170964479446411,0.7458614110946655,14.669483184814453,3.99609375,1,B1,7.6,270,308.1788476352156,11.158799226655816,[6200|0|65300|0]
130600,1.9025156497955322,-0.1516994833946228,-0.013374251313507557,2.1751112937927246,0.7490737438201904,14.683123588562012,3.99609375,1,B1,7.6,270,308.1788476352156,11.159041846236745,[6200|0|65300|0]
130700,1.9022482633590698,-0.15149523317813873,-0.013474545441567898,2.170067071914673,0.748898446559906,14.678406715393066,3.99609375,1,B1,7.6,270,308.1788476352156,11.159392948172743,[6200|0|65300|0]
130800,1.9022821187973022,-0.15120087563991547,-0.013594587333500385,2.17317795753479,0.7469587922096252,14.693363189697266,3.99609375,1,B1,7.6,270,308.1788476352156,11.159712639597128,[6200|0|65300|0]
130900,1.9025065898895264,-0.15149611234664917,-0.013814090751111507,2.1834871768951416,0.7398051619529724,14.702951431274414,3.99609375,1,B1,7.6,270,308.1788476352156,11.160143607965562,[6200|0|65300|0]
131000,1.9024276733398438,-0.1516292542219162,-0.01368733774870634,2.1840171813964844,0.7402744293212891,14.688307762145996,3.99609375,1,B1,7.6,270,308.1788476352156,11.160343660219691,[6200|0|65300|0]
131100,1.9026343822479248,-0.15146805346012115,-0.013246335089206696,2.1828227043151855,0.7462218999862671,14.678360939025879,3.990234375,1,B1,7.6,270,308.1788476352156,11.160856688098047,[6200|0|65300|0]
131200,1.9021929502487183,-0.15132321417331696,-0.013232061639428139,2.083984375,0.6807018518447876,14.713300704956055,3.99609375,1,B1,7.6,270,308.1788476352156,11.16132149382122,[6200|0|65300|0]
131300,1.9025059938430786,-0.1514747142791748,-0.013260836713016033,2.114222526550293,0.6906158924102783,14.699867248535156,3.99609375,1,B1,7.6,270,308.1788476352156,11.161670458832223,[6200|0|65300|0]
131400,1.9024854898452759,-0.15150636434555054,-0.013274143449962139,2.1337273120880127,0.7172067165374756,14.711846351623535,3.99609375,1,B1,7.6,270,308.1788476352156,11.161710448954448,[6200|0|65300|0]
131500,1.9024872779846191,-0.15147273242473602,-0.013851366937160492,2.1442618370056152,0.7336379885673523,14.696488380432129,3.99609375,1,B1,7.6,270,308.1788476352156,11.162288654158258,[6200|0|65300|0]
131600,1.9024467468261719,-0.151754692196846,-0.013095695525407791,2.1592464447021484,0.7470900416374207,14.716385841369629,3.99609375,1,B1,7.6,270,308.1788476352156,11.163096232866765,[6200|0|65300|0]
131700,1.9022804498672485,-0.15164470672607422,-0.01327697653323412,2.161162853240967,0.7627748250961304,14.767189025878906,3.99609375,1,B1,7.6,270,308.1788476352156,11.163365703247562,[6200|0|65300|0]
131800,1.9024754762649536,-0.15165427327156067,-0.012981497682631016,2.161993980407715,0.7680763006210327,14.76183795928955,3.99609375,1,B1,7.6,270,308.1788476352156,11.163719870673715,[6200|0|65300|0]
131900,1.9026193618774414,-0.15184183418750763,-0.013231964781880379,2.1674258708953857,0.767727255821228,14.759904861450195,3.99609375,1,B1,7.6,270,308.1788476352156,11.16406427731488,[6200|0|65300|0]
132000,1.9023525714874268,-0.1515844315290451,-0.013455422595143318,2.152355670928955,0.7696758508682251,14.769574165344238,3.99609375,1,B1,7.6,270,308.1788476352156,11.164497135992853,[6200|0|65300|0]
132100,1.9024584293365479,-0.15160518884658813,-0.013621135614812374,2.159210681915283,0.7604324221611023,14.753843307495117,3.99609375,1,B1,7.6,270,308.1788476352156,11.164694867010502,[6200|0|65300|0]
132200,1.9024083614349365,-0.15196216106414795,-0.013181011192500591,2.171226739883423,0.7693889141082764,14.75801944732666,3.99609375,1,B1,7.6,270,308.1788476352156,11.165263765477714,[6200|0|65300|0]
132300,1.9023866653442383,-0.15180283784866333,-0.013051130808889866,2.1561388969421387,0.7612051963806152,14.747653007507324,3.99609375,1,B1,7.6,270,308.1788476352156,11.16547046216707,[6200|0|65300|0]
132400,1.9022836685180664,-0.1514831930398941,-0.013415655121207237,2.146503210067749,0.7605781555175781,14.73882007598877,3.99609375,1,B1,7.6,270,308.1788476352156,11.165966102282724,[6200|0|65300|0]
132500,1.9023851156234741,-0.15168865025043488,-0.013168545439839363,2.1607606410980225,0.7492550015449524,14.732378959655762,3.99609375,1,B1,7.6,270,308.1788476352156,11.16630309987201,[6200|0|65300|0]
132600,1.9023663997650146,-0.15180809795856476,-0.013357189483940601,2.1737608909606934,0.753554105758667,14.720952033996582,3.99609375,1,B1,7.6,270,308.1788476352156,11.166527163732797,[6200|0|65300|0]
132700,1.9023966789245605,-0.15171776711940765,-0.01383958663791418,2.1672093868255615,0.7485464215278625,14.728315353393555,3.99609375,1,B1,7.6,270,308.1788476352156,11.167018878591396,[6200|0|65300|0]
132800,1.9024724960327148,-0.15172147750854492,-0.013323782943189144,2.159560203552246,0.7489617466926575,14.702437400817871,3.99609375,1,B1,7.6,270,308.1788476352156,11.167540237826826,[6200|0|65300|0]
132900,1.9022992849349976,-0.15139202773571014,-0.013489226810634136,2.147535562515259,0.7524954080581665,14.730646133422852,3.99609375,1,B1,7.6,270,308.1788476352156,11.167947559457074,[6200|0|65300|0]
133000,1.9023140668869019,-0.15170598030090332,-0.013179603964090347,2.1464831829071045,0.7458070516586304,14.743207931518555,3.99609375,1,B1,7.6,270,308.1788476352156,11.16838875218865,[6200|0|65300|0]
133100,1.9023010730743408,-0.15170353651046753,-0.013262957334518433,2.1442453861236572,0.7414883971214294,14.714156150817871,3.99609375,1,B1,7.6,270,308.1788476352156,11.168473147660318,[6200|0|65300|0]
133200,1.9023267030715942,-0.1518114060163498,-0.013477088883519173,2.14892840385437,0.741624116897583,14.72748851776123,3.99609375,1,B1,7.6,270,308.1788476352156,11.168714280501996,[6200|0|65300|0]
133300,1.9024296998977661,-0.1514812409877777,-0.013490907847881317,2.140410900115967,0.7301667928695679,14.728171348571777,3.99609375,1,B1,7.6,270,308.1788476352156,11.169060413794341,[6200|0|65300|0]
133400,1.902384877204895,-0.15170234441757202,-0.013368161395192146,2.148219108581543,0.7365322113037109,14.74610424041748,3.99609375,1,B1,7.6,270,308.1788476352156,11.16931724543591,[6200|0|65300|0]
133500,1.9022990465164185,-0.15163077414035797,-0.013923856429755688,2.1525509357452393,0.7423838973045349,14.763121604919434,3.99609375,1,B1,7.6,270,308.1788476352156,11.169884066556813,[6200|0|65300|0]
133600,1.9024875164031982,-0.15154553949832916,-0.013868654146790504,2.1501877307891846,0.7377662658691406,14.770822525024414,3.99609375,1,B1,7.6,270,308.1788476352156,11.17009815330201,[6200|0|65300|0]
133700,1.9022672176361084,-0.15170399844646454,-0.013241591863334179,2.1491644382476807,0.7434383034706116,14.764497756958008,3.99609375,1,B1,7.6,270,308.1788476352156,11.170781415983823,[6200|0|65300|0]
133800,1.9024927616119385,-0.15152797102928162,-0.013749186880886555,2.145632743835449,0.7327854633331299,14.740978240966797,3.99609375,1,B1,7.6,270,308.1788476352156,11.171364089510318,[6200|0|65300|0]
133900,1.9022923707962036,-0.15156026184558868,-0.013535212725400925,2.144109010696411,0.7405651807785034,14.73900318145752,3.99609375,1,B1,7.6,270,308.1788476352156,11.171659020205675,[6200|0|65300|0]
134000,1.9024043083190918,-0.15180052816867828,-0.013368555344641209,2.1524136066436768,0.7469892501831055,14.731931686401367,3.99609375,1,B1,7.6,270,308.1788476352156,11.171972121782808,[6200|0|65300|0]
134100,1.9022302627563477,-0.15142886340618134,-0.013515112921595573,2.137491226196289,0.7476239800453186,14.723320960998535,3.99609375,1,B1,7.6,270,308.1788476352156,11.172407903467779,[6200|0|65300|0]
134200,1.9022713899612427,-0.15146251022815704,-0.01354818046092987,2.145437002182007,0.7494320869445801,14.746160507202148,3.99609375,1,B1,7.6,270,308.1788476352156,11.17247048955065,[6200|0|65300|0]
134300,1.9025936126708984,-0.15163618326187134,-0.013279630802571774,2.151334047317505,0.7495934367179871,14.71573543548584,3.99609375,1,B1,7.6,270,308.1788476352156,11.17292448152884,[6200|0|65300|0]
134400,1.9023094177246094,-0.15148696303367615,-0.013843330554664135,2.1490297317504883,0.7558940649032593,14.694466590881348,3.99609375,1,B1,7.6,270,308.1788476352156,11.17357316546922,[6200|0|65300|0]
134500,1.9022903442382812,-0.15162454545497894,-0.013353323563933372,2.1524016857147217,0.752748429775238,14.695508003234863,3.99609375,1,B1,7.6,270,308.1788476352156,11.174082478311682,[6200|0|65300|0]
134600,1.9023922681808472,-0.15202836692333221,-0.01324125099927187,2.173964500427246,0.7543584108352661,14.722424507141113,3.99609375,1,B1,7.6,270,308.1788476352156,11.174513779283302,[6200|0|65300|0]
134700,1.9023646116256714,-0.15191872417926788,-0.013103022240102291,2.1632280349731445,0.7569098472595215,14.726090431213379,3.99609375,1,B1,7.6,270,308.1788476352156,11.174692367094286,[6200|0|65300|0]
134800,1.902336835861206,-0.15179552137851715,-0.013118249364197254,2.1563661098480225,0.7595403790473938,14.740882873535156,3.99609375,1,B1,7.6,270,308.1788476352156,11.174819576718578,[6200|0|65300|0]
134900,1.9024462699890137,-0.15193501114845276,-0.013094517402350903,2.162930727005005,0.7449485659599304,14.734484672546387,3.99609375,1,B1,7.6,270,308.1788476352156,11.17499845217877,[6200|0|65300|0]
135000,1.9024235010147095,-0.15188120305538177,-0.013283919543027878,2.16218900680542,0.7455652356147766,14.72642707824707,3.99609375,1,B1,7.6,270,308.1788476352156,11.175196661431741,[6200|0|65300|0]
135100,1.9022815227508545,-0.15153717994689941,-0.013352394104003906,2.1510541439056396,0.745689332485199,14.730192184448242,3.99609375,1,B1,7.6,270,308.1788476352156,11.1755750771979,[6200|0|65300|0]
135200,1.9024912118911743,-0.15166114270687103,-0.013492686673998833,2.152148723602295,0.7352184057235718,14.729331016540527,3.99609375,1,B1,7.6,270,308.1788476352156,11.175856179148486,[6200|0|65300|0]
135300,1.9023135900497437,-0.1513669341802597,-0.013611522503197193,2.1807265281677246,0.7596378326416016,14.691174507141113,3.99609375,1,B1,7.6,270,308.1788476352156,11.17621981375903,[6200|0|65300|0]
135400,1.9023666381835938,-0.15136905014514923,-0.013749674893915653,2.2101359367370605,0.7869173288345337,14.676161766052246,3.99609375,1,B1,7.6,270,308.1788476352156,11.176367816005207,[6200|0|65300|0]
135500,1.9024492502212524,-0.15168774127960205,-0.01357545331120491,2.2323527336120605,0.8097687363624573,14.677416801452637,3.99609375,1,B1,7.6,270,308.1788476352156,11.176740296807166,[6200|0|65300|0]
135600,1.902305006980896,-0.15154893696308136,-0.013567917980253696,2.2374215126037598,0.8334116339683533,14.68848991394043,3.99609375,1,B1,7.6,270,308.1788476352156,11.17694062037514,[6200|0|65300|0]
135700,1.9022938013076782,-0.15145441889762878,-0.013563644140958786,2.2457380294799805,0.8450634479522705,14.698195457458496,3.99609375,1,B1,7.6,270,308.1788476352156,11.17703589627719,[6200|0|65300|0]
135800,1.9024652242660522,-0.1515817791223526,-0.013788535259664059,2.2593650817871094,0.8552074432373047,14.735891342163086,3.99609375,1,B1,7.6,270,308.1788476352156,11.177346029269263,[6200|0|65300|0]
135900,1.9021592140197754,-0.15198245644569397,-0.013223564252257347,2.2698044776916504,0.8718132972717285,14.734381675720215,3.99609375,1,B1,7.6,270,308.1788476352156,11.178103245769002,[6200|0|65300|0]
136000,1.9024196863174438,-0.15164688229560852,-0.014040603302419186,2.266791582107544,0.8686692118644714,14.735053062438965,3.99609375,1,B1,7.6,270,308.1788476352156,11.179024119613537,[6200|0|65300|0]
136100,1.9021090269088745,-0.15146036446094513,-0.013544389978051186,2.2667551040649414,0.8769806027412415,14.726972579956055,3.99609375,1,B1,7.6,270,308.1788476352156,11.17963855092301,[6200|0|65300|0]
136200,1.902161717414856,-0.15175341069698334,-0.01353294774889946,2.276627779006958,0.8753275275230408,14.733214378356934,3.99609375,1,B1,7.6,270,308.1788476352156,11.179936516207036,[6200|0|65300|0]
136300,1.9024676084518433,-0.1518208086490631,-0.013966158963739872,2.2721526622772217,0.8647390604019165,14.713970184326172,3.990234375,1,B1,7.6,270,308.1788476352156,11.18047110368081,[6200|0|65300|0]
136400,1.902396559715271,-0.15213817358016968,-0.013242549262940884,2.2689247131347656,0.8706886172294617,14.72074031829834,3.99609375,1,B1,7.6,270,308.1788476352156,11.181264438050137,[6200|0|65300|0]
136500,1.9022905826568604,-0.15210622549057007,-0.01341211050748825,2.257246494293213,0.8717336058616638,14.728989601135254,3.99609375,1,B1,7.6,270,308.1788476352156,11.181466929612903,[6200|0|65300|0]
136600,1.9022408723831177,-0.15168169140815735,-0.013402295298874378,2.2335824966430664,0.8603677153587341,14.720863342285156,3.99609375,1,B1,7.6,270,308.1788476352156,11.181894476846276,[6200|0|65300|0]
136700,1.9036638736724854,-0.15153728425502777,-0.013295033015310764,2.2365341186523438,0.8590206503868103,14.730391502380371,3.99609375,1,B1,7.6,270,308.1788476352156,11.183328802922485,[6200|0|65300|0]
136800,1.9034721851348877,-0.15183572471141815,-0.013686444610357285,2.2357048988342285,0.8487632274627686,14.709311485290527,3.99609375,1,B1,7.6,270,308.1788476352156,11.18385702090608,[6200|0|65300|0]
136900,1.9035911560058594,-0.1520206481218338,-0.013395274989306927,2.2361531257629395,0.8402227759361267,14.71084213256836,3.99609375,1,B1,7.6,270,308.1788476352156,11.184221891409248,[6200|0|65300|0]
