time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
119800,1.344163417816162,0.5165623426437378,-0.007306446321308613,-4.9660162925720215,-4.353140354156494,-20.380599975585938,4.12890625,0,B2,7.6,270,0,4.999480707498309,[65400|45400|0|0]
119900,1.3441699743270874,0.5163425207138062,-0.007419906090945005,-4.934385299682617,-4.362874984741211,-20.37470054626465,4.12890625,0,B2,7.6,270,0,4.99972817019861,[65400|45500|0|0]
120000,1.344101071357727,0.5163258910179138,-0.0073534464463591576,-4.927663803100586,-4.350215435028076,-20.3753662109375,4.12890625,0,B2,7.6,270,0,4.99982533526605,[65400|45600|0|0]
120100,1.3441635370254517,0.5159789323806763,-0.007535750977694988,-4.905068397521973,-4.351516246795654,-20.355894088745117,4.12109375,0,B2,7.6,270,0,5.000222219629238,[65400|45700|0|0]
120200,1.3441038131713867,0.5164893865585327,-0.00773092545568943,-4.9117841720581055,-4.348083019256592,-20.335256576538086,4.12890625,0,B2,7.6,270,0,5.000771968192943,[65400|45800|0|0]
120300,1.343894124031067,0.516106367111206,-0.007489626295864582,-4.898829936981201,-4.3374528884887695,-20.367502212524414,4.12890625,0,B2,7.6,270,0,5.001270865694571,[65400|45900|0|0]
120400,1.3441625833511353,0.5163846015930176,-0.0074732680805027485,-4.9089508056640625,-4.342789173126221,-20.37697410583496,4.12890625,0,B2,7.6,270,0,5.001657844278746,[65400|46000|0|0]
120501,1.3421900272369385,0.5121291279792786,-0.010338525287806988,-4.814415454864502,-4.302159309387207,-20.48346519470215,4.12890625,0,B2,7.6,270,0,5.007154182347397,[65400|46100|0|0]
120601,1.341890811920166,0.5122605562210083,-0.01077367551624775,-4.811498165130615,-4.292555809020996,-20.467975616455078,4.12890625,0,B2,7.6,270,0,5.007698387189186,[65400|46200|0|0]
120701,1.3440508842468262,0.5163209438323975,-0.0079689621925354,-4.900843620300293,-4.333401203155518,-20.347864151000977,4.12109375,0,B2,7.6,270,0,5.013085322945192,[65400|46300|0|0]
120801,1.3440306186676025,0.5165533423423767,-0.007799066137522459,-4.907479763031006,-4.342190265655518,-20.357776641845703,4.12890625,0,B2,7.6,270,0,5.013373913365426,[65400|46400|0|0]
120901,1.3441628217697144,0.5162622928619385,-0.0074710361659526825,-4.899502277374268,-4.356389999389648,-20.353593826293945,4.12890625,0,B2,7.6,270,0,5.013831942974206,[65400|46500|0|0]
121001,1.3437178134918213,0.5163593888282776,-0.007557143457233906,-4.896254062652588,-4.342527389526367,-20.34486961364746,4.12890625,0,B2,7.6,270,0,5.01429548850561,[65400|46600|0|0]
121101,1.3438599109649658,0.5163589715957642,-0.007894025184214115,-4.896915912628174,-4.346643447875977,-20.337100982666016,4.12890625,0,B2,7.6,270,0,5.014661112853719,[65400|46700|0|0]
121201,1.343731164932251,0.5161054730415344,-0.007609446533024311,-4.889379978179932,-4.340259552001953,-20.3525390625,4.12890625,0,B2,7.6,270,0,5.0150633839894585,[65400|46800|0|0]
121301,1.3440635204315186,0.5163378119468689,-0.007328533101826906,-4.902789115905762,-4.338488578796387,-20.360172271728516,4.12890625,0,B2,7.6,270,0,5.015556693122409,[65400|46900|0|0]
121401,1.343881368637085,0.5158555507659912,-0.007459779269993305,-4.89942741394043,-4.328550815582275,-20.395322799682617,4.12890625,0,B2,7.6,270,0,5.0160886524060535,[65400|47000|0|0]
121501,1.3440755605697632,0.5161301493644714,-0.007412194274365902,-4.915287017822266,-4.341978549957275,-20.357385635375977,4.12890625,0,B2,7.6,270,0,5.016428327587386,[65400|47100|0|0]
121602,1.3438297510147095,0.5163573622703552,-0.0074269091710448265,-4.9321699142456055,-4.347442150115967,-20.347959518432617,4.12890625,0,B2,7.6,270,0,5.016763386642092,[65400|47200|0|0]
121702,1.3442614078521729,0.5163000226020813,-0.007803609129041433,-4.924636363983154,-4.351222991943359,-20.346248626708984,4.12890625,0,B2,7.6,270,0,5.017339162919166,[65400|47300|0|0]
121802,1.3437929153442383,0.5167405605316162,-0.006941110827028751,-5.0221757888793945,-4.348561763763428,-20.366273880004883,4.12890625,0,B2,7.6,270,0,5.018415017099956,[65400|47400|0|0]
121902,1.3442462682724,0.5162137746810913,-0.00746509525924921,-5.002399921417236,-4.357963562011719,-20.39909553527832,4.12890625,0,B2,7.6,270,0,5.019285414649927,[65400|47500|0|0]
122002,1.3443243503570557,0.5166650414466858,-0.007298803888261318,-4.9744791984558105,-4.3404927253723145,-20.40790557861328,4.12890625,0,B2,7.6,270,0,5.019772642856971,[65400|47600|0|0]
122102,1.3438684940338135,0.5160142183303833,-0.007503670174628496,-4.930425643920898,-4.330650329589844,-20.389772415161133,4.12890625,0,B2,7.6,270,0,5.020593219429537,[65400|47700|0|0]
122202,1.3439924716949463,0.5164546966552734,-0.007456010207533836,-4.928802967071533,-4.3277587890625,-20.359851837158203,4.12109375,0,B2,7.6,270,0,5.021053287997928,[65400|47800|0|0]
122302,1.3441277742385864,0.5160999298095703,-0.007483583875000477,-4.920644283294678,-4.334001064300537,-20.365856170654297,4.12890625,0,B2,7.6,270,0,5.0214339802624455,[65400|47900|0|0]
122402,1.344078540802002,0.5166957974433899,-0.007749683223664761,-4.938210487365723,-4.329342842102051,-20.364717483520508,4.12890625,0,B2,7.6,270,0,5.0220884197414435,[65400|48000|0|0]
122502,1.3440645933151245,0.5163344144821167,-0.007428930606693029,-4.912389755249023,-4.328295707702637,-20.385753631591797,4.12890625,0,B2,7.6,270,0,5.022571818560622,[65400|48100|0|0]
122602,1.3437057733535767,0.5163953900337219,-0.007745964452624321,-4.927266597747803,-4.320567607879639,-20.409027099609375,4.12890625,0,B2,7.6,270,0,5.0230544988297074,[65400|48200|0|0]
122700,1.344273328781128,0.5162549614906311,-0.007740948814898729,-4.9444355964660645,-4.352665424346924,-20.39723014831543,4.12890625,0,B2,7.6,270,0,5.023639190625168,[65400|48300|0|0]
122800,1.3442741632461548,0.5163838863372803,-0.007382168434560299,-4.947027206420898,-4.344862461090088,-20.39904022216797,4.12890625,0,B2,7.6,270,0,5.024020432902114,[65400|48400|0|0]
122900,1.3437074422836304,0.5163112878799438,-0.0077710519544780254,-4.920620918273926,-4.333624362945557,-20.3720703125,4.12890625,0,B2,7.6,270,0,5.024711572234981,[65400|48500|0|0]
123000,1.3441529273986816,0.5164731740951538,-0.00743408128619194,-4.929387092590332,-4.340301036834717,-20.372236251831055,4.12890625,0,B2,7.6,270,0,5.025293133380255,[65400|48600|0|0]
123100,1.3438668251037598,0.5164478421211243,-0.007461479399353266,-4.922940731048584,-4.330898284912109,-20.38735580444336,4.12890625,0,B2,7.6,270,0,5.025581658749456,[65400|48700|0|0]
123200,1.3441492319107056,0.5166321992874146,-0.007878169417381287,-4.930274486541748,-4.339145183563232,-20.40154266357422,4.12890625,0,B2,7.6,270,0,5.026117729398248,[65400|48800|0|0]
123300,1.3438552618026733,0.516217052936554,-0.007503652013838291,-4.911332130432129,-4.338074207305908,-20.38770294189453,4.12890625,0,B2,7.6,270,0,5.026749416189787,[65400|48900|0|0]
123400,1.3440825939178467,0.5166551470756531,-0.00766029441729188,-4.859681129455566,-4.327447891235352,-20.378183364868164,4.12890625,0,B2,7.6,270,0,5.027267241650596,[65400|49000|0|0]
123500,1.3440183401107788,0.5163281559944153,-0.007566636428236961,-4.867632865905762,-4.334706783294678,-20.406042098999023,4.12890625,0,B2,7.6,270,0,5.027613397017224,[65400|49100|0|0]
123600,1.3442412614822388,0.5162284970283508,-0.00745139317587018,-4.879960536956787,-4.349940299987793,-20.391511917114258,4.12890625,0,B2,7.6,270,0,5.027883409710605,[65400|49200|0|0]
123700,1.344260573387146,0.5162150859832764,-0.0074226949363946915,-4.893062591552734,-4.352480411529541,-20.387954711914062,4.12890625,0,B2,7.6,270,0,5.027920509505081,[65400|49300|0|0]
123800,1.343921184539795,0.5165852308273315,-0.007552675437182188,-4.906838893890381,-4.337210655212402,-20.391136169433594,4.12890625,0,B2,7.6,270,0,5.028439245397296,[65400|49400|0|0]
123900,1.3439887762069702,0.5162366628646851,-0.007507805246859789,-4.90394926071167,-4.3449201583862305,-20.37778663635254,4.12890625,0,B2,7.6,270,0,5.028797130283865,[65400|49500|0|0]
124000,1.343965768814087,0.5166023373603821,-0.007366253063082695,-4.909052848815918,-4.339226722717285,-20.372373580932617,4.12890625,0,B2,7.6,270,0,5.0291899205557185,[65400|49600|0|0]
124100,1.3438291549682617,0.5163235664367676,-0.007531275507062674,-4.901547431945801,-4.338752269744873,-20.374435424804688,4.12890625,0,B2,7.6,270,0,5.029541501240258,[65400|49700|0|0]
124200,1.344317078590393,0.5165587663650513,-0.007671643048524857,-4.91313362121582,-4.354367256164551,-20.369647979736328,4.12890625,0,B2,7.6,270,0,5.03010104705071,[65400|49800|0|0]
124300,1.3442590236663818,0.5164748430252075,-0.007464942522346973,-4.913753986358643,-4.356929779052734,-20.370336532592773,4.12890625,0,B2,7.6,270,0,5.030331565181656,[65400|49900|0|0]
124400,1.3440055847167969,0.5162100195884705,-0.0073847053572535515,-4.90498685836792,-4.359709739685059,-20.347450256347656,4.12890625,0,B2,7.6,270,0,5.030706799450446,[65400|50000|0|0]
124500,1.3442755937576294,0.5166068077087402,-0.0076761022210121155,-4.918737411499023,-4.3627095222473145,-20.34700584411621,4.12890625,0,B2,7.6,270,0,5.031268277701785,[65400|50100|0|0]
124600,1.343929648399353,0.5162872672080994,-0.0074567790143191814,-4.907560348510742,-4.358378887176514,-20.339752197265625,4.12890625,0,B2,7.6,270,0,5.031787784190153,[65400|50200|0|0]
124700,1.344119668006897,0.5164616107940674,-0.0073837535455822945,-4.911268711090088,-4.3559980392456055,-20.330415725708008,4.12890625,0,B2,7.6,270,0,5.03205580630921,[65400|50300|0|0]
124800,1.3441550731658936,0.5164090394973755,-0.007605043239891529,-4.909236907958984,-4.353359699249268,-20.320337295532227,4.12890625,0,B2,7.6,270,0,5.032285994048516,[65400|50400|0|0]
124900,1.3440377712249756,0.5165863037109375,-0.00789174996316433,-4.912166118621826,-4.347598552703857,-20.300146102905273,4.12890625,0,B2,7.6,270,0,5.032642901728348,[65400|50500|0|0]
125000,1.3440757989883423,0.5165488123893738,-0.007460531312972307,-4.912394046783447,-4.348668575286865,-20.30127716064453,4.12890625,0,B2,7.6,270,0,5.033077414368271,[65400|50600|0|0]
125100,1.3438966274261475,0.5165901184082031,-0.007794049568474293,-4.905048370361328,-4.3469014167785645,-20.261735916137695,4.12890625,0,B2,7.6,270,0,5.033458259563388,[65400|50700|0|0]
125200,1.3437937498092651,0.5161407589912415,-0.007264525163918734,-4.899474143981934,-4.345480918884277,-20.29006576538086,4.12890625,0,B2,7.6,270,0,5.034160330631505,[65400|50800|0|0]
125300,1.344232439994812,0.5165565013885498,-0.007437823340296745,-4.92063045501709,-4.354255676269531,-20.291658401489258,4.12890625,0,B2,7.6,270,0,5.034789077860327,[65400|50900|0|0]
125400,1.3439422845840454,0.5162525177001953,-0.007527381181716919,-4.910336494445801,-4.348178386688232,-20.308788299560547,4.12890625,0,B2,7.6,270,0,5.035218748492489,[65400|51000|0|0]
125500,1.3440359830856323,0.516394853591919,-0.007892790250480175,-4.9094696044921875,-4.348747253417969,-20.291460037231445,4.12890625,0,B2,7.6,270,0,5.0356219391456625,[65400|51100|0|0]
125600,1.3439213037490845,0.5166388750076294,-0.007622762583196163,-4.909811496734619,-4.335869789123535,-20.30790901184082,4.12890625,0,B2,7.6,270,0,5.03600353152328,[65400|51200|0|0]
125700,1.3440699577331543,0.5164287686347961,-0.007519216742366552,-4.903449535369873,-4.33283805847168,-20.291967391967773,4.12890625,0,B2,7.6,270,0,5.036280956172577,[65400|51300|0|0]
125800,1.344118595123291,0.5165529251098633,-0.00752334576100111,-4.900974750518799,-4.3241095542907715,-20.297687530517578,4.12890625,0,B2,7.6,270,0,5.036414363349353,[65400|51400|0|0]
125900,1.3440442085266113,0.5161887407302856,-0.007561730686575174,-4.890077590942383,-4.323910713195801,-20.28567886352539,4.12890625,0,B2,7.6,270,0,5.036788043734984,[65400|51500|0|0]
126000,1.3437552452087402,0.5165435075759888,-0.007853925228118896,-4.89982271194458,-4.314539909362793,-20.305721282958984,4.12890625,0,B2,7.6,270,0,5.037330940561271,[65400|51600|0|0]
126100,1.3443851470947266,0.5161147713661194,-0.007725957781076431,-4.901154518127441,-4.320851802825928,-20.324214935302734,4.12890625,0,B2,7.6,270,0,5.038103576821826,[65400|51700|0|0]
126200,1.3443925380706787,0.515973687171936,-0.0076770056039094925,-4.8970842361450195,-4.3180341720581055,-20.336294174194336,4.12890625,0,B2,7.6,270,0,5.0382530950214655,[65400|51800|0|0]
126300,1.3443083763122559,0.5162863731384277,-0.008142488077282906,-4.905704021453857,-4.309325218200684,-20.31146240234375,4.12890625,0,B2,7.6,270,0,5.038820130865341,[65400|51900|0|0]
126400,1.3442836999893188,0.5162239074707031,-0.007526446599513292,-4.901900291442871,-4.315237522125244,-20.326955795288086,4.12890625,0,B2,7.6,270,0,5.039439822710447,[65400|52000|0|0]
126500,1.3441944122314453,0.5163456797599792,-0.008078922517597675,-4.901721000671387,-4.308598041534424,-20.323976516723633,4.12890625,0,B2,7.6,270,0,5.040012562122575,[65400|52100|0|0]
126600,1.3441965579986572,0.5160984992980957,-0.007975170388817787,-4.896103382110596,-4.317906379699707,-20.326168060302734,4.12890625,0,B2,7.6,270,0,5.040280642873992,[65400|52200|0|0]
126700,1.3443714380264282,0.5158520936965942,-0.007914490066468716,-4.892694473266602,-4.328063488006592,-20.33139419555664,4.12890625,0,B2,7.6,270,0,5.040588832500821,[65400|52300|0|0]
126800,1.3444958925247192,0.5164303779602051,-0.007862613536417484,-4.903055667877197,-4.322542667388916,-20.35869789123535,4.1328125,0,B2,7.6,270,0,5.041182627739985,[65400|52400|0|0]
126900,1.3445098400115967,0.5159290432929993,-0.00782210286706686,-4.8894853591918945,-4.320361137390137,-20.361066818237305,4.1328125,0,B2,7.6,270,0,5.041685789836396,[65400|52500|0|0]
127000,1.3442866802215576,0.5164352655410767,-0.0077738333493471146,-4.892709732055664,-4.311222553253174,-20.340721130371094,4.1328125,0,B2,7.6,270,0,5.042241119650722,[65400|52600|0|0]
127100,1.344421625137329,0.5164252519607544,-0.007782698608934879,-4.888823986053467,-4.31978702545166,-20.346513748168945,4.12890625,0,B2,7.6,270,0,5.042376725679021,[65400|52700|0|0]
127200,1.3443450927734375,0.5160348415374756,-0.0076896375976502895,-4.8765034675598145,-4.320096969604492,-20.349733352661133,4.1328125,0,B2,7.6,270,0,5.042785305968742,[65400|52800|0|0]
127300,1.3445364236831665,0.5163029432296753,-0.007417577784508467,-4.888558864593506,-4.31488561630249,-20.370935440063477,4.12890625,0,B2,7.6,270,0,5.043212509171334,[65400|52900|0|0]
127400,1.3445090055465698,0.5162936449050903,-0.007560692727565765,-4.885003089904785,-4.308117389678955,-20.342533111572266,4.12890625,0,B2,7.6,270,0,5.0433585232116895,[65400|53000|0|0]
127500,1.3444709777832031,0.516082227230072,-0.0077858432196080685,-4.882299900054932,-4.308444499969482,-20.332475662231445,4.1328125,0,B2,7.6,270,0,5.043669708507235,[65400|53100|0|0]
127600,1.3443677425384521,0.516574501991272,-0.007836745120584965,-4.891775131225586,-4.3075056076049805,-20.33159828186035,4.1328125,0,B2,7.6,270,0,5.044175260640843,[65400|53200|0|0]
127700,1.3443599939346313,0.5165274739265442,-0.007946841418743134,-4.890320301055908,-4.313000202178955,-20.322925567626953,4.1328125,0,B2,7.6,270,0,5.044295230948008,[65400|53300|0|0]
127800,1.344274640083313,0.5160344839096069,-0.0075552500784397125,-4.881057262420654,-4.320109844207764,-20.322769165039062,4.1328125,0,B2,7.6,270,0,5.044930579839984,[65400|53400|0|0]
127900,1.3442234992980957,0.5161336064338684,-0.007763145957142115,-4.881364822387695,-4.31786584854126,-20.345500946044922,4.1328125,0,B2,7.6,270,0,5.045166506419898,[65400|53500|0|0]
128000,1.3445916175842285,0.5162888765335083,-0.007782516535371542,-4.895895481109619,-4.317847728729248,-20.36903953552246,4.1328125,0,B2,7.6,270,0,5.045566500289512,[65400|53600|0|0]
128100,1.3445855379104614,0.5162899494171143,-0.007557403761893511,-4.890711307525635,-4.318286895751953,-20.354326248168945,4.1328125,0,B2,7.6,270,0,5.045791697701343,[65400|53700|0|0]
128200,1.3444616794586182,0.5164290070533752,-0.0076206945814192295,-4.895351409912109,-4.31524133682251,-20.34654998779297,4.1328125,0,B2,7.6,270,0,5.0459883793480005,[65400|53800|0|0]
128300,1.3441768884658813,0.5163220763206482,-0.007717958651483059,-4.889660835266113,-4.303998947143555,-20.3359317779541,4.1328125,0,B2,7.6,270,0,5.046307754347759,[65400|53900|0|0]
128400,1.3443140983581543,0.5163841247558594,-0.008154393173754215,-4.894209861755371,-4.308943271636963,-20.355987548828125,4.1328125,0,B2,7.6,270,0,5.0467694378487415,[65400|54000|0|0]
128500,1.3440253734588623,0.5161729454994202,-0.00784512609243393,-4.89077615737915,-4.30837869644165,-20.33533477783203,4.1328125,0,B2,7.6,270,0,5.047242306618497,[65400|54100|0|0]
128600,1.3441678285598755,0.5164674520492554,-0.007803451269865036,-4.897781848907471,-4.306889533996582,-20.339229583740234,4.12890625,0,B2,7.6,270,0,5.047572101031028,[65400|54200|0|0]
128700,1.3446353673934937,0.5164368152618408,-0.007422666996717453,-4.89530086517334,-4.319263458251953,-20.317907333374023,4.1328125,0,B2,7.6,270,0,5.048175862437844,[65400|54300|0|0]
128800,1.344297170639038,0.5161661505699158,-0.007920283824205399,-4.889288425445557,-4.3148298263549805,-20.3109073638916,4.1328125,0,B2,7.6,270,0,5.048835603998744,[65400|54400|0|0]
128900,1.3445336818695068,0.5163484215736389,-0.00782580766826868,-4.903249740600586,-4.329928398132324,-20.31350326538086,4.1328125,0,B2,7.6,270,0,5.049148790883809,[65400|54500|0|0]
129000,1.3445539474487305,0.5162558555603027,-0.00761093245819211,-4.899851322174072,-4.331707000732422,-20.329505920410156,4.1328125,0,B2,7.6,270,0,5.04938363235466,[65400|54600|0|0]
129100,1.3444582223892212,0.5163992643356323,-0.007635940331965685,-4.905490875244141,-4.330798625946045,-20.310001373291016,4.1328125,0,B2,7.6,270,0,5.049557858522643,[65400|54700|0|0]
129200,1.3442084789276123,0.5164329409599304,-0.00795512180775404,-4.902817726135254,-4.325931549072266,-20.318803787231445,4.1328125,0,B2,7.6,270,0,5.0499645312733,[65400|54800|0|0]
129300,1.3443669080734253,0.5166375041007996,-0.007919594645500183,-4.908570766448975,-4.326639175415039,-20.300687789916992,4.1328125,0,B2,7.6,270,0,5.050225697986537,[65400|54900|0|0]
129400,1.344689965248108,0.5162428617477417,-0.007582714781165123,-4.904638290405273,-4.336497783660889,-20.33676528930664,4.1328125,0,B2,7.6,270,0,5.050836923450613,[65400|55000|0|0]
129500,1.3443673849105835,0.5158087611198425,-0.007889985106885433,-4.896036624908447,-4.33403205871582,-20.30805778503418,4.1328125,0,B2,7.6,270,0,5.051458949561294,[65400|55100|0|0]
