time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
101702,1.356505274772644,-0.4328935146331787,-0.0015825550071895123,2.0685982704162598,0.44021594524383545,7.8086934089660645,3.990234375,2,C1,7.6,270,0,10.283282645308118,[6200|50100|0|27300]
101800,1.3567367792129517,-0.43295034766197205,-0.0011332281865179539,2.068570375442505,0.44355106353759766,7.808408260345459,3.990234375,2,C1,7.6,270,0,10.283791289477277,[6200|50100|0|27400]
101900,1.356466293334961,-0.43285202980041504,-0.0011861324310302734,2.05867862701416,0.45167824625968933,7.827387809753418,3.990234375,2,C1,7.6,270,0,10.284083911881034,[6200|50100|0|27500]
102002,1.3566304445266724,-0.43279004096984863,-0.0014436151832342148,2.0512773990631104,0.44038063287734985,7.81829833984375,3.990234375,2,C1,7.6,270,0,10.284395497497739,[6200|50100|0|27600]
102100,1.3564521074295044,-0.4331444203853607,-0.0011157735716551542,2.0577266216278076,0.4470393657684326,7.825273036956787,3.990234375,2,C1,7.6,270,0,10.2849101517629,[6200|50100|0|27700]
102200,1.356795072555542,-0.4328843951225281,-0.0015557495644316077,2.0384504795074463,0.4224978983402252,7.814216613769531,3.990234375,2,C1,7.6,270,0,10.285525632947996,[6200|50100|0|27800]
102300,1.35667884349823,-0.4330996870994568,-0.0012798492098227143,2.047253370285034,0.4290390610694885,7.825203895568848,3.990234375,2,C1,7.6,270,0,10.285894388740855,[6200|50100|0|27900]
102400,1.3564684391021729,-0.4326693117618561,-0.0015369616448879242,2.0380055904388428,0.43829840421676636,7.8029022216796875,3.990234375,2,C1,7.6,270,0,10.286438079595442,[6200|50100|0|28000]
102500,1.3567885160446167,-0.4331737756729126,-0.0015837763203307986,2.049787998199463,0.4319879412651062,7.796930313110352,3.990234375,2,C1,7.6,270,0,10.287037349735261,[6200|50100|0|28100]
102600,1.3564015626907349,-0.43286246061325073,-0.001541299745440483,2.16245174407959,0.5583932399749756,7.764281272888184,3.990234375,2,C1,7.6,270,0,10.287535801562289,[6200|50100|0|28200]
102700,1.356246829032898,-0.43321266770362854,-0.0012135696597397327,2.149880886077881,0.5390555262565613,7.785899639129639,3.990234375,2,C1,7.6,270,0,10.288039780252406,[6200|50100|0|28300]
102800,1.3565109968185425,-0.4328192472457886,-0.001550655229948461,2.120337963104248,0.5151031613349915,7.818295955657959,3.990234375,2,C1,7.6,270,0,10.288621322131606,[6200|50100|0|28400]
102900,1.3562346696853638,-0.43312934041023254,-0.001443245681002736,2.110795021057129,0.4975246787071228,7.839668273925781,3.990234375,2,C1,7.6,270,0,10.289050334096906,[6200|50100|0|28500]
103000,1.3566524982452393,-0.432962566614151,-0.0014270634856075048,2.0974278450012207,0.4794803857803345,7.846587657928467,3.990234375,2,C1,7.6,270,0,10.289500507472345,[6200|50100|0|28600]
103100,1.356559157371521,-0.4325781464576721,-0.001756615354679525,2.084327459335327,0.47240424156188965,7.812018871307373,3.990234375,2,C1,7.6,270,0,10.290015382029711,[6200|50100|0|28700]
103200,1.3565202951431274,-0.43266764283180237,-0.0017653347458690405,2.0862536430358887,0.4661673903465271,7.800065517425537,3.990234375,2,C1,7.6,270,0,10.29011334070243,[6200|50100|0|28800]
103300,1.3566374778747559,-0.43282461166381836,-0.0014191349036991596,2.0859036445617676,0.46124228835105896,7.8060407638549805,3.990234375,2,C1,7.6,270,0,10.290511116188773,[6200|50100|0|28900]
103400,1.3564471006393433,-0.4331175684928894,-0.0012237343471497297,2.0855045318603516,0.46044686436653137,7.811920166015625,3.990234375,2,C1,7.6,270,0,10.290911426784389,[6200|50100|0|29000]
103500,1.3564398288726807,-0.43291109800338745,-0.0016034813597798347,2.083772897720337,0.45473939180374146,7.821595191955566,3.990234375,2,C1,7.6,270,0,10.291343735395484,[6200|50100|0|29100]
103600,1.356346607208252,-0.43301135301589966,-0.00151911866851151,2.0827622413635254,0.4555366039276123,7.785243988037109,3.990234375,2,C1,7.6,270,0,10.291504540898906,[6200|50100|0|29200]
103700,1.3569440841674805,-0.4327980875968933,-0.0012520496966317296,2.079195976257324,0.4423631727695465,7.787673473358154,3.990234375,2,C1,7.6,270,0,10.292192862547187,[6200|50100|0|29300]
103800,1.3569185733795166,-0.4320213794708252,-0.001122002606280148,1.8269110918045044,0.22514700889587402,7.780714511871338,3.990234375,2,C1,7.6,270,0,10.29298079564023,[6200|50100|0|29400]
103900,1.357146143913269,-0.4323957562446594,-0.0009943824261426926,1.8948041200637817,0.2767217457294464,7.785953998565674,3.990234375,2,C1,7.6,270,0,10.293437121430644,[6200|50100|0|29500]
104000,1.3569419384002686,-0.43224501609802246,-0.001447837334126234,1.9159390926361084,0.3017178773880005,7.784481525421143,3.990234375,2,C1,7.6,270,0,10.293956778853302,[6200|50100|0|29600]
104100,1.3571311235427856,-0.4323626458644867,-0.0007249030750244856,1.9394692182540894,0.31460368633270264,7.813784599304199,3.990234375,2,C1,7.6,270,0,10.294713258676621,[6200|50100|0|29700]
104200,1.3565657138824463,-0.4327109456062317,-0.001278456998988986,1.9560539722442627,0.34779849648475647,7.809274196624756,3.990234375,2,C1,7.6,270,0,10.29557779481863,[6200|50100|0|29800]
104300,1.3569673299789429,-0.4323716163635254,-0.00116214738227427,1.955763339996338,0.34250539541244507,7.821824550628662,3.990234375,2,C1,7.6,270,0,10.296116281355937,[6200|50100|0|29900]
104400,1.3565908670425415,-0.4326726794242859,-0.0010952501324936748,1.959154486656189,0.3496831953525543,7.832430839538574,3.990234375,2,C1,7.6,270,0,10.296602941967725,[6200|50100|0|30000]
104500,1.3565714359283447,-0.4326271414756775,-0.0012584232026711106,1.9773857593536377,0.35750633478164673,7.8125715255737305,3.990234375,2,C1,7.6,270,0,10.2967734609514,[6200|50100|0|30100]
104600,1.3566043376922607,-0.43293991684913635,-0.0015145977959036827,2.0158755779266357,0.39320188760757446,7.820919513702393,3.990234375,2,C1,7.6,270,0,10.29717909179654,[6200|50100|0|30200]
104700,1.3563966751098633,-0.432876318693161,-0.001329248771071434,2.0371956825256348,0.41779810190200806,7.813999176025391,3.990234375,2,C1,7.6,270,0,10.297464613660113,[6200|50100|0|30300]
104800,1.3567508459091187,-0.43251410126686096,-0.0013820272870361805,2.039311408996582,0.4110682010650635,7.828634262084961,3.990234375,2,C1,7.6,270,0,10.297973950474713,[6200|50100|0|30400]
104900,1.356871247291565,-0.43240201473236084,-0.0013433784479275346,2.0266964435577393,0.4009568691253662,7.843536853790283,3.990234375,2,C1,7.6,270,0,10.298142928629739,[6200|50100|0|30500]
105000,1.3574299812316895,-0.4327943027019501,-0.0015647098189219832,2.0737504959106445,0.42710021138191223,7.844823360443115,3.990234375,2,C1,7.6,270,0,10.298860606163675,[6200|50100|0|30600]
105100,1.3571094274520874,-0.4320823848247528,-0.0011442311806604266,1.8802980184555054,0.24800068140029907,7.833820819854736,3.990234375,2,C1,7.6,270,0,10.299747389155575,[6200|50100|0|30700]
105200,1.35689377784729,-0.4325883388519287,-0.0010758505668491125,1.9391000270843506,0.3019283413887024,7.8227715492248535,3.990234375,2,C1,7.6,270,0,10.300301618474549,[6200|50100|0|30800]
105300,1.357036828994751,-0.43255043029785156,-0.0008866009884513915,1.9605534076690674,0.33189019560813904,7.830023288726807,3.990234375,2,C1,7.6,270,0,10.300541860211526,[6200|50100|0|30900]
105400,1.357303500175476,-0.4326093792915344,-0.0011432652827352285,1.9850260019302368,0.34339258074760437,7.836628437042236,3.990234375,2,C1,7.6,270,0,10.300916646900784,[6200|50100|0|31000]
105500,1.3567532300949097,-0.43256866931915283,-0.0014765840023756027,1.9980857372283936,0.3719308376312256,7.814919471740723,3.990234375,2,C1,7.6,270,0,10.30156128310228,[6200|50100|0|31100]
105600,1.3568120002746582,-0.4321182370185852,-0.0014752151910215616,1.9953956604003906,0.38127821683883667,7.814151763916016,3.990234375,2,C1,7.6,270,0,10.302015535306532,[6200|50100|0|31200]
105700,1.3567793369293213,-0.4323440194129944,-0.0013192882761359215,2.0013039112091064,0.38326549530029297,7.794956207275391,3.990234375,2,C1,7.6,270,0,10.302291864433734,[6200|50100|0|31300]
105800,1.3568098545074463,-0.43266621232032776,-0.0009614670416340232,2.0105578899383545,0.3810262978076935,7.816732883453369,3.990234375,2,C1,7.6,270,0,10.302774332700018,[6200|50100|0|31400]
105900,1.3565858602523804,-0.43295109272003174,-0.001386294374242425,2.0089879035949707,0.3866881728172302,7.795050144195557,3.990234375,2,C1,7.6,270,0,10.30333273088319,[6200|50100|0|31500]
106000,1.3567613363265991,-0.43288034200668335,-0.0011459867237135768,2.0057804584503174,0.3782871663570404,7.777257442474365,3.990234375,2,C1,7.6,270,0,10.303638582616822,[6200|50100|0|31600]
106100,1.3566789627075195,-0.43291959166526794,-0.00120598915964365,2.001668691635132,0.38676321506500244,7.782535552978516,3.990234375,2,C1,7.6,270,0,10.303747789947789,[6200|50100|0|31700]
106200,1.356829285621643,-0.43281686305999756,-0.0010036209132522345,1.991491436958313,0.3789640963077545,7.811171054840088,3.990234375,2,C1,7.6,270,0,10.304020008705406,[6200|50100|0|31800]
106300,1.3569532632827759,-0.4325840473175049,-0.000838718842715025,1.9655958414077759,0.35524553060531616,7.827124118804932,3.990234375,2,C1,7.6,270,0,10.30433108156388,[6200|50100|0|31900]
106400,1.3569303750991821,-0.4325626790523529,-0.0010600112145766616,1.966873288154602,0.35649728775024414,7.838535308837891,3.990234375,2,C1,7.6,270,0,10.304554578287677,[6200|50100|0|32000]
106500,1.3569427728652954,-0.43255865573883057,-0.0010973914759233594,1.961469054222107,0.34369027614593506,7.825155258178711,3.990234375,2,C1,7.6,270,0,10.304594165856365,[6200|50100|0|32100]
106600,1.3565993309020996,-0.43279021978378296,-0.0014844624092802405,1.9970921277999878,0.3671894967556,7.809256076812744,3.990234375,2,C1,7.6,270,0,10.305161085777032,[6200|50100|0|32200]
106700,1.3567746877670288,-0.4326675832271576,-0.001619340619072318,2.0190227031707764,0.3905368447303772,7.814703941345215,3.990234375,2,C1,7.6,270,0,10.305414032187514,[6200|50100|0|32300]
106800,1.3567551374435425,-0.43259963393211365,-0.0011476161889731884,2.0292789936065674,0.40801310539245605,7.838902473449707,3.990234375,2,C1,7.6,270,0,10.305891026170492,[6200|50100|0|32400]
106900,1.3569300174713135,-0.43278124928474426,-0.001125384122133255,2.0451111793518066,0.41364261507987976,7.832308292388916,3.990234375,2,C1,7.6,270,0,10.306144129756442,[6200|50100|0|32500]
107000,1.3573039770126343,-0.4331720769405365,-0.001607252168469131,2.061972141265869,0.44251468777656555,7.823335647583008,3.99609375,2,C1,7.6,270,0,10.306868552843564,[6200|50100|0|32600]
107100,1.3576369285583496,-0.4329380989074707,-0.0012527601793408394,2.031031847000122,0.400984525680542,7.85059928894043,3.990234375,2,C1,7.6,270,0,10.307408244442636,[6200|50100|0|32700]
107200,1.357645869255066,-0.43285953998565674,-0.0012050156947225332,2.05934739112854,0.4293125867843628,7.8645920753479,3.990234375,2,C1,7.6,270,0,10.30750060772574,[6200|50100|0|32800]
107300,1.357515573501587,-0.4326861500740051,-0.001672949641942978,2.0808017253875732,0.4626697301864624,7.839090347290039,3.99609375,2,C1,7.6,270,0,10.308016362729397,[6200|50100|0|32900]
107400,1.35718834400177,-0.4328209459781647,-0.0017032274045050144,2.101696729660034,0.4844573438167572,7.818466663360596,3.990234375,2,C1,7.6,270,0,10.308371561018012,[6200|50100|0|33000]
107500,1.3576583862304688,-0.43293076753616333,-0.0017158853588625789,2.1195104122161865,0.4794037342071533,7.818438529968262,3.990234375,2,C1,7.6,270,0,10.308854428179009,[6200|50100|0|33100]
107600,1.3572524785995483,-0.4331924021244049,-0.0015203148359432817,2.1333439350128174,0.5021530985832214,7.839939117431641,3.990234375,2,C1,7.6,270,0,10.309375447844701,[6200|50100|0|33200]
107700,1.3572410345077515,-0.43286028504371643,-0.0013255185913294554,2.1217081546783447,0.5056455135345459,7.861895561218262,3.990234375,2,C1,7.6,270,0,10.30976064688343,[6200|50100|0|33300]
107800,1.3570414781570435,-0.43320658802986145,-0.0014493870548903942,2.126878499984741,0.5043664574623108,7.874545097351074,3.990234375,2,C1,7.6,270,0,10.310179086713735,[6200|50100|0|33400]
107900,1.3573848009109497,-0.4333137571811676,-0.0015190548729151487,2.129194498062134,0.49931541085243225,7.87447452545166,3.990234375,2,C1,7.6,270,0,10.310545432650262,[6200|50100|0|33500]
108000,1.3574107885360718,-0.43282002210617065,-0.0016260013217106462,2.1146204471588135,0.4926469624042511,7.853756427764893,3.990234375,2,C1,7.6,270,0,10.311051285616895,[6200|50100|0|33600]
108100,1.3572379350662231,-0.4331851303577423,-0.0015406146412715316,2.1211631298065186,0.4927022457122803,7.85931396484375,3.990234375,2,C1,7.6,270,0,10.311464169671565,[6200|50100|0|33700]
108200,1.3574137687683105,-0.4329909682273865,-0.0016323764575645328,2.121737241744995,0.4918223023414612,7.860716342926025,3.990234375,2,C1,7.6,270,0,10.311741724449192,[6200|50100|0|33800]
108300,1.3572642803192139,-0.4331950545310974,-0.001712046330794692,2.1169841289520264,0.48957517743110657,7.842158794403076,3.990234375,2,C1,7.6,270,0,10.312006951341637,[6200|50100|0|33900]
108400,1.357063889503479,-0.4331180453300476,-0.0015650036511942744,2.1077346801757812,0.4926643371582031,7.859464168548584,3.990234375,2,C1,7.6,270,0,10.312267159807488,[6200|50100|0|34000]
108500,1.3574873208999634,-0.4333788752555847,-0.0016831865068525076,2.118987560272217,0.48678410053253174,7.853852272033691,3.990234375,2,C1,7.6,270,0,10.312778328649415,[6200|50100|0|34100]
108600,1.3565783500671387,-0.4324010908603668,-0.0012057810090482235,1.8808040618896484,0.282328724861145,7.817658424377441,3.990234375,2,C1,7.6,270,0,10.314196146094572,[6200|50100|0|34200]
108700,1.3567458391189575,-0.43247127532958984,-0.0012205801904201508,1.9068399667739868,0.2859463393688202,7.819131851196289,3.990234375,2,C1,7.6,270,0,10.314378347790417,[6200|50100|0|34300]
108800,1.357168436050415,-0.4324375092983246,-0.001113582169637084,1.9273422956466675,0.29409709572792053,7.83821964263916,3.990234375,2,C1,7.6,270,0,10.31481558558361,[6200|50100|0|34400]
108900,1.3569387197494507,-0.4325675964355469,-0.0012670487631112337,1.946176528930664,0.3199487626552582,7.836434364318848,3.990234375,2,C1,7.6,270,0,10.315120944777858,[6200|50100|0|34500]
109000,1.3566778898239136,-0.43236875534057617,-0.0012727780267596245,1.9566484689712524,0.3461611866950989,7.805872917175293,3.990234375,2,C1,7.6,270,0,10.31544897351984,[6200|50100|0|34600]
109100,1.357095718383789,-0.43251991271972656,-0.0011870526941493154,1.9791395664215088,0.3580263555049896,7.8113932609558105,3.990234375,2,C1,7.6,270,0,10.315901497653307,[6200|50100|0|34700]
109200,1.3569955825805664,-0.4326225221157074,-0.0010108770802617073,1.9828904867172241,0.3669610321521759,7.830955505371094,3.990234375,2,C1,7.6,270,0,10.316128640150783,[6200|50100|0|34800]
109300,1.3575266599655151,-0.4329497814178467,-0.001714120851829648,2.0107879638671875,0.38721275329589844,7.836948394775391,3.990234375,2,C1,7.6,270,0,10.31706868995898,[6200|50100|0|34900]
109400,1.3571584224700928,-0.4332912266254425,-0.0018743230029940605,2.0525503158569336,0.43545350432395935,7.821623802185059,3.990234375,2,C1,7.6,270,0,10.317595803240982,[6200|50100|0|35000]
109500,1.3574672937393188,-0.4330815374851227,-0.001515022711828351,2.0612030029296875,0.4423522353172302,7.842439651489258,3.990234375,2,C1,7.6,270,0,10.318113941924882,[6200|50100|0|35100]
109600,1.3575581312179565,-0.4331388771533966,-0.0013372267130762339,2.072092056274414,0.4511062204837799,7.8670268058776855,3.990234375,2,C1,7.6,270,0,10.318321669395996,[6200|50100|0|35200]
109700,1.3571892976760864,-0.43332552909851074,-0.001768129295669496,2.0811574459075928,0.4597492814064026,7.834073066711426,3.990234375,2,C1,7.6,270,0,10.318918790963107,[6200|50100|0|35300]
109800,1.3573756217956543,-0.43337202072143555,-0.0017270928947255015,2.0868194103240967,0.46247074007987976,7.865624904632568,3.990234375,2,C1,7.6,270,0,10.31911516340195,[6200|50100|0|35400]
109900,1.3573275804519653,-0.43311843276023865,-0.0017178836278617382,2.0797414779663086,0.4603796899318695,7.861147880554199,3.990234375,2,C1,7.6,270,0,10.319373426127413,[6200|50100|0|35500]
110000,1.3574671745300293,-0.433077871799469,-0.0015704709803685546,2.0714709758758545,0.4407282769680023,7.8658061027526855,3.990234375,2,C1,7.6,270,0,10.31958045797716,[6200|50100|0|35600]
110100,1.3571196794509888,-0.4333104193210602,-0.0020956702064722776,2.077354907989502,0.4515642821788788,7.849550247192383,3.990234375,2,C1,7.6,270,0,10.32025177415219,[6200|50100|0|35700]
110200,1.3574810028076172,-0.43303826451301575,-0.001265556551516056,2.065311908721924,0.4394238591194153,7.840782642364502,3.990234375,2,C1,7.6,270,0,10.321197137303436,[6200|50100|0|35800]
110300,1.3572108745574951,-0.43288663029670715,-0.0018366803415119648,2.060739278793335,0.44582754373550415,7.8238701820373535,3.990234375,2,C1,7.6,270,0,10.321846863854047,[6200|50100|0|35900]
110400,1.357299566268921,-0.43296289443969727,-0.0018569084350019693,2.0625059604644775,0.4375303387641907,7.802797317504883,3.990234375,2,C1,7.6,270,0,10.321965571962227,[6200|50100|0|36000]
110500,1.357011318206787,-0.4330739974975586,-0.0018697318155318499,2.063467264175415,0.4429188668727875,7.83330774307251,3.990234375,2,C1,7.6,270,0,10.322274756816123,[6200|50100|0|36100]
110600,1.3570311069488525,-0.433000773191452,-0.0019350458169355989,2.060767650604248,0.4385961592197418,7.852715969085693,3.990234375,2,C1,7.6,270,0,10.322374853330032,[6200|50100|0|36200]
110700,1.357096552848816,-0.43346160650253296,-0.0017100726254284382,2.0682268142700195,0.4431058168411255,7.863311290740967,3.990234375,2,C1,7.6,270,0,10.322891828613118,[6200|50100|0|36300]
110800,1.3572726249694824,-0.43334564566612244,-0.0015272838063538074,2.0587379932403564,0.43569251894950867,7.860093116760254,3.990234375,2,C1,7.6,270,0,10.32317086276808,[6200|50100|0|36400]
110900,1.3572641611099243,-0.4329168498516083,-0.0017566392198204994,2.0428354740142822,0.4326847493648529,7.858570098876953,3.99609375,2,C1,7.6,270,0,10.323657217981015,[6200|50100|0|36500]
