,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
625,62500,0.8252690434455872,-0.2049652338027954,0.0,0.1150047332048416,0.2782565355300903,3.7481744289398193,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3358679276970315,[68700|0|0]
626,62600,0.8249298334121704,-0.2046110928058624,0.0,0.1063872352242469,0.2919017672538757,3.730496644973755,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3363583145774426,[68800|0|0]
627,62700,0.8249636888504028,-0.2047363221645355,0.0,0.120857149362564,0.2946736216545105,3.728039979934693,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3364880396057585,[68900|0|0]
628,62801,0.8248365521430969,-0.204558253288269,0.0,0.1172035858035087,0.3012506365776062,3.739393949508667,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.336706836925302,[69000|0|0]
629,62901,0.8252432942390442,-0.2049176096916198,0.0,0.1181282326579094,0.2897140383720398,3.7375972270965576,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.337249585630731,[69100|0|0]
630,63001,0.8252280950546265,-0.2046439945697784,0.0,0.1057355403900146,0.2931364774703979,3.741408348083496,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.33752362258099,[69200|0|0]
631,63101,0.8249637484550476,-0.2043452113866806,0.0,0.0949152559041976,0.2995819449424743,3.74738359451294,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.337922559311827,[69300|0|0]
632,63201,0.8252228498458862,-0.2046437412500381,0.0,0.1062495037913322,0.294811874628067,3.741023302078247,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3383178485857148,[69400|0|0]
633,63301,0.8253431916236877,-0.2047710120677948,0.0,0.1122136488556861,0.2962358295917511,3.742750883102417,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3384930056710322,[69500|0|0]
634,63401,0.8251215815544128,-0.2046187669038772,0.0,0.1050696671009063,0.3056778311729431,3.7256886959075928,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3387618729482162,[69600|0|0]
635,63501,0.825310230255127,-0.2047708928585052,0.0,0.1116850152611732,0.297700434923172,3.731989622116089,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3390042169977668,[69700|0|0]
636,63601,0.8248525857925415,-0.2046642750501632,0.0,0.1111666485667228,0.3044059872627258,3.7321624755859375,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3394741167862226,[69800|0|0]
637,63701,0.824871301651001,-0.2048787176609039,0.0,0.111626349389553,0.3067699074745178,3.7180793285369873,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.339689374577392,[69900|0|0]
638,63802,0.8252009749412537,-0.2046272754669189,0.0,0.1029975935816764,0.2906368374824524,3.721723794937134,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3401039920579956,[70000|0|0]
639,63902,0.8252875208854675,-0.2047581672668457,0.0,0.1047341898083686,0.2878206968307495,3.7219955921173096,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3402609087994477,[70100|0|0]
640,64002,0.8251315355300903,-0.2046449333429336,0.0,0.1083743944764137,0.2929222285747528,3.724794864654541,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3404536608490262,[70200|0|0]
641,64102,0.8252432942390442,-0.2046720683574676,0.0,0.1097801253199577,0.2885569930076599,3.722856760025024,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3405686665794955,[70300|0|0]
642,64200,0.825228750705719,-0.2047836780548095,0.0,0.1134339869022369,0.2833647429943084,3.725352287292481,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3406812198508932,[70400|0|0]
643,64300,0.8250319957733154,-0.2049664855003357,0.0,0.1215107962489128,0.2864911258220672,3.738539695739746,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3409497921234102,[70500|0|0]
644,64400,0.8250809907913208,-0.2047169059514999,0.0,0.1105000004172325,0.2811362445354461,3.729376554489136,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3412041353226243,[70600|0|0]
645,64500,0.8250866532325745,-0.204829528927803,0.0,0.1146555095911026,0.2801821827888489,3.748204946517944,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3413169005567716,[70700|0|0]
646,64600,0.8252596259117126,-0.2048546820878982,0.0,0.1216805204749107,0.2815579175949096,3.725786447525024,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3414916925165153,[70800|0|0]
647,64700,0.8250080943107605,-0.2046436369419098,0.0,0.1057999581098556,0.2779061794281006,3.738681077957153,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3418200341068185,[70900|0|0]
648,64800,0.8252230882644653,-0.2050430923700332,0.0,0.1169201582670211,0.2752821147441864,3.7388603687286377,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3422736716705044,[71000|0|0]
649,64900,0.8254137635231018,-0.2049106508493423,0.0,0.1121338605880737,0.2713854908943176,3.7276360988616943,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3425058306907018,[71100|0|0]
650,65000,0.8251315951347351,-0.2048353105783462,0.0,0.112481378018856,0.2782825231552124,3.7323098182678223,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3427978840348484,[71200|0|0]
651,65100,0.8251977562904358,-0.2046859711408615,0.0,0.1096365824341774,0.2753031849861145,3.717148303985596,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3429612228425822,[71300|0|0]
652,65200,0.8249315023422241,-0.2043578475713729,0.0,0.0998399928212165,0.2800650000572204,3.717961549758911,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.343383782000325,[71400|0|0]
653,65300,0.825322151184082,-0.2047859877347946,0.0,0.1151002347469329,0.270413726568222,3.72232437133789,4.1328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3439633598787673,[71500|0|0]
654,65400,0.8250158429145813,-0.204630360007286,0.0,0.1200005635619163,0.2909393310546875,3.742327928543091,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3443069362829833,[71600|0|0]
655,65500,0.8246483206748962,-0.2050645351409912,0.0,0.1503394097089767,0.3169025778770447,3.739233493804932,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3448757777753088,[71700|0|0]
656,65600,0.8249396085739136,-0.2047859579324722,0.0,0.1540133953094482,0.3334041535854339,3.7368996143341056,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3452788334801688,[71800|0|0]
657,65700,0.8249536156654358,-0.2049978077411651,0.0,0.1734190881252288,0.3485130369663238,3.725694179534912,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3454911458445194,[71900|0|0]
658,65800,0.8253798484802246,-0.2051281034946441,0.0,0.1866776645183563,0.3499765992164612,3.724416255950928,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3459368491042982,[72000|0|0]
659,65900,0.825248122215271,-0.2047871500253677,0.0,0.1855380833148956,0.3561834990978241,3.734571695327759,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3463023639153391,[72100|0|0]
660,66000,0.8248820304870605,-0.2049497812986374,0.0,0.192848339676857,0.3647959232330322,3.7408158779144287,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.346702953586336,[72200|0|0]
661,66100,0.8250033259391785,-0.2050114423036575,0.0,0.203348696231842,0.3722640872001648,3.749695062637329,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3468390221949295,[72300|0|0]
662,66200,0.8253062963485718,-0.2050719708204269,0.0,0.2050079256296157,0.3721033632755279,3.753669023513794,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3471479797491506,[72400|0|0]
663,66300,0.8247695565223694,-0.2048208713531494,0.0,0.2059272229671478,0.385944128036499,3.747403144836426,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3477405509123866,[72500|0|0]
664,66400,0.8249394297599792,-0.2052256762981414,0.0,0.2188798636198043,0.3761752843856811,3.734308481216431,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3481795542840661,[72600|0|0]
665,66500,0.8247544765472412,-0.2049424946308136,0.0,0.2017761766910553,0.3666712343692779,3.724550724029541,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3485177843058156,[72700|0|0]
666,66600,0.8249850869178772,-0.2047798037528991,0.0,0.1909791827201843,0.3523755371570587,3.741953134536743,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3488000066734647,[72800|0|0]
667,66700,0.825048565864563,-0.2051213830709457,0.0,0.1977268010377884,0.3557562530040741,3.7325384616851807,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.34914743437413,[72900|0|0]
668,66800,0.8247334957122803,-0.204862356185913,0.0,0.1928199827671051,0.3624629378318786,3.733187437057495,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3495553119636457,[73000|0|0]
669,66900,0.8248857259750366,-0.204870268702507,0.0,0.1915068924427032,0.3582898676395416,3.730244874954224,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.349707747723288,[73100|0|0]
670,67000,0.8250289559364319,-0.2046136558055877,0.0,0.186840534210205,0.3605794608592987,3.735871553421021,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3500016269513845,[73200|0|0]
671,67100,0.8250542283058167,-0.2046375721693039,0.0,0.1872881799936294,0.3633160889148712,3.730769395828247,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3500364218519839,[73300|0|0]
672,67200,0.8246586918830872,-0.2047325670719146,0.0,0.1879611313343048,0.365255057811737,3.7226526737213135,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3504432056928966,[73400|0|0]
673,67300,0.824758768081665,-0.2049293369054794,0.0,0.1908858120441436,0.3602473139762878,3.7305166721344,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3506639626020136,[73500|0|0]
674,67400,0.8249410390853882,-0.2051469832658767,0.0,0.188565656542778,0.3556015193462372,3.7241289615631104,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3509478510607302,[73600|0|0]
675,67500,0.8249441385269165,-0.2046004682779312,0.0,0.1729778051376342,0.347906231880188,3.729130744934082,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.351494374837511,[73700|0|0]
676,67600,0.8251451849937439,-0.2049424648284912,0.0,0.1806674152612686,0.3395284712314605,3.732103109359741,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3518910879862958,[73800|0|0]
677,67700,0.8251227736473083,-0.2049290388822555,0.0,0.1781338453292846,0.3372357189655304,3.7235960960388175,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3519172131557953,[73900|0|0]
678,67800,0.8249256014823914,-0.2046429961919784,0.0,0.1818856298923492,0.3512083292007446,3.736303567886353,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3522646283012323,[74000|0|0]
679,67900,0.8249190449714661,-0.2046850621700287,0.0,0.1775441616773605,0.3474583029747009,3.746457576751709,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3523072021705049,[74100|0|0]
680,68000,0.8250717520713806,-0.205213189125061,0.0,0.1879523694515228,0.3434056639671325,3.736647844314575,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3528569635178148,[74200|0|0]
681,68100,0.8249329924583435,-0.2046832740306854,0.0,0.17714324593544,0.3441852033138275,3.746654272079468,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3534047447126886,[74300|0|0]
682,68200,0.8245497941970825,-0.2046178877353668,0.0,0.173155277967453,0.3471036553382873,3.732603073120117,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3537934814810151,[74400|0|0]
683,68300,0.8251578211784363,-0.2052801847457885,0.0,0.1934687048196792,0.3322398662567138,3.718367099761963,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3546925555269467,[74500|0|0]
684,68400,0.8250697255134583,-0.2048563212156295,0.0,0.1763313859701156,0.331132709980011,3.72603702545166,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3551254771577146,[74600|0|0]
685,68500,0.8248904943466187,-0.2050553858280182,0.0,0.1804934740066528,0.3387917578220367,3.7231366634368896,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3553933400537494,[74700|0|0]
686,68600,0.8247939944267273,-0.204818457365036,0.0,0.1721629053354263,0.3431094288825989,3.724804639816284,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3556491668137064,[74800|0|0]
687,68700,0.8250008225440979,-0.2048099339008331,0.0,0.1698658615350723,0.3355634808540344,3.719325542449951,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3558561704841499,[74900|0|0]
688,68800,0.824866771697998,-0.2046119570732116,0.0,0.164423257112503,0.3370752930641174,3.738754749298096,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3560952613740123,[75000|0|0]
689,68900,0.8249607682228088,-0.2049934267997741,0.0,0.1753420531749725,0.3310383856296539,3.743621349334717,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3564881411252851,[75100|0|0]
690,69000,0.8248013257980347,-0.2044899761676788,0.0,0.158172458410263,0.3263788521289825,3.754908561706543,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3570162362168879,[75200|0|0]
691,69100,0.8249940276145935,-0.205024167895317,0.0,0.1800148487091064,0.3342445492744446,3.750887393951416,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3575841224660454,[75300|0|0]
692,69200,0.8249469995498657,-0.2050131112337112,0.0,0.1757613569498062,0.3408986032009125,3.7465686798095694,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3576324328028059,[75400|0|0]
693,69300,0.8248664140701294,-0.2050320655107498,0.0,0.180113673210144,0.3421693444252014,3.7313525676727295,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3577152173675652,[75500|0|0]
694,69400,0.825326681137085,-0.2049939483404159,0.0,0.1922883093357086,0.3387902379035949,3.7359907627105713,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.358177060080616,[75600|0|0]
695,69500,0.8249326944351196,-0.2051001042127609,0.0,0.1967411488294601,0.3518073558807373,3.734265327453613,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3585850975673238,[75700|0|0]
696,69600,0.8252663612365723,-0.2050228267908096,0.0,0.1980417221784591,0.3403404355049133,3.739091157913208,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.358927596230584,[75800|0|0]
697,69700,0.8249293565750122,-0.2047712802886963,0.0,0.1920354664325714,0.3461055755615234,3.7471940517425537,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3593481289696646,[75900|0|0]
698,69800,0.8251282572746277,-0.2050796747207641,0.0,0.1996939331293106,0.3435922265052795,3.740132331848145,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3597151011948234,[76000|0|0]
699,69900,0.8250698447227478,-0.2048707157373428,0.0,0.1969115883111953,0.3406871557235718,3.7416892051696777,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.359932070969146,[76100|0|0]
700,70000,0.8251967430114746,-0.2049425840377807,0.0,0.1999159604310989,0.3425340354442596,3.748781204223633,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3600779072756325,[76200|0|0]
701,70100,0.8250964283943176,-0.2047957479953766,0.0,0.1961382627487182,0.3392987251281738,3.735705137252808,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3602557382227824,[76300|0|0]
702,70200,0.825056254863739,-0.2045847177505493,0.0,0.1900597661733627,0.3362489938735962,3.751248598098755,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3604705583261038,[76400|0|0]
703,70300,0.8247267007827759,-0.2049537897109985,0.0,0.1997733116149902,0.3414578139781952,3.738997220993042,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3609653512163815,[76500|0|0]
704,70400,0.8251180052757263,-0.2048757225275039,0.0,0.2015263885259628,0.3302353918552398,3.7498137950897217,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3613643671200018,[76600|0|0]
705,70500,0.8247907161712646,-0.2049295902252197,0.0,0.2004622370004654,0.3308948874473572,3.732113838195801,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.361696059578096,[76700|0|0]
706,70600,0.8248692154884338,-0.2049101442098617,0.0,0.2069110125303268,0.3340612649917602,3.7291579246521,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3617769316394604,[76800|0|0]
707,70700,0.8252000212669373,-0.2048971801996231,0.0,0.2091001719236374,0.3257644772529602,3.7348594665527344,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3621079913450313,[76900|0|0]
708,70800,0.824916422367096,-0.205040231347084,0.0,0.2104667276144027,0.3301617801189422,3.734130859375,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3624256263034051,[77000|0|0]
709,70900,0.8251293301582336,-0.2048692405223846,0.0,0.2085248082876205,0.3263418972492218,3.726784467697144,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3626986969712888,[77100|0|0]
710,71000,0.8248757123947144,-0.2050350904464721,0.0,0.2125702053308487,0.3411819338798523,3.73554801940918,4.12890625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,0.3630017285988335,[77200|0|0]
711,71100,0.8250889182090759,-0.2047344297170639,0.0,0.2019819915294647,0.3353614807128906,3.732102632522583,4.12890625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.3633703118234733,[77200|0|0]
712,71200,0.8250749707221985,-0.2051162719726562,0.0,0.2245934158563614,0.3295927345752716,3.7413055896759033,3.26171875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.3637524087228928,[77200|0|0]
713,71300,0.8241971731185913,-0.2058562189340591,0.0,4.291652679443359,1.395015001296997,1.682863473892212,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.3649004723703392,[77200|0|0]
714,71400,0.8191481828689575,-0.2224600315093994,0.0116228703409433,23.4691162109375,8.500499725341797,-2.5561766624450684,3.673828125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.385787549943334,[77200|0|0]
715,71500,0.8002198338508606,-0.2772111296653747,0.0487279295921325,21.641923904418945,5.716571807861328,-2.5377421379089355,3.60546875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.4545825393529589,[77200|0|0]
716,71600,0.772432267665863,-0.3677978515625,0.097623586654663,9.137731552124023,-2.359323024749756,-1.1589062213897705,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.5612075284414898,[77200|0|0]
717,71700,0.7470412850379944,-0.4740432500839233,0.1639398634433746,-0.0595980063080787,-3.2646310329437256,-1.093715786933899,3.6640625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.6889989024575077,[77200|0|0]
718,71800,0.7274796962738037,-0.5733010172843933,0.2434735149145126,-7.923126697540283,-4.141047954559326,-0.4856228530406952,3.7265625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.81768597181933,[77200|0|0]
719,71900,0.7152015566825867,-0.6543431282043457,0.3258245587348938,-11.987213134765623,-2.816514253616333,0.5573737025260925,3.763671875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,0.9338766378493067,[77200|0|0]
720,72000,0.7059493660926819,-0.712845504283905,0.3971112072467804,-12.593420028686523,-2.8886101245880127,1.3926013708114624,3.76953125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.026558444552259,[77200|0|0]
721,72100,0.7009161710739136,-0.7513248920440674,0.4557065367698669,-11.763467788696287,-2.4921655654907227,1.9791289567947388,3.7578125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.0968393735188926,[77200|0|0]
722,72200,0.6988649964332581,-0.7725027799606323,0.497327446937561,-9.11581325531006,-1.7689645290374756,2.310148239135742,3.7265625,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.143583468517088,[77200|0|0]
723,72300,0.6994660496711731,-0.7804818749427795,0.526688277721405,-6.708487510681152,-0.9761574268341064,2.301962852478028,3.7109375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.174015123188605,[77200|0|0]
724,72400,0.7007997632026672,-0.778082549571991,0.5505774617195129,-4.055524826049805,0.0823393762111663,2.119607925415039,3.705078125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.1980615089069298,[77200|0|0]
725,72500,0.7029674649238586,-0.7716907858848572,0.5700925588607788,-1.9556759595870967,0.5007487535476685,1.808648705482483,3.7109375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.2187107846864156,[77200|0|0]
726,72600,0.7037487030029297,-0.7627958059310913,0.5894061326980591,-0.0577788092195987,0.7034845352172852,1.334916591644287,3.7109375,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.239988593212722,[77200|0|0]
727,72700,0.7042213678359985,-0.7555150985717773,0.6073076128959656,1.0729955434799194,0.5792602896690369,0.9071080684661864,3.716796875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.2593197883380225,[77200|0|0]
728,72800,0.7037796378135681,-0.7507145404815674,0.6224375367164612,1.3223001956939695,0.2780298888683319,0.7841286659240723,3.716796875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.2751991799574829,[77200|0|0]
729,72900,0.7025865316390991,-0.7491567730903625,0.633505642414093,1.325993895530701,0.1372893899679184,0.7664231061935425,3.705078125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.2864398696748716,[77200|0|0]
730,73000,0.7016095519065857,-0.7505074739456177,0.6417741179466248,0.9403848648071288,0.1338928788900375,0.5631317496299744,3.701171875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.2948747122833737,[77200|0|0]
731,73100,0.69986492395401,-0.7535406947135925,0.6475652456283569,-0.1804256588220596,-0.1016421169042587,0.2184722572565078,3.701171875,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.3016409013692851,[77200|0|0]
732,73200,0.6991329193115234,-0.757555365562439,0.6527475118637085,-0.4988479614257812,-0.1227963119745254,-0.103124015033245,3.6953125,1,"['A1', 'F1', 'E2']",7.6,180,450.0,1.308237059050486,[77200|0|0]
