,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1169,116900,0.5878740549087524,1.0498592853546145,0.0,0.761942982673645,0.2983236014842987,-14.902307510375977,3.990234375,1,E2,7.6,0,450.0,11.270845593065689,[6500|0|83000|15500]
1170,117000,0.5879308581352234,1.049911618232727,0.0,0.7562050223350525,0.2940928637981415,-14.909788131713867,3.990234375,1,E2,7.6,0,450.0,11.270922828657673,[6500|0|83000|15600]
1171,117100,0.5876452326774597,1.0500242710113523,0.0,0.7566440105438232,0.3050205111503601,-14.911932945251465,3.990234375,1,E2,7.6,0,450.0,11.271229867011392,[6500|0|83000|15700]
1172,117200,0.5880721211433411,1.0500998497009275,0.0,0.7437481880187988,0.2880396246910095,-14.918441772460938,3.990234375,1,E2,7.6,0,450.0,11.27166339428922,[6500|0|83000|15800]
1173,117300,0.5880028605461121,1.0498417615890503,0.0,0.7483382225036621,0.2850534915924072,-14.897058486938477,3.990234375,1,E2,7.6,0,450.0,11.27193061424323,[6500|0|83000|15900]
1174,117400,0.5876248478889465,1.0498675107955933,0.0,0.7428680062294006,0.2891329824924469,-14.86703109741211,3.990234375,1,E2,7.6,0,450.0,11.272309502868838,[6500|0|83000|16000]
1175,117500,0.5875539183616638,1.0499343872070312,0.0,0.7450138330459595,0.2905672788619995,-14.836504936218262,3.990234375,1,E2,7.6,0,450.0,11.272406988520332,[6500|0|83000|16100]
1176,117600,0.587790846824646,1.0500963926315308,0.0,0.736778736114502,0.2836846709251404,-14.855042457580566,3.990234375,1,E2,7.6,0,450.0,11.2726940091714,[6500|0|83000|16200]
1177,117700,0.5880749821662903,1.0498874187469482,0.0,0.7476927638053894,0.273495614528656,-14.843334197998049,3.990234375,1,E2,7.6,0,450.0,11.273046717233129,[6500|0|83000|16300]
1178,117800,0.5877974033355713,1.0500911474227903,0.0,0.7456278800964355,0.286237895488739,-14.854327201843262,3.990234375,1,E2,7.6,0,450.0,11.273391035952669,[6500|0|83000|16400]
1179,117900,0.5878814458847046,1.0500558614730835,0.0,0.7464273571968079,0.2871399223804474,-14.842097282409668,3.990234375,1,E2,7.6,0,450.0,11.273482185545708,[6500|0|83000|16500]
1180,118000,0.5883579254150391,1.0498522520065308,0.0,0.7439923286437988,0.2737474739551544,-14.820488929748535,3.990234375,1,E2,7.6,0,450.0,11.274000345325794,[6500|0|83000|16600]
1181,118100,0.5876834988594055,1.0500431060791016,0.0,0.7415801286697388,0.2929762303829193,-14.834996223449709,3.990234375,1,E2,7.6,0,450.0,11.27470125648704,[6500|0|83000|16700]
1182,118200,0.5881428122520447,1.05014967918396,0.0,0.7318323850631714,0.2767214775085449,-14.862388610839844,3.990234375,1,E2,7.6,0,450.0,11.27517277172469,[6500|0|83000|16800]
1183,118300,0.587716817855835,1.0497150421142578,0.0,0.7416768074035645,0.2858185172080993,-14.835431098937988,3.990234375,1,E2,7.6,0,450.0,11.275781360755122,[6500|0|83000|16900]
1184,118400,0.5877968668937683,1.0500667095184326,0.0,0.729750394821167,0.282517671585083,-14.819737434387209,3.990234375,1,E2,7.6,0,450.0,11.276142023771849,[6500|0|83000|17000]
1185,118500,0.5879485011100769,1.050113558769226,0.0,0.7231807112693787,0.2810495495796203,-14.822811126708984,3.990234375,1,E2,7.6,0,450.0,11.276300730381209,[6500|0|83000|17100]
1186,118600,0.587761402130127,1.0497881174087524,0.0,0.7270505428314209,0.2822426259517669,-14.81099796295166,3.990234375,1,E2,7.6,0,450.0,11.276676120987652,[6500|0|83000|17200]
1187,118700,0.5879907608032227,1.0499948263168335,0.0,0.7143042683601379,0.2752274572849273,-14.827752113342283,3.990234375,1,E2,7.6,0,450.0,11.276984882989208,[6500|0|83000|17300]
1188,118800,0.587709903717041,1.050044298171997,0.0,0.7177188992500305,0.2883849740028381,-14.845993995666504,3.990234375,1,E2,7.6,0,450.0,11.277270063927055,[6500|0|83000|17400]
1189,118900,0.5879223942756653,1.0499415397644043,0.0,0.7198632955551147,0.2775285840034485,-14.847848892211914,3.990234375,1,E2,7.6,0,450.0,11.27750609682272,[6500|0|83000|17500]
1190,119001,0.5876513719558716,1.0498477220535278,0.0,0.7244607210159302,0.2788859605789184,-14.858444213867188,3.990234375,1,E2,7.6,0,450.0,11.277792897904831,[6500|0|83000|17600]
1191,119101,0.5878920555114746,1.0497461557388306,0.0,0.7133587002754211,0.2691621780395508,-14.869175910949709,3.990234375,1,E2,7.6,0,450.0,11.27805413398622,[6500|0|83000|17700]
1192,119201,0.587678074836731,1.049791693687439,0.0,0.7113910913467407,0.2734914720058441,-14.84433937072754,3.990234375,1,E2,7.6,0,450.0,11.278272906548317,[6500|0|83000|17800]
1193,119301,0.5876293182373047,1.0500526428222656,0.0,0.7076108455657959,0.2801578938961029,-14.86324405670166,3.990234375,1,E2,7.6,0,450.0,11.278538371530855,[6500|0|83000|17900]
1194,119401,0.5878908038139343,1.0499026775360107,0.0,0.708268940448761,0.2684453725814819,-14.867340087890623,3.990234375,1,E2,7.6,0,450.0,11.27883980857879,[6500|0|83000|18000]
1195,119502,0.5878878831863403,1.0501269102096558,0.0,0.7156811952590942,0.2752842605113983,-14.875770568847656,3.990234375,1,E2,7.6,0,450.0,11.279064060272196,[6500|0|83000|18100]
1196,119601,0.5879016518592834,1.0498802661895752,0.0,0.7173284888267517,0.2750765085220337,-14.883475303649902,3.990234375,1,E2,7.6,0,450.0,11.279311088305011,[6500|0|83000|18200]
1197,119701,0.5877595543861389,1.0499850511550903,0.0,0.7175304293632507,0.2739558517932892,-14.897833824157717,3.990234375,1,E2,7.6,0,450.0,11.279487643058197,[6500|0|83000|18300]
1198,119802,0.5880092978477478,1.0499426126480105,0.0,0.7166709303855896,0.2696397304534912,-14.882441520690918,3.990234375,1,E2,7.6,0,450.0,11.27974096661316,[6500|0|83000|18400]
1199,119902,0.5879751443862915,1.0500361919403076,0.0,0.7258047461509705,0.2772621214389801,-14.90505313873291,3.990234375,1,E2,7.6,0,450.0,11.279840583594025,[6500|0|83000|18500]
1200,120002,0.5880240201950073,1.0498530864715576,0.0,0.72520911693573,0.2788553237915039,-14.910923957824709,3.990234375,1,E2,7.6,0,450.0,11.280030099971585,[6500|0|83000|18600]
1201,120102,0.5882286429405212,1.0498809814453125,0.0,0.7207691073417664,0.2761217355728149,-14.912071228027344,3.990234375,1,E2,7.6,0,450.0,11.280236615340364,[6500|0|83000|18700]
1202,120202,0.5880028605461121,1.049644112586975,0.0,0.7314326167106628,0.2917154133319855,-14.88956069946289,3.990234375,1,E2,7.6,0,450.0,11.280563853091357,[6500|0|83000|18800]
1203,120302,0.5877968072891235,1.0501556396484375,0.0,0.7231838703155518,0.2979388833045959,-14.894097328186035,3.990234375,1,E2,7.6,0,450.0,11.281115321929391,[6500|0|83000|18900]
1204,120402,0.5879882574081421,1.0498290061950684,0.0,0.735365629196167,0.2883218824863434,-14.878250122070312,3.990234375,1,E2,7.6,0,450.0,11.281493928005586,[6500|0|83000|19000]
1205,120500,0.5881313681602478,1.0499776601791382,0.0,0.7290546298027039,0.284195601940155,-14.878727912902832,3.990234375,1,E2,7.6,0,450.0,11.281700274060428,[6500|0|83000|19100]
1206,120602,0.5880900621414185,1.050067901611328,0.0,0.7338050007820129,0.2949857413768768,-14.858360290527344,3.990234375,1,E2,7.6,0,450.0,11.281799519731743,[6500|0|83000|19200]
1207,120702,0.5878816843032837,1.0498273372650146,0.0,0.7335917353630066,0.2997917234897613,-14.854576110839844,3.990234375,1,E2,7.6,0,450.0,11.282117784602791,[6500|0|83000|19300]
1208,120800,0.5876852869987488,1.050199270248413,0.0,0.725088894367218,0.3115540444850921,-14.86194133758545,3.99609375,1,E2,7.6,0,450.0,11.282538386606316,[6500|0|83000|19400]
1209,120900,0.5877832770347595,1.0499228239059448,0.0,0.7305911779403687,0.3016635477542877,-14.875060081481934,3.990234375,1,E2,7.6,0,450.0,11.282831686158689,[6500|0|83000|19500]
1210,121000,0.5879986882209778,1.0496010780334473,0.0,0.7308059334754944,0.2892519235610962,-14.841254234313965,3.99609375,1,E2,7.6,0,450.0,11.283218884280606,[6500|0|83000|19600]
1211,121100,0.5877549648284912,1.0496978759765625,0.0,0.730990469455719,0.2915528118610382,-14.829605102539062,3.990234375,1,E2,7.6,0,450.0,11.28348112640887,[6500|0|83000|19700]
1212,121200,0.5877847075462341,1.049989104270935,0.0,0.7241284251213074,0.2893145382404327,-14.837621688842772,3.99609375,1,E2,7.6,0,450.0,11.283773869553457,[6500|0|83000|19800]
1213,121300,0.5880494117736816,1.049544095993042,0.0,0.723802387714386,0.2754213213920593,-14.835860252380373,3.99609375,1,E2,7.6,0,450.0,11.284291653963631,[6500|0|83000|19900]
1214,121400,0.5881005525588989,1.0499067306518557,0.0,0.7112022042274475,0.2837284505367279,-14.82892894744873,3.99609375,1,E2,7.6,0,450.0,11.28465787694992,[6500|0|83000|20000]
1215,121500,0.5879945158958435,1.050231695175171,0.0,0.7086290121078491,0.290569931268692,-14.83999729156494,3.99609375,1,E2,7.6,0,450.0,11.284999703975366,[6500|0|83000|20100]
1216,121600,0.5880889892578125,1.0498567819595337,0.0,0.7196101546287537,0.2812432944774627,-14.8383207321167,3.990234375,1,E2,7.6,0,450.0,11.285386337051268,[6500|0|83000|20200]
1217,121700,0.5878403782844543,1.0497944355010986,0.0,0.7237157821655273,0.2895111441612243,-14.83624267578125,3.99609375,1,E2,7.6,0,450.0,11.285642646428688,[6500|0|83000|20300]
1218,121800,0.5880849957466125,1.0499122142791748,0.0,0.7225730419158936,0.2893767058849334,-14.832849502563477,3.99609375,1,E2,7.6,0,450.0,11.285914141444032,[6500|0|83000|20400]
1219,121900,0.5877228379249573,1.049894094467163,0.0,0.7233465313911438,0.2939495146274566,-14.863920211791992,3.99609375,1,E2,7.6,0,450.0,11.286276752275882,[6500|0|83000|20500]
1220,122000,0.5883398056030273,1.0497803688049316,0.0,0.7226528525352478,0.2812299430370331,-14.856057167053224,3.99609375,1,E2,7.6,0,450.0,11.286904113927587,[6500|0|83000|20600]
1221,122100,0.5879017114639282,1.0498559474945068,0.0,0.7212565541267395,0.2935026586055755,-14.848227500915527,3.99609375,1,E2,7.6,0,450.0,11.287348679572943,[6500|0|83000|20700]
1222,122200,0.5878502130508423,1.050046443939209,0.0,0.7248778939247131,0.2967435717582702,-14.856683731079102,3.99609375,1,E2,7.6,0,450.0,11.28754601426831,[6500|0|83000|20800]
1223,122300,0.5879153609275818,1.0500699281692505,0.0,0.7256285548210144,0.2935383915901184,-14.855560302734377,3.99609375,1,E2,7.6,0,450.0,11.287615265657497,[6500|0|83000|20900]
1224,122400,0.5875852704048157,1.0498394966125488,0.0,0.7363939881324768,0.2913568019866943,-14.860662460327148,3.99609375,1,E2,7.6,0,450.0,11.28801783050388,[6500|0|83000|21000]
1225,122500,0.5879494547843933,1.0499069690704346,0.0,0.725764274597168,0.2751197218894958,-14.877291679382324,3.99609375,1,E2,7.6,0,450.0,11.288388212462,[6500|0|83000|21100]
1226,122600,0.5877235531806946,1.0498958826065063,0.0,0.7311023473739624,0.2901708781719208,-14.87934112548828,3.99609375,1,E2,7.6,0,450.0,11.288614385944612,[6500|0|83000|21200]
1227,122700,0.5883658528327942,1.049843430519104,0.0,0.724989652633667,0.2751977145671844,-14.893233299255373,3.99609375,1,E2,7.6,0,450.0,11.289258823734132,[6500|0|83000|21300]
1228,122800,0.5879846215248108,1.0499694347381592,0.0,0.7248130440711975,0.2856132984161377,-14.91678237915039,3.99609375,1,E2,7.6,0,450.0,11.28966033883149,[6500|0|83000|21400]
1229,122900,0.5878032445907593,1.0497971773147583,0.0,0.7247375845909119,0.289563924074173,-14.900598526000977,3.99609375,1,E2,7.6,0,450.0,11.28991047921632,[6500|0|83000|21500]
1230,123000,0.5880518555641174,1.0498509407043457,0.0,0.7340641617774963,0.28354412317276,-14.891666412353516,3.99609375,1,E2,7.6,0,450.0,11.290164837070796,[6500|0|83000|21600]
1231,123100,0.5880737900733948,1.050070881843567,0.0,0.7264553308486938,0.283949077129364,-14.893481254577637,3.99609375,1,E2,7.6,0,450.0,11.290385869257184,[6500|0|83000|21700]
1232,123200,0.5878348350524902,1.0497175455093384,0.0,0.7310993075370789,0.2834591567516327,-14.92665672302246,3.99609375,1,E2,7.6,0,450.0,11.290812420622323,[6500|0|83000|21800]
1233,123300,0.5881093740463257,1.0498234033584597,0.0,0.7263154983520508,0.2727005183696747,-14.91089153289795,3.99609375,1,E2,7.6,0,450.0,11.29110666124385,[6500|0|83000|21900]
1234,123400,0.5879916548728943,1.0500584840774536,0.0,0.718736469745636,0.278805673122406,-14.8992338180542,3.99609375,1,E2,7.6,0,450.0,11.291369569494456,[6500|0|83000|22000]
1235,123500,0.587994396686554,1.0498050451278689,0.0,0.7276729941368103,0.2732646763324737,-14.878314971923828,3.99609375,1,E2,7.6,0,450.0,11.291623023274676,[6500|0|83000|22100]
1236,123600,0.58827143907547,1.049712896347046,0.0,0.7240719199180603,0.2707906663417816,-14.87418270111084,3.99609375,1,E2,7.6,0,450.0,11.291914988825834,[6500|0|83000|22200]
1237,123700,0.5877090096473694,1.0498169660568235,0.0,0.7200134992599487,0.2884811758995056,-14.867573738098145,3.99609375,1,E2,7.6,0,450.0,11.292486965543969,[6500|0|83000|22300]
1238,123800,0.5878543853759766,1.050108551979065,0.0,0.7180975079536438,0.2845978438854217,-14.859926223754885,3.99609375,1,E2,7.6,0,450.0,11.29281278213734,[6500|0|83000|22400]
1239,123900,0.5880637764930725,1.0497807264328003,0.0,0.7307962775230408,0.2733949422836303,-14.867297172546388,3.99609375,1,E2,7.6,0,450.0,11.293201773433776,[6500|0|83000|22500]
1240,124000,0.5877970457077026,1.0498214960098269,0.0,0.7294228076934814,0.2760463058948517,-14.869696617126465,3.99609375,1,E2,7.6,0,450.0,11.293471602028026,[6500|0|83000|22600]
1241,124100,0.587804913520813,1.049621343612671,0.0,0.7313972115516663,0.2743452191352844,-14.866230010986328,3.99609375,1,E2,7.6,0,450.0,11.293671909003866,[6500|0|83000|22700]
1242,124200,0.5880149006843567,1.0498988628387451,0.0,0.7237085103988647,0.270891010761261,-14.87733268737793,3.99609375,1,E2,7.6,0,450.0,11.294019919822224,[6500|0|83000|22800]
1243,124300,0.587985634803772,1.0496609210968018,0.0,0.7369303703308105,0.2721612155437469,-14.891487121582031,3.99609375,1,E2,7.6,0,450.0,11.294259654601357,[6500|0|83000|22900]
1244,124400,0.5877653360366821,1.049993872642517,0.0,0.7348172068595886,0.2760864794254303,-14.898183822631836,3.99609375,1,E2,7.6,0,450.0,11.29465888921731,[6500|0|83000|23000]
1245,124500,0.5878883600234985,1.0494611263275146,0.0,0.745855987071991,0.271463006734848,-14.888720512390137,3.99609375,1,E2,7.6,0,450.0,11.295205655655089,[6500|0|83000|23100]
1246,124600,0.5880547761917114,1.049690008163452,0.0,0.734016478061676,0.2691879868507385,-14.863358497619627,3.99609375,1,E2,7.6,0,450.0,11.295488641937204,[6500|0|83000|23200]
1247,124700,0.5877448320388794,1.049893498420715,0.0,0.7300814390182495,0.282395452260971,-14.857851028442385,3.99609375,1,E2,7.6,0,450.0,11.295859416346616,[6500|0|83000|23300]
1248,124800,0.5878023505210876,1.0496686697006226,0.0,0.7256799340248108,0.2802883684635162,-14.857576370239258,3.99609375,1,E2,7.6,0,450.0,11.2960914860111,[6500|0|83000|23400]
1249,124900,0.5878446102142334,1.0499072074890137,0.0,0.7188398838043213,0.2764821350574493,-14.853191375732422,3.99609375,1,E2,7.6,0,450.0,11.296333738272503,[6500|0|83000|23500]
1250,125000,0.5879914164543152,1.0499416589736938,0.0,0.7197155356407166,0.27437624335289,-14.843274116516112,3.99609375,1,E2,7.6,0,450.0,11.296484532758225,[6500|0|83000|23600]
1251,125100,0.5881161093711853,1.049854397773743,0.0,0.7206696271896362,0.2764553725719452,-14.830737113952637,3.99609375,1,E2,7.6,0,450.0,11.296636726189536,[6500|0|83000|23700]
1252,125200,0.5881683826446533,1.0498040914535522,0.0,0.7143770456314087,0.2720506489276886,-14.823604583740234,3.99609375,1,E2,7.6,0,450.0,11.296709274249263,[6500|0|83000|23800]
1253,125300,0.587805986404419,1.0495412349700928,0.0,0.7257315516471863,0.2799100875854492,-14.85808563232422,3.99609375,1,E2,7.6,0,450.0,11.297156962272146,[6500|0|83000|23900]
1254,125400,0.5877646207809448,1.049646019935608,0.0,0.7247031927108765,0.2778478562831878,-14.86048412322998,3.99609375,1,E2,7.6,0,450.0,11.297269616627602,[6500|0|83000|24000]
1255,125500,0.5878167748451233,1.0496165752410889,0.0,0.7253429293632507,0.2692839801311493,-14.839969635009766,3.99609375,1,E2,7.6,0,450.0,11.297329508500551,[6500|0|83000|24100]
1256,125600,0.5879279971122742,1.0497931241989136,0.0,0.7198215126991272,0.261866956949234,-14.848830223083496,3.99609375,1,E2,7.6,0,450.0,11.297538170732928,[6500|0|83000|24200]
1257,125700,0.5878010988235474,1.0500128269195557,0.0,0.7148823738098145,0.2633260786533355,-14.865395545959473,3.99609375,1,E2,7.6,0,450.0,11.29779188801878,[6500|0|83000|24300]
1258,125800,0.5876956582069397,1.049762725830078,0.0,0.7223154902458191,0.2641480565071106,-14.857439994812012,3.99609375,1,E2,7.6,0,450.0,11.29806330702804,[6500|0|83000|24400]
1259,125900,0.5880498290061951,1.0499123334884644,0.0,0.717218816280365,0.2525656819343567,-14.873930931091309,3.99609375,1,E2,7.6,0,450.0,11.298447779922393,[6500|0|83000|24500]
1260,126000,0.5877404808998108,1.04984450340271,0.0,0.7301564812660217,0.2703805863857269,-14.878360748291016,3.99609375,1,E2,7.6,0,450.0,11.298764477209176,[6500|0|83000|24600]
1261,126100,0.5881348848342896,1.0498913526535034,0.0,0.7295209169387817,0.2581345736980438,-14.888439178466797,3.99609375,1,E2,7.6,0,450.0,11.299161653890057,[6500|0|83000|24700]
1262,126200,0.5879507660865784,1.0501652956008911,0.0,0.7312206625938416,0.2682974338531494,-14.900775909423828,3.99609375,1,E2,7.6,0,450.0,11.299491721234215,[6500|0|83000|24800]
1263,126300,0.5880107283592224,1.04997718334198,0.0,0.7480371594429016,0.2681665122509002,-14.909079551696776,3.99609375,1,E2,7.6,0,450.0,11.299689159062645,[6500|0|83000|24900]
1264,126400,0.5878313779830933,1.0497734546661377,0.0,0.7466504573822021,0.2745807766914367,-14.917173385620115,3.99609375,1,E2,7.6,0,450.0,11.299960584799775,[6500|0|83000|25000]
1265,126500,0.5882042646408081,1.0498013496398926,0.0,0.7441093325614929,0.2578364312648773,-14.9091157913208,3.99609375,1,E2,7.6,0,450.0,11.30033451338796,[6500|0|83000|25100]
1266,126600,0.5881121158599854,1.0499656200408936,0.0,0.7400983572006226,0.267127126455307,-14.894225120544434,3.99609375,1,E2,7.6,0,450.0,11.300522864555868,[6500|0|83000|25200]
1267,126700,0.5878187417984009,1.049766182899475,0.0,0.7421404123306274,0.2775990962982178,-14.896803855895996,3.99609375,1,E2,7.6,0,450.0,11.300877608848827,[6500|0|83000|25300]
1268,126800,0.5877234935760498,1.0500717163085938,0.0,0.734168291091919,0.2847053408622741,-14.881062507629396,3.99609375,1,E2,7.6,0,450.0,11.30119764460925,[6500|0|83000|25400]
1269,126900,0.5879403352737427,1.0499132871627808,0.0,0.7291886210441589,0.2723970413208008,-14.892736434936523,3.99609375,1,E2,7.6,0,450.0,11.301466196496415,[6500|0|83000|25500]
1270,127000,0.5879192352294922,1.0498262643814087,0.0,0.729213535785675,0.2730550169944763,-14.89828109741211,3.99609375,1,E2,7.6,0,450.0,11.301555740766725,[6500|0|83000|25600]
1271,127100,0.5881355404853821,1.0499666929244995,0.0,0.7238351106643677,0.2638322114944458,-14.876667022705078,3.99609375,1,E2,7.6,0,450.0,11.301813632487104,[6500|0|83000|25700]
1272,127200,0.5878037214279175,1.04974102973938,0.0,0.731553852558136,0.264629989862442,-14.856446266174316,3.99609375,1,E2,7.6,0,450.0,11.302214915130657,[6500|0|83000|25800]
1273,127300,0.5878597497940063,1.0497795343399048,0.0,0.7360964417457581,0.2678812742233276,-14.836674690246582,3.99609375,1,E2,7.6,0,450.0,11.302282898820376,[6500|0|83000|25900]
1274,127400,0.588093638420105,1.049879550933838,0.0,0.7326992154121399,0.2722312808036804,-14.82180881500244,3.99609375,1,E2,7.6,0,450.0,11.302537274936553,[6500|0|83000|26000]
1275,127500,0.5881659388542175,1.0497503280639648,0.0,0.7382161617279053,0.2697342038154602,-14.827913284301758,3.99609375,1,E2,7.6,0,450.0,11.302685348914247,[6500|0|83000|26100]
1276,127600,0.5881045460700989,1.0497254133224487,0.0,0.7449988126754761,0.2697775959968567,-14.820061683654783,3.99609375,1,E2,7.6,0,450.0,11.302751604618054,[6500|0|83000|26200]
