,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1278,127800,0.1629909873008728,0.4191871285438537,0.0,-1.4324930906295776,-6.657040596008301,-6.292763710021973,4.10546875,2,J1,7.6,0,450.0,5.644432541259146,[6500|118500|0|0]
1279,127900,0.1629380285739898,0.4192555844783783,0.0,-1.433013081550598,-6.655722618103027,-6.284942150115967,4.1015625,2,J1,7.6,0,450.0,5.644519090908046,[6500|118600|0|0]
1280,128000,0.1632594913244247,0.4197224974632263,0.0,-1.4334328174591064,-6.652966976165772,-6.274877071380615,4.10546875,2,J1,7.6,0,450.0,5.645085964822896,[6500|118700|0|0]
1281,128100,0.1629843264818191,0.4190770983695984,0.0,-1.4225956201553345,-6.6377716064453125,-6.286486625671387,4.10546875,2,J1,7.6,0,450.0,5.6457875741733625,[6500|118800|0|0]
1282,128200,0.16281358897686,0.4192350506782532,0.0,-1.4223356246948242,-6.628816604614258,-6.275809288024902,4.10546875,2,J1,7.6,0,450.0,5.646020168729208,[6500|118900|0|0]
1283,128300,0.1628909260034561,0.419397234916687,0.0,-1.4276503324508667,-6.636323928833008,-6.283066272735596,4.10546875,2,J1,7.6,0,450.0,5.646199848285305,[6500|119000|0|0]
1284,128400,0.1626819670200348,0.4190359711647033,0.0,-1.419955849647522,-6.630034923553467,-6.311756610870361,4.1015625,2,J1,7.6,0,450.0,5.646617191495685,[6500|119100|0|0]
1285,128500,0.1628118902444839,0.4194130599498749,0.0,-1.4317584037780762,-6.631649494171143,-6.309361934661865,4.10546875,2,J1,7.6,0,450.0,5.647016034818499,[6500|119200|0|0]
1286,128600,0.1625383794307708,0.41944020986557,0.0,-1.43379008769989,-6.6230902671813965,-6.323705673217773,4.10546875,2,J1,7.6,0,450.0,5.647290889840538,[6500|119300|0|0]
1287,128700,0.1627475321292877,0.4190990030765533,0.0,-1.4231925010681152,-6.628713130950928,-6.332812786102295,4.10546875,2,J1,7.6,0,450.0,5.647691098441356,[6500|119400|0|0]
1288,128800,0.1625790297985077,0.4193724393844604,0.0,-1.44067120552063,-6.631453037261963,-6.324313163757324,4.10546875,2,J1,7.6,0,450.0,5.648012284446593,[6500|119500|0|0]
1289,128900,0.1626979261636734,0.4193121194839477,0.0,-1.44279944896698,-6.65557861328125,-6.324880123138428,4.1015625,2,J1,7.6,0,450.0,5.648145606747981,[6500|119600|0|0]
1290,129000,0.1626399755477905,0.4191183149814605,0.0,-1.4433783292770386,-6.659083843231201,-6.305196285247803,4.10546875,2,J1,7.6,0,450.0,5.648347889864097,[6500|119700|0|0]
1291,129100,0.1624671816825866,0.4193271696567535,0.0,-1.4515001773834229,-6.66179895401001,-6.296319007873535,4.10546875,2,J1,7.6,0,450.0,5.648618958112411,[6500|119800|0|0]
1292,129200,0.1626917570829391,0.4190431237220764,0.0,-1.459264039993286,-6.669090747833252,-6.31256103515625,4.10546875,2,J1,7.6,0,450.0,5.648981057827199,[6500|119900|0|0]
1293,129300,0.1624310612678527,0.4193833470344543,0.0,-1.4645817279815674,-6.652835845947266,-6.330580234527588,4.10546875,2,J1,7.6,0,450.0,5.649409676784186,[6500|120000|0|0]
1294,129400,0.1625571697950363,0.4195901453495025,0.0,-1.467037320137024,-6.653118133544922,-6.323347568511963,4.1015625,2,J1,7.6,0,450.0,5.649651893430467,[6500|120100|0|0]
1295,129500,0.1629163920879364,0.4191824495792389,0.0,-1.4544572830200195,-6.6614909172058105,-6.349491119384766,4.10546875,2,J1,7.6,0,450.0,5.650195268528173,[6500|120200|0|0]
1296,129600,0.1628336459398269,0.4190368056297302,0.0,-1.443414568901062,-6.656104564666748,-6.331528663635254,4.10546875,2,J1,7.6,0,450.0,5.650362776990812,[6500|120300|0|0]
1297,129700,0.1628019958734512,0.4187844693660736,0.0,-1.4263207912445068,-6.6549906730651855,-6.311248779296875,4.10546875,2,J1,7.6,0,450.0,5.650617090412907,[6500|120400|0|0]
1298,129800,0.1628724038600921,0.4189920127391815,0.0,-1.4288800954818726,-6.6565937995910645,-6.29581880569458,4.10546875,2,J1,7.6,0,450.0,5.650836251395529,[6500|120500|0|0]
1299,129900,0.1631066650152206,0.4192055761814117,0.0,-1.4332135915756226,-6.661109924316406,-6.310761451721191,4.1015625,2,J1,7.6,0,450.0,5.651153249238833,[6500|120600|0|0]
1300,130000,0.1628819853067398,0.4191591441631317,0.0,-1.4271796941757202,-6.655024528503418,-6.309913158416748,4.10546875,2,J1,7.6,0,450.0,5.651382676577493,[6500|120700|0|0]
1301,130100,0.162808284163475,0.4190843403339386,0.0,-1.4191542863845823,-6.657016277313232,-6.300853252410889,4.10546875,2,J1,7.6,0,450.0,5.651487688345312,[6500|120800|0|0]
1302,130200,0.1629534810781479,0.4191955029964447,0.0,-1.426530122756958,-6.666305541992188,-6.30915117263794,4.10546875,2,J1,7.6,0,450.0,5.651670552452139,[6500|120900|0|0]
1303,130300,0.1627664417028427,0.4189293086528778,0.0,-1.4191884994506836,-6.661768913269043,-6.3170976638793945,4.10546875,2,J1,7.6,0,450.0,5.651995887904344,[6500|121000|0|0]
1304,130400,0.1628009527921676,0.4192286431789398,0.0,-1.4256432056427002,-6.663534164428711,-6.312745571136475,4.1015625,2,J1,7.6,0,450.0,5.6522972053014175,[6500|121100|0|0]
1305,130500,0.1628062129020691,0.4191317558288574,0.0,-1.4217485189437866,-6.667258262634277,-6.30642557144165,4.10546875,2,J1,7.6,0,450.0,5.652394235334717,[6500|121200|0|0]
1306,130600,0.1628680378198623,0.4191916286945343,0.0,-1.4193342924118042,-6.669120788574219,-6.292632102966309,4.10546875,2,J1,7.6,0,450.0,5.652480299732145,[6500|121300|0|0]
1307,130700,0.1628675162792205,0.4189756214618683,0.0,-1.3809515237808228,-6.65700101852417,-6.284766674041748,4.10546875,2,J1,7.6,0,450.0,5.652696307594429,[6500|121400|0|0]
1308,130800,0.1626944988965988,0.4191114604473114,0.0,-1.3999810218811035,-6.656351089477539,-6.274400234222412,4.10546875,2,J1,7.6,0,450.0,5.652916278603099,[6500|121500|0|0]
1309,130900,0.1628228425979614,0.4190351366996765,0.0,-1.4066240787506104,-6.667229652404785,-6.273154258728027,4.10546875,2,J1,7.6,0,450.0,5.653065601810044,[6500|121600|0|0]
1310,131000,0.1625544875860214,0.4192601442337036,0.0,-1.47654390335083,-6.6817145347595215,-6.299625873565674,4.10546875,2,J1,7.6,0,450.0,5.653415805754628,[6500|121700|0|0]
1311,131100,0.1628902554512024,0.4192173182964325,0.0,-1.4739171266555786,-6.682638168334961,-6.305322170257568,4.10546875,2,J1,7.6,0,450.0,5.653754293745835,[6500|121800|0|0]
1312,131200,0.1626315712928772,0.4192944169044494,0.0,-1.4726542234420776,-6.675561428070068,-6.332219123840332,4.10546875,2,J1,7.6,0,450.0,5.65402422279045,[6500|121900|0|0]
1313,131300,0.1626323461532592,0.4189954698085785,0.0,-1.4646226167678833,-6.677655220031738,-6.338540554046631,4.10546875,2,J1,7.6,0,450.0,5.654323170890525,[6500|122000|0|0]
1314,131400,0.162971630692482,0.419219821691513,0.0,-1.4725468158721924,-6.682747840881348,-6.309948921203613,4.10546875,2,J1,7.6,0,450.0,5.654729923599098,[6500|122100|0|0]
1315,131500,0.1628254801034927,0.4191735088825226,0.0,-1.459404230117798,-6.676306247711182,-6.292942047119141,4.10546875,2,J1,7.6,0,450.0,5.654883236582692,[6500|122200|0|0]
1316,131600,0.162952646613121,0.4190565645694732,0.0,-1.4108643531799316,-6.657190322875977,-6.288330078125,4.10546875,2,J1,7.6,0,450.0,5.6550560002754215,[6500|122300|0|0]
1317,131700,0.1629047691822052,0.4193843305110931,0.0,-1.4190208911895752,-6.654438495635986,-6.309602737426758,4.10546875,2,J1,7.6,0,450.0,5.655387244537073,[6500|122400|0|0]
1318,131800,0.1629213094711303,0.4190228581428528,0.0,-1.416333556175232,-6.655884742736816,-6.291802883148193,4.10546875,2,J1,7.6,0,450.0,5.655749095133534,[6500|122500|0|0]
1319,131900,0.1627234071493148,0.4190843105316162,0.0,-1.416930079460144,-6.653970718383789,-6.297945976257324,4.10546875,2,J1,7.6,0,450.0,5.655956318986082,[6500|122600|0|0]
1320,132000,0.1629472374916076,0.4189120531082153,0.0,-1.4203822612762451,-6.650318145751953,-6.331624507904053,4.10546875,2,J1,7.6,0,450.0,5.656238759496716,[6500|122700|0|0]
1321,132100,0.1629216820001602,0.4192796349525451,0.0,-1.4324506521224976,-6.646159648895264,-6.339811325073242,4.10546875,2,J1,7.6,0,450.0,5.656607228620828,[6500|122800|0|0]
1322,132200,0.1625897735357284,0.4191949665546417,0.0,-1.4265719652175903,-6.645236492156982,-6.321365833282471,4.10546875,2,J1,7.6,0,450.0,5.65694976616091,[6500|122900|0|0]
1323,132300,0.1627244502305984,0.4192081689834595,0.0,-1.424752116203308,-6.649022102355957,-6.325342655181885,4.10546875,2,J1,7.6,0,450.0,5.657085088429099,[6500|123000|0|0]
1324,132400,0.1628723889589309,0.4192847907543182,0.0,-1.424708127975464,-6.652359485626221,-6.315250873565674,4.10546875,2,J1,7.6,0,450.0,5.657251692039835,[6500|123100|0|0]
1325,132500,0.1628411561250686,0.4191726446151733,0.0,-1.424183011054993,-6.6565704345703125,-6.308547496795654,4.10546875,2,J1,7.6,0,450.0,5.657368106155973,[6500|123200|0|0]
1326,132600,0.1629193872213363,0.4192445278167724,0.0,-1.4302361011505127,-6.651097774505615,-6.30357027053833,4.10546875,2,J1,7.6,0,450.0,5.657474347857274,[6500|123300|0|0]
1327,132700,0.1627493351697921,0.4192860722541809,0.0,-1.431273102760315,-6.641201972961426,-6.325695514678955,4.10546875,2,J1,7.6,0,450.0,5.657649401107784,[6500|123400|0|0]
1328,132800,0.1625603437423706,0.4193291962146759,0.0,-1.4294322729110718,-6.63296365737915,-6.311663627624512,4.10546875,2,J1,7.6,0,450.0,5.657843250109864,[6500|123500|0|0]
1329,132900,0.1626143157482147,0.419094979763031,0.0,-1.4239451885223389,-6.638796329498291,-6.318515300750732,4.10546875,2,J1,7.6,0,450.0,5.6580836046888425,[6500|123600|0|0]
1330,133000,0.1630444526672363,0.4192644655704498,0.0,-1.4277976751327517,-6.64548397064209,-6.320096015930176,4.10546875,2,J1,7.6,0,450.0,5.658545928393645,[6500|123700|0|0]
1331,133100,0.1626690477132797,0.4193859994411468,0.0,-1.4254971742630005,-6.631735324859619,-6.297513484954834,4.10546875,2,J1,7.6,0,450.0,5.658940515977309,[6500|123800|0|0]
1332,133200,0.1627150774002075,0.4189609289169311,0.0,-1.4240602254867554,-6.6350202560424805,-6.31340217590332,4.10546875,2,J1,7.6,0,450.0,5.659368071450477,[6500|123900|0|0]
1333,133300,0.1628393977880478,0.419297993183136,0.0,-1.424493432044983,-6.641283512115479,-6.295347213745117,4.10546875,2,J1,7.6,0,450.0,5.659727331632498,[6500|124000|0|0]
1334,133400,0.1626816689968109,0.4191020727157593,0.0,-1.4206998348236084,-6.64201545715332,-6.306717872619629,4.10546875,2,J1,7.6,0,450.0,5.65997885340317,[6500|124100|0|0]
1335,133500,0.1627232134342193,0.4193127453327179,0.0,-1.4219352006912231,-6.645538330078125,-6.305777549743652,4.10546875,2,J1,7.6,0,450.0,5.660193583214365,[6500|124200|0|0]
1336,133600,0.1626715660095214,0.4192156791687011,0.0,-1.42183256149292,-6.643158912658691,-6.315305233001709,4.10546875,2,J1,7.6,0,450.0,5.660303534552123,[6500|124300|0|0]
1337,133700,0.1629158556461334,0.4191801846027374,0.0,-1.4170993566513062,-6.656316757202148,-6.2992472648620605,4.10546875,2,J1,7.6,0,450.0,5.660550389349057,[6500|124400|0|0]
1338,133800,0.163031592965126,0.4191635847091675,0.0,-1.4189890623092651,-6.661574840545654,-6.315057754516602,4.10546875,2,J1,7.6,0,450.0,5.660667311047104,[6500|124500|0|0]
1339,133900,0.1626950949430465,0.4189287722110748,0.0,-1.4237160682678225,-6.653964042663574,-6.315808773040772,4.10546875,2,J1,7.6,0,450.0,5.661077637536772,[6500|124600|0|0]
1340,134000,0.1629231721162796,0.4191556572914123,0.0,-1.4389135837554932,-6.668731689453125,-6.319289207458496,4.10546875,2,J1,7.6,0,450.0,5.661399345535787,[6500|124700|0|0]
1341,134100,0.1630299687385559,0.4188872873783111,0.0,-1.4426096677780151,-6.679027557373047,-6.334897994995117,4.10546875,2,J1,7.6,0,450.0,5.661688184468044,[6500|124800|0|0]
1342,134200,0.1626055538654327,0.4188795983791351,0.0,-1.4451807737350464,-6.671013832092285,-6.303863048553467,4.10546875,2,J1,7.6,0,450.0,5.662112668985119,[6500|124900|0|0]
1343,134300,0.1629267930984497,0.4191246330738067,0.0,-1.458903431892395,-6.684325218200684,-6.306543350219727,4.10546875,2,J1,7.6,0,450.0,5.662516694536814,[6500|125000|0|0]
1344,134400,0.1628495007753372,0.419156014919281,0.0,-1.4090867042541504,-6.65636157989502,-6.277553558349609,4.10546875,2,J1,7.6,0,450.0,5.66260011469887,[6500|125100|0|0]
1345,134500,0.1631190478801727,0.4188758432865143,0.0,-1.4206501245498655,-6.674144268035889,-6.295921325683594,4.10546875,2,J1,7.6,0,450.0,5.662988897138716,[6500|125200|0|0]
1346,134600,0.1628832668066024,0.4192245006561279,0.0,-1.4326673746109009,-6.6665358543396,-6.28636646270752,4.10546875,2,J1,7.6,0,450.0,5.663409794603711,[6500|125300|0|0]
1347,134700,0.162637710571289,0.4191505014896393,0.0,-1.4382346868515017,-6.662581443786621,-6.278292179107666,4.10546875,2,J1,7.6,0,450.0,5.663666258521919,[6500|125400|0|0]
1348,134800,0.1630792170763015,0.4189742505550384,0.0,-1.445405125617981,-6.679200649261475,-6.296367645263672,4.10546875,2,J1,7.6,0,450.0,5.664141645086638,[6500|125500|0|0]
1349,134900,0.1630732268095016,0.4192367792129516,0.0,-1.4552385807037354,-6.680418014526367,-6.303915500640869,4.10546875,2,J1,7.6,0,450.0,5.6644042420773335,[6500|125600|0|0]
1350,135000,0.1633154898881912,0.4188407063484192,0.0,-1.439337134361267,-6.6938910484313965,-6.302940845489502,4.10546875,2,J1,7.6,0,450.0,5.664868531979566,[6500|125700|0|0]
1351,135100,0.1629044562578201,0.4188567101955414,0.0,-1.433212399482727,-6.677169799804688,-6.319685935974121,4.10546875,2,J1,7.6,0,450.0,5.665279877051761,[6500|125800|0|0]
1352,135200,0.163128912448883,0.4190591275691986,0.0,-1.4405840635299685,-6.679226875305176,-6.329334259033203,4.10546875,2,J1,7.6,0,450.0,5.665582124259961,[6500|125900|0|0]
1353,135300,0.1631343811750412,0.4192241430282593,0.0,-1.4406408071517944,-6.681195259094238,-6.299513339996338,4.10546875,2,J1,7.6,0,450.0,5.665747230312832,[6500|126000|0|0]
1354,135400,0.1631054878234863,0.4190510511398315,0.0,-1.4396085739135742,-6.688877582550049,-6.285111904144287,4.10546875,2,J1,7.6,0,450.0,5.6659227171431175,[6500|126100|0|0]
1355,135500,0.1628526747226715,0.4190583825111389,0.0,-1.436315894126892,-6.679580211639404,-6.282550811767578,4.10546875,2,J1,7.6,0,450.0,5.666175636523452,[6500|126200|0|0]
1356,135600,0.1630099266767501,0.4189411401748657,0.0,-1.434650421142578,-6.682034492492676,-6.280370712280273,4.10546875,2,J1,7.6,0,450.0,5.666371784280197,[6500|126300|0|0]
1357,135700,0.1628557592630386,0.419218510389328,0.0,-1.4408061504364014,-6.675604820251465,-6.291628360748291,4.10546875,2,J1,7.6,0,450.0,5.666689119792426,[6500|126400|0|0]
1358,135800,0.1625487655401229,0.4193051159381866,0.0,-1.4063304662704468,-6.645668029785156,-6.281618595123291,4.10546875,2,J1,7.6,0,450.0,5.667008095758609,[6500|126500|0|0]
1359,135900,0.1608199328184127,0.4166406691074371,0.0,-1.3661301136016846,-6.616431713104248,-6.31742000579834,4.10546875,2,J1,7.6,0,450.0,5.670184278922966,[6500|126600|0|0]
1360,136000,0.1631437540054321,0.419108122587204,0.0,-1.4237757921218872,-6.673853874206543,-6.295436859130859,4.10546875,2,J1,7.6,0,450.0,5.673573743716124,[6500|126700|0|0]
1361,136100,0.1609397083520889,0.416666567325592,0.0,-1.3839057683944702,-6.628781318664551,-6.344204902648926,4.10546875,2,J1,7.6,0,450.0,5.676862969968227,[6500|126800|0|0]
1362,136200,0.1633151024580001,0.4190109670162201,0.0,-1.4390896558761597,-6.684403419494629,-6.2979021072387695,4.11328125,2,J1,7.6,0,450.0,5.680200440128067,[6500|126900|0|0]
1363,136300,0.1630813926458358,0.4189179241657257,0.0,-1.4420167207717896,-6.681369304656982,-6.332643508911133,4.11328125,2,J1,7.6,0,450.0,5.680451989821626,[6500|127000|0|0]
1364,136400,0.1609172970056533,0.4168206751346588,0.0,-1.4299418926239014,-6.650790691375732,-6.372889041900635,4.10546875,2,J1,7.6,0,450.0,5.68346558625084,[6500|127100|0|0]
1365,136500,0.1608812808990478,0.4167947173118591,0.0,-1.4223440885543823,-6.643950939178467,-6.36177921295166,4.10546875,2,J1,7.6,0,450.0,5.683509981841832,[6500|127200|0|0]
1366,136600,0.160810187458992,0.416692167520523,0.0,-1.4073247909545898,-6.631008625030518,-6.3604278564453125,4.10546875,2,J1,7.6,0,450.0,5.683634764600745,[6500|127300|0|0]
1367,136700,0.1603930592536926,0.4166222810745239,0.0,-1.3959622383117676,-6.613529205322266,-6.355853080749512,4.10546875,2,J1,7.6,0,450.0,5.684057706742167,[6500|127400|0|0]
1368,136800,0.1607468873262405,0.4166029691696167,0.0,-1.3966652154922483,-6.625802516937256,-6.362091064453125,4.11328125,2,J1,7.6,0,450.0,5.684412061443835,[6500|127500|0|0]
1369,136900,0.1607542783021927,0.4165894687175751,0.0,-1.3903969526290894,-6.618346214294434,-6.384520053863525,4.10546875,2,J1,7.6,0,450.0,5.684427452633875,[6500|127600|0|0]
1370,137000,0.1608442217111587,0.416685551404953,0.0,-1.3943272829055786,-6.622354030609131,-6.384787559509277,4.11328125,2,J1,7.6,0,450.0,5.68455906456202,[6500|127700|0|0]
1371,137100,0.1607175469398498,0.4168008267879486,0.0,-1.3953015804290771,-6.621298313140869,-6.366878986358643,4.11328125,2,J1,7.6,0,450.0,5.684730338937252,[6500|127800|0|0]
1372,137200,0.1606402397155761,0.416618674993515,0.0,-1.4011549949645996,-6.621631622314453,-6.386153697967529,4.11328125,2,J1,7.6,0,450.0,5.684928216887363,[6500|127900|0|0]
1373,137300,0.1607889980077743,0.4163907170295715,0.0,-1.3902418613433838,-6.628292560577393,-6.385933876037598,4.10546875,2,J1,7.6,0,450.0,5.685200418766165,[6500|128000|0|0]
1374,137401,0.1606029719114303,0.4167332947254181,0.0,-1.3775333166122437,-6.60990047454834,-6.407493114471436,4.10546875,2,J1,7.6,0,450.0,5.68559024588966,[6500|128100|0|0]
1375,137500,0.1609718054533004,0.4162934124469757,0.0,-1.3568860292434692,-6.616574287414551,-6.410982131958008,4.11328125,2,J1,7.6,0,450.0,5.686164296933119,[6500|128200|0|0]
1376,137600,0.160869762301445,0.4166533648967743,0.0,-1.355283260345459,-6.611114978790283,-6.3928046226501465,4.10546875,2,J1,7.6,0,450.0,5.6865384340349365,[6500|128300|0|0]
1377,137701,0.1608356833457946,0.4166139364242553,0.0,-1.3521007299423218,-6.615522861480713,-6.404191493988037,4.11328125,2,J1,7.6,0,450.0,5.686590549096708,[6500|128400|0|0]
1378,137801,0.1611491590738296,0.4164659380912781,0.0,-1.3366811275482178,-6.62692928314209,-6.384483337402344,4.11328125,2,J1,7.6,0,450.0,5.68693720532214,[6500|128500|0|0]
1379,137901,0.1607053875923156,0.4165663123130798,0.0,-1.3322055339813232,-6.612874507904053,-6.366415500640869,4.10546875,2,J1,7.6,0,450.0,5.687392186763748,[6500|128600|0|0]
1380,138001,0.1609261780977249,0.4166720807552337,0.0,-1.3821293115615845,-6.642148494720459,-6.353566646575928,4.11328125,2,J1,7.6,0,450.0,5.687637003860035,[6500|128700|0|0]
1381,138101,0.1612052768468856,0.4170091450214386,0.0,-1.38700270652771,-6.648573875427246,-6.3731689453125,4.11328125,2,J1,7.6,0,450.0,5.688074620623122,[6500|128800|0|0]
1382,138201,0.1610354036092758,0.4168053567409515,0.0,-1.3690804243087769,-6.637016296386719,-6.3554768562316895,4.11328125,2,J1,7.6,0,450.0,5.688339925316107,[6500|128900|0|0]
1383,138302,0.1607787162065506,0.4169155955314636,0.0,-1.3883914947509766,-6.635682582855225,-6.320627212524414,4.11328125,2,J1,7.6,0,450.0,5.688619283533548,[6500|129000|0|0]
1384,138400,0.1604814827442169,0.4166333675384521,0.0,-1.3738980293273926,-6.620468616485596,-6.317161083221436,4.10546875,2,J1,7.6,0,450.0,5.689029162016968,[6500|129100|0|0]
1385,138501,0.1610133498907089,0.4165632426738739,0.0,-1.3671555519104004,-6.628792762756348,-6.323304176330566,4.10546875,2,J1,7.6,0,450.0,5.689565632107606,[6500|129200|0|0]
1386,138602,0.1608347594738006,0.4166768789291382,0.0,-1.3626437187194824,-6.615620136260986,-6.310956954956055,4.11328125,2,J1,7.6,0,450.0,5.689777310485156,[6500|129300|0|0]
1387,138700,0.1604443937540054,0.4164299964904785,0.0,-1.292261838912964,-6.581182956695557,-6.305276870727539,4.11328125,2,J1,7.6,0,450.0,5.690239193948499,[6500|129400|0|0]
1388,138801,0.1606449782848358,0.4162128865718841,0.0,-1.300661325454712,-6.588380813598633,-6.298250675201416,4.11328125,2,J1,7.6,0,450.0,5.690534779588814,[6500|129500|0|0]
1389,138900,0.1607110649347305,0.4165981709957123,0.0,-1.3148120641708374,-6.59351110458374,-6.299087524414063,4.11328125,2,J1,7.6,0,450.0,5.69092569074565,[6500|129600|0|0]
1390,139000,0.1607522070407867,0.4163815975189209,0.0,-1.3193769454956057,-6.596787929534912,-6.307291030883789,4.11328125,2,J1,7.6,0,450.0,5.69114613743703,[6500|129700|0|0]
1391,139100,0.1608094424009323,0.4164381325244903,0.0,-1.3308950662612915,-6.594907760620117,-6.339162349700928,4.11328125,2,J1,7.6,0,450.0,5.69122658675838,[6500|129800|0|0]
1392,139202,0.1606452614068985,0.4166383743286133,0.0,-1.3410722017288208,-6.59288501739502,-6.345522880554199,4.11328125,2,J1,7.6,0,450.0,5.691485531113252,[6500|129900|0|0]
