time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
104800,0.6547982692718506,0.3934362828731537,0.0,-0.372814416885376,-4.695147514343262,0.1687628626823425,4.1484375,1,F2,0,None,None,5.318165967341173,[65000|36900|0],intermediate
104900,0.654843270778656,0.3934542536735534,0.0,-0.4238263666629791,-4.730885028839111,0.1437812596559524,4.1484375,1,F2,0,None,None,5.3182144243869125,[65000|37000|0],intermediate
105000,0.654968798160553,0.3932904005050659,0.0,-0.4106483161449432,-4.726666927337647,0.1622762382030487,4.1484375,1,F2,0,None,None,5.318420834135784,[65000|37100|0],intermediate
105100,0.6547862887382507,0.3934395313262939,0.0,-0.4107993245124817,-4.714940547943115,0.1815000027418136,4.1484375,1,F2,0,None,None,5.318656523955397,[65000|37200|0],intermediate
105200,0.6550756096839905,0.3932205438613891,0.0,-0.397468090057373,-4.719051361083984,0.1743008494377136,4.1484375,1,F2,0,None,None,5.319019376707115,[65000|37300|0],intermediate
105300,0.6547672748565674,0.3936309218406677,0.0,-0.4089152216911316,-4.707033634185791,0.1751929670572281,4.1484375,1,F2,0,None,None,5.319532680176496,[65000|37400|0],intermediate
105400,0.6548820734024048,0.3936598598957062,0.0,-0.3863395154476166,-4.6985182762146,0.1644418984651565,4.1484375,1,F2,0,None,None,5.319651069859981,[65000|37500|0],intermediate
105500,0.6549513339996338,0.3936214745044708,0.0,-0.3847145736217499,-4.695683002471924,0.1713674068450927,4.1484375,1,F2,0,None,None,5.319730256150391,[65000|37600|0],intermediate
105600,0.6552398204803467,0.3933448791503906,0.0,-0.3757451474666595,-4.695233345031738,0.162050724029541,4.1484375,1,F2,0,None,None,5.320129917806611,[65000|37700|0],intermediate
105700,0.6550868153572083,0.3936689794063568,0.0,-0.3841114044189453,-4.685876846313477,0.1588930785655975,4.1484375,1,F2,0,None,None,5.320488319178852,[65000|37800|0],intermediate
105800,0.6552882790565491,0.3934395313262939,0.0,-0.3822223544120788,-4.695173263549805,0.1667852699756622,4.1484375,1,F2,0,None,None,5.320793661680964,[65000|37900|0],intermediate
105900,0.6549058556556702,0.3934765160083771,0.0,-0.3826566040515899,-4.689414978027344,0.1771875470876693,4.1484375,1,F2,0,None,None,5.3211778693386815,[65000|38000|0],intermediate
106000,0.6550189256668091,0.3931237161159515,0.0,-0.3725662231445312,-4.690891265869141,0.1965777277946472,4.15234375,1,F2,0,None,None,5.3215483455073,[65000|38100|0],intermediate
106100,0.6556864380836487,0.3933578133583069,0.0,-0.3877894580364227,-4.696175575256348,0.1762134283781051,3.208984375,1,fly,0,None,None,5.322255716941212,[65000|38100|0],fly
106200,0.6581479907035828,0.3939014375209808,0.0,-1.011067032814026,-3.785942554473877,-0.5832302570343018,3.525390625,1,fly,0,None,None,5.32477658356421,[65000|38100|0],fly
106300,0.6655192375183105,0.3935577571392059,0.002845213515684,3.1053240299224854,2.876383066177368,-0.8781775832176208,3.60546875,1,fly,0,None,None,5.332685353111889,[65000|38100|0],fly
106400,0.6716580986976624,0.3883269429206848,0.0516902059316635,5.458117961883545,4.271683216094971,-1.198288917541504,3.630859375,1,fly,0,None,None,5.382191719551824,[65000|38100|0],fly
106500,0.6736465096473694,0.3748683035373688,0.1157998293638229,2.013123035430908,0.8711068630218506,-0.7292755246162415,3.6484375,1,fly,0,None,None,5.447728980470849,[65000|38100|0],fly
106600,0.6745612025260925,0.3591310083866119,0.1906448751688003,-0.1285050958395004,-0.4391454756259918,-0.2876925766468048,3.66796875,1,fly,0,None,None,5.5242161035915,[65000|38100|0],fly
106700,0.6768960356712341,0.3441698253154754,0.2713909447193146,-1.556726574897766,-0.8121044635772705,-0.1134011447429657,3.673828125,1,fly,0,None,None,5.606369716978619,[65000|38100|0],fly
106800,0.6819677948951721,0.3336271941661834,0.3550106883049011,-2.8188841342926025,-0.6070346832275391,-0.0325724370777606,3.66796875,1,fly,0,None,None,5.69080390040272,[65000|38100|0],fly
106900,0.6882001161575317,0.3286027908325195,0.4396816194057464,-2.8187854290008545,0.3568049967288971,-0.2254579216241836,3.66796875,1,fly,0,None,None,5.775852433786081,[65000|38100|0],fly
107000,0.6945523619651794,0.3293022513389587,0.5263580083847046,-1.9876840114593504,0.7315918207168579,-0.246276244521141,3.6640625,1,fly,0,None,None,5.862764093983275,[65000|38100|0],fly
107100,0.6997681856155396,0.3335564732551574,0.6143165230751038,-1.2713018655776978,1.371700406074524,-0.4103045165538788,3.658203125,1,fly,0,None,None,5.95097975884505,[65000|38100|0],fly
107200,0.7031456828117371,0.3399605751037597,0.7041419148445129,-0.2538418173789978,1.504034399986267,-0.7477349042892456,3.658203125,1,fly,0,None,None,6.04109646658743,[65000|38100|0],fly
107300,0.7040163278579712,0.3469802737236023,0.7956156730651855,0.7504313588142395,1.6865438222885132,-1.1149635314941406,3.658203125,1,fly,0,None,None,6.132843306503167,[65000|38100|0],fly
107400,0.7025921940803528,0.3522193133831024,0.887941837310791,0.5510228872299194,0.9389513731002808,-1.094896674156189,3.65234375,1,fly,0,None,None,6.225328961054978,[65000|38100|0],fly
107500,0.701181948184967,0.3557896614074707,0.981273591518402,0.7607131004333496,0.7116112112998962,-0.9802552461624146,3.6484375,1,fly,0,None,None,6.318739627051803,[65000|38100|0],fly
107600,0.6968872547149658,0.3588398098945617,1.076863169670105,1.0004948377609253,0.5729010105133057,-0.7724118232727051,3.65234375,1,fly,0,None,None,6.414474235470155,[65000|38100|0],fly
107700,0.6921530365943909,0.3603530526161194,1.1738522052764893,0.3323665559291839,0.185480386018753,-0.6656330227851868,3.6484375,1,fly,0,None,None,6.511590535608721,[65000|38100|0],fly
107800,0.6870545744895935,0.3617246150970459,1.2733091115951538,0.3034916222095489,-0.1249748840928077,-0.6957022547721863,3.642578125,1,fly,0,None,None,6.611187481917093,[65000|38100|0],fly
107900,0.682079553604126,0.3627379536628723,1.3742495775222778,-0.2834011912345886,-0.3643704950809479,-0.9471100568771362,3.642578125,1,fly,0,None,None,6.712255554766261,[65000|38100|0],fly
108000,0.6770955324172974,0.3653443157672882,1.4768801927566528,-0.4229701161384582,-0.0931247249245643,-1.2370017766952517,3.65234375,1,fly,0,None,None,6.815040168274297,[65000|38100|0],fly
108100,0.6727164387702942,0.3701996207237243,1.5792243480682373,-0.1453637033700943,-0.3632190227508545,3.35132098197937,3.701171875,1,fly,0,None,None,6.917592967230888,[65000|38100|0],fly
108200,0.6687076687812805,0.3719896078109741,1.674180507659912,0.5197803378105164,-0.7010431885719299,2.844618558883667,3.720703125,1,fly,0,None,None,7.012650563113579,[65000|38100|0],fly
108300,0.6650168895721436,0.3759662508964538,1.7545706033706665,0.5390920042991638,-0.1971279233694076,6.839970111846924,3.736328125,1,fly,0,None,None,7.093223530229008,[65000|38100|0],fly
108400,0.6635887622833252,0.3781956434249878,1.8178013563156128,0.5342074036598206,-0.8256702423095703,2.404543876647949,3.7265625,1,fly,0,None,None,7.156509688720295,[65000|38100|0],fly
108500,0.655517578125,0.3800210356712341,1.8560656309127808,1.0072264671325684,-0.2767431735992431,5.148534774780273,3.6796875,1,fly,0,None,None,7.195658517323686,[65000|38100|0],fly
108600,0.6572295427322388,0.3769066333770752,1.8843994140625,0.8621466755867004,-1.3236589431762695,2.187397003173828,3.6953125,1,fly,0,None,None,7.224214315194549,[65000|38100|0],fly
108700,0.6468674540519714,0.3843566179275512,1.8892980813980105,0.0113392435014247,-0.5661757588386536,1.7891842126846311,3.65234375,1,fly,0,None,None,7.237884431993028,[65000|38100|0],fly
108800,0.6441822052001953,0.3842748403549194,1.8963594436645508,1.1825352907180786,-1.572926044464111,-0.483221024274826,3.6640625,1,fly,0,None,None,7.245439568393297,[65000|38100|0],fly
108900,0.6425763964653015,0.3821271061897278,1.8952404260635376,1.222171425819397,-1.722889423370361,-1.6838340759277344,3.658203125,1,fly,0,None,None,7.24834535299109,[65000|38100|0],fly
109000,0.6426451802253723,0.3775137960910797,1.8919458389282229,0.924579918384552,-0.9397716522216796,-2.281666278839112,3.658203125,1,fly,0,None,None,7.254014715006707,[65000|38100|0],fly
109100,0.6431485414505005,0.3719681203365326,1.887658953666687,-0.0026966133154928,-1.0195236206054688,-2.6311941146850586,3.732421875,1,fly,0,None,None,7.261042180932851,[65000|38100|0],fly
109200,0.6267353892326355,0.379219651222229,1.8432201147079468,-5.961774349212647,14.11814308166504,0.9247037172317504,3.68359375,1,fly,0,None,None,7.308966983216364,[65000|38100|0],fly
109300,0.6050956845283508,0.3873783051967621,1.8149163722991943,-5.6562323570251465,15.403253555297852,0.1840751022100448,3.63671875,1,fly,0,None,None,7.345517527517452,[65000|38100|0],fly
109400,0.5625474452972412,0.4108441174030304,1.7773393392562866,-4.138819217681885,17.090042114257812,-0.5231615900993347,3.615234375,1,fly,0,None,None,7.406942525820059,[65000|38100|0],fly
109500,0.4923579096794128,0.4453333616256714,1.7385497093200684,-1.1938010454177856,12.370180130004885,-1.775547981262207,3.60546875,1,fly,0,None,None,7.494239228322984,[65000|38100|0],fly
109600,0.399724930524826,0.4982742965221405,1.7254345417022705,1.49119770526886,4.277668476104736,-1.6674082279205322,3.6484375,1,fly,0,None,None,7.601736293568549,[65000|38100|0],fly
109700,0.3057433366775512,0.5380747318267822,1.6976968050003052,6.207398414611816,-3.3559410572052,-4.327571392059326,3.65234375,1,fly,0,None,None,7.707500165802221,[65000|38100|0],fly
109800,0.2246112525463104,0.5577719807624817,1.6753400564193726,6.410068988800049,-9.15171241760254,-11.298491477966309,3.630859375,1,fly,0,None,None,7.793930605452987,[65000|38100|0],fly
109900,0.1568723917007446,0.5620812177658081,1.656850814819336,6.195011138916016,-9.688899040222168,-0.7118224501609802,3.615234375,1,fly,0,None,None,7.864279556029028,[65000|38100|0],fly
110000,0.1006241142749786,0.5600159168243408,1.6402406692504885,2.06196665763855,-9.30833911895752,-6.163185119628906,3.615234375,1,fly,0,None,None,7.922965424150434,[65000|38100|0],fly
110100,0.0582855753600597,0.5564787983894348,1.6293054819107056,-0.3904126584529876,-8.451462745666504,-8.428350448608398,3.626953125,1,fly,0,None,None,7.966836159344055,[65000|38100|0],fly
110200,0.0276633221656084,0.5545758008956909,1.6224913597106934,-1.940928339958191,-6.892757892608643,-5.821243762969971,3.630859375,1,fly,0,None,None,7.998265064058075,[65000|38100|0],fly
110300,0.0060082771815359,0.5581854581832886,1.6186760663986206,-2.6420705318450928,-5.392763137817383,-3.715962171554565,3.63671875,1,fly,0,None,None,8.02054795125999,[65000|38100|0],fly
110400,-0.0087042823433876,0.5672854781150818,1.6185089349746704,-1.9314228296279907,-3.7994027137756334,-1.762120008468628,3.6484375,1,fly,0,None,None,8.037848173901516,[65000|38100|0],fly
110500,-0.0227536614984273,0.5785173773765564,1.6171845197677612,-1.0071353912353516,-2.7525198459625244,-1.2075637578964231,3.6484375,1,fly,0,None,None,8.055884101693072,[65000|38100|0],fly
110600,-0.0308565218001604,0.595982551574707,1.61992084980011,0.4033442735671997,-2.980721473693848,-1.040650486946106,3.65234375,1,fly,0,None,None,8.075330853526916,[65000|38100|0],fly
110700,-0.0351872183382511,0.6066414713859558,1.618863224983215,1.5933120250701904,-3.1874899864196777,-1.6049785614013672,3.6484375,1,fly,0,None,None,8.086884470895557,[65000|38100|0],fly
110800,-0.0421651974320411,0.6224548816680908,1.6144672632217407,3.205336332321167,-2.171215534210205,-2.110332727432251,3.642578125,1,fly,0,None,None,8.104719285635072,[65000|38100|0],fly
110900,-0.0496027506887912,0.6309558153152466,1.6029800176620483,3.4080300331115723,-3.1785807609558105,-3.5864386558532715,3.630859375,1,fly,0,None,None,8.120829527156198,[65000|38100|0],fly
111000,-0.0484788492321968,0.6347881555557251,1.5939760208129885,3.1812543869018555,-3.100872039794922,-5.296380043029785,3.626953125,1,fly,0,None,None,8.13067949900696,[65000|38100|0],fly
111100,-0.045740433037281,0.6311463713645935,1.5829551219940186,2.143162488937378,-2.905942678451538,-4.9989423751831055,3.615234375,1,fly,0,None,None,8.142605174087615,[65000|38100|0],fly
111200,-0.0405011139810085,0.625350832939148,1.5730369091033936,0.9533517956733704,-2.067460060119629,-3.9107820987701416,3.62109375,1,fly,0,None,None,8.15523092859014,[65000|38100|0],fly
111300,-0.0334466397762298,0.6183633208274841,1.5652048587799072,-0.3075542747974396,-1.268235683441162,-2.62430739402771,3.62109375,1,fly,0,None,None,8.16787734879849,[65000|38100|0],fly
111400,-0.0266491714864969,0.6122751235961914,1.5605759620666504,-0.9736960530281068,-0.2424778938293457,-1.6520298719406128,3.626953125,1,fly,0,None,None,8.178109572675,[65000|38100|0],fly
111500,-0.0198361333459615,0.6078349351882935,1.5578230619430542,-1.3453469276428225,-0.2342920750379562,-0.539222240447998,3.63671875,1,fly,0,None,None,8.186695096589853,[65000|38100|0],fly
111600,-0.0160107761621475,0.6044443845748901,1.5548406839370728,-1.288033366203308,0.0131494561210274,-0.0066122952848672,3.63671875,1,fly,0,None,None,8.192613184931233,[65000|38100|0],fly
111700,-0.0100106624886393,0.6065616607666016,1.5558366775512695,-0.8732753396034241,-0.1666812598705291,0.4838998317718506,3.630859375,1,fly,0,None,None,8.199053388798077,[65000|38100|0],fly
111800,-0.0053314017131924,0.6073263883590698,1.555107831954956,-0.5591546893119812,-0.424639880657196,0.6268699169158936,3.642578125,1,fly,0,None,None,8.203850419712985,[65000|38100|0],fly
111900,-0.0009573313873261,0.6087247133255005,1.552867412567139,0.3736882507801056,-0.3076494336128235,0.6426946520805359,3.63671875,1,fly,0,None,None,8.208959948356673,[65000|38100|0],fly
112000,0.002696716459468,0.6094481348991394,1.549361228942871,0.6478093266487122,-0.0904252156615257,0.2433709353208542,3.626953125,1,fly,0,None,None,8.214075486260644,[65000|38100|0],fly
112100,0.0053240954875946,0.6090407371520996,1.5431572198867798,0.6430438160896301,0.2777889370918274,-0.3127118647098541,3.83203125,1,fly,0,None,None,8.220825213799573,[65000|38100|0],fly
112200,0.0077074975706636,0.6071528792381287,1.5208169221878052,0.6620181202888489,-0.9977000951766968,-0.222989797592163,3.826171875,1,fly,0,None,None,8.243371466576292,[65000|38100|0],fly
112300,0.0067991474643349,0.6037884950637817,1.459994912147522,-0.8935058116912842,-0.3654912710189819,2.914849281311035,3.732421875,1,fly,0,None,None,8.304293228584038,[65000|38100|0],fly
112400,0.0072417673654854,0.6049595475196838,1.3680115938186646,-0.8103720545768738,-0.2428448498249054,1.185208082199097,3.65234375,1,fly,0,None,None,8.396285065868764,[65000|38100|0],fly
112500,0.0022798960562795,0.6101219058036804,1.2607262134552002,-0.0809140801429748,-0.890025794506073,1.5733962059020996,3.60546875,1,fly,0,None,None,8.503809123407878,[65000|38100|0],fly
112600,0.0034643355756998,0.6104474663734436,1.1377393007278442,0.0640591382980346,-1.3170561790466309,-1.5340629816055298,3.599609375,1,fly,0,None,None,8.626802170320563,[65000|38100|0],fly
112700,0.0087127648293972,0.606738269329071,1.0139951705932615,1.262112379074097,-0.5449177026748657,-3.475236892700196,3.611328125,1,fly,0,None,None,8.750713081442665,[65000|38100|0],fly
112800,0.0140204653143882,0.6007638573646545,0.8891266584396362,1.2838045358657837,0.184827372431755,-3.7739453315734863,3.611328125,1,fly,0,None,None,8.875837062398432,[65000|38100|0],fly
112900,0.018538212403655,0.5919094085693359,0.7640389800071716,0.8389265537261963,0.8626008033752441,-2.43310022354126,3.60546875,1,fly,0,None,None,9.001319087397453,[65000|38100|0],fly
113000,0.0242121629416942,0.5792205929756165,0.6396182775497437,0.8233669996261597,-0.3368522822856903,0.3922668695449829,3.60546875,1,fly,0,None,None,9.126513779600756,[65000|38100|0],fly
113100,0.0253663994371891,0.5670640468597412,0.5163555145263672,-1.8316383361816408,1.4541645050048828,3.951634407043457,3.60546875,1,fly,0,None,None,9.250379927613489,[65000|38100|0],fly
113200,0.026228480041027,0.5563142895698547,0.3943934738636017,-0.2472217828035354,-0.1774786561727523,6.924381256103516,3.55859375,1,fly,0,None,None,9.372817829536809,[65000|38100|0],fly
113300,0.0270943772047758,0.5467467904090881,0.2775689661502838,-2.236356735229492,0.6773023009300232,9.537759780883787,3.521484375,1,fly,0,None,None,9.490036652345044,[65000|38100|0],fly
113400,0.0272326897829771,0.5411970019340515,0.1748804748058319,-1.5984394550323486,-0.6225888133049011,11.465381622314451,3.521484375,1,fly,0,None,None,9.592875096212532,[65000|38100|0],fly
113500,0.028979143127799,0.5368002653121948,0.0884649604558944,2.6762726306915283,-2.9265801906585693,13.0944242477417,3.537109375,1,fly,0,None,None,9.679420012369242,[65000|38100|0],fly
113600,0.0393745079636573,0.5280223488807678,0.0159002523869276,3.739482164382935,-3.445014715194702,15.093826293945312,3.525390625,1,fly,0,None,None,9.753249222605314,[65000|38100|0],fly
113700,0.055154301226139,0.5185865163803101,0.0,-0.4873588383197784,-0.611207902431488,16.220191955566406,3.53125,1,fly,0,None,None,9.777556728366935,[65000|38100|0],fly
113800,0.0700659230351448,0.5140979886054993,0.0,-2.931222438812256,1.8461287021636963,14.911198616027832,3.6640625,1,fly,0,None,None,9.793129247320532,[65000|38100|0],fly
113900,0.080949954688549,0.5149503350257874,0.0077361078001558,-5.466945648193359,6.319654941558838,11.162065505981444,3.66796875,1,fly,0,None,None,9.806509680921431,[65000|38100|0],fly
114000,0.0834551528096199,0.5214800834655762,0.0231184549629688,-3.5899250507354736,5.660055637359619,7.617274284362793,3.642578125,1,fly,0,None,None,9.823407320891263,[65000|38100|0],fly
114100,0.0778388604521751,0.5314074754714966,0.0237524155527353,-1.95681381225586,4.771606922149658,5.212097644805908,3.60546875,1,fly,0,None,None,9.834830882416153,[65000|38100|0],fly
114200,0.0649889558553695,0.5432122349739075,0.016728937625885,0.1004379317164421,1.8444013595581048,3.623268842697144,3.583984375,1,fly,0,None,None,9.853640497968994,[65000|38100|0],fly
114300,0.0491885989904403,0.5536327958106995,0.0098799495026469,1.6410329341888428,0.162312239408493,3.3246188163757324,3.583984375,1,fly,0,None,None,9.87376878660774,[65000|38100|0],fly
