time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
88600,0.7363309264183044,0.7364423274993896,-0.023148100823163986,0.18906182050704956,-3.68027400970459,-11.236510276794434,4.13671875,0,F1,7.6,270,0,4.919047236765616,[6500|0|73200|0]
88700,0.73641037940979,0.7362342476844788,-0.023133138194680214,0.19836260378360748,-3.6801109313964844,-11.238716125488281,4.1328125,0,F1,7.6,270,0,4.919270471770668,[6500|0|73300|0]
88800,0.7364917993545532,0.7361613512039185,-0.023330749943852425,0.1982126533985138,-3.6823785305023193,-11.21314525604248,4.13671875,0,F1,7.6,270,0,4.919496289191817,[6500|0|73400|0]
88900,0.7361726760864258,0.736271858215332,-0.023377200588583946,0.19792528450489044,-3.6704089641571045,-11.209769248962402,4.1328125,0,F1,7.6,270,0,4.919837183782898,[6500|0|73500|0]
89000,0.736229658126831,0.7362099885940552,-0.02333681285381317,0.19876942038536072,-3.6804378032684326,-11.216451644897461,4.13671875,0,F1,7.6,270,0,4.919930489581676,[6500|0|73600|0]
89100,0.7363892793655396,0.7365920543670654,-0.02313513308763504,0.18667006492614746,-3.6830973625183105,-11.235871315002441,4.13671875,0,F1,7.6,270,0,4.920391063053381,[6500|0|73700|0]
89200,0.736571729183197,0.7362825274467468,-0.022991210222244263,0.19593815505504608,-3.6875298023223877,-11.245777130126953,4.13671875,0,F1,7.6,270,0,4.9207781142664615,[6500|0|73800|0]
89300,0.7363353967666626,0.7362006306648254,-0.02303183637559414,0.20356455445289612,-3.6765992641448975,-11.23872184753418,4.1328125,0,F1,7.6,270,0,4.921031512329457,[6500|0|73900|0]
89400,0.7361589670181274,0.7363367080688477,-0.02323113940656185,0.20203033089637756,-3.6835570335388184,-11.255168914794922,4.13671875,0,F1,7.6,270,0,4.9213304541535745,[6500|0|74000|0]
89500,0.7363548278808594,0.7360662817955017,-0.023217318579554558,0.20650583505630493,-3.6907880306243896,-11.242779731750488,4.13671875,0,F1,7.6,270,0,4.921664644012973,[6500|0|74100|0]
89600,0.7364383935928345,0.7363183498382568,-0.023083211854100227,0.1968832165002823,-3.6865482330322266,-11.249053955078125,4.13671875,0,F1,7.6,270,0,4.921962143828449,[6500|0|74200|0]
89700,0.7363942861557007,0.736417829990387,-0.0234515443444252,0.193965345621109,-3.6837615966796875,-11.247335433959961,4.13671875,0,F1,7.6,270,0,4.922346214902741,[6500|0|74300|0]
89800,0.736367404460907,0.7362947463989258,-0.023319978266954422,0.20542030036449432,-3.681398868560791,-11.234981536865234,4.13671875,0,F1,7.6,270,0,4.922528373703635,[6500|0|74400|0]
89900,0.7361651062965393,0.7364389896392822,-0.02323225326836109,0.2032843381166458,-3.6776459217071533,-11.21397590637207,4.13671875,0,F1,7.6,270,0,4.922791862479626,[6500|0|74500|0]
90000,0.7361546158790588,0.7363466620445251,-0.023357991129159927,0.19532546401023865,-3.6824591159820557,-11.221784591674805,4.13671875,0,F1,7.6,270,0,4.922948209667802,[6500|0|74600|0]
90100,0.736365795135498,0.7361733317375183,-0.02328900620341301,0.19750182330608368,-3.687797784805298,-11.20678424835205,4.13671875,0,F1,7.6,270,0,4.923229987938181,[6500|0|74700|0]
90200,0.7362876534461975,0.7362226247787476,-0.023092195391654968,0.19509990513324738,-3.679481267929077,-11.233338356018066,4.1328125,0,F1,7.6,270,0,4.923447405561996,[6500|0|74800|0]
90300,0.7365311980247498,0.7361180782318115,-0.023444360122084618,0.19655640423297882,-3.681081533432007,-11.230661392211914,4.13671875,0,F1,7.6,270,0,4.923888159393036,[6500|0|74900|0]
90400,0.7362002730369568,0.7364358305931091,-0.023368926718831062,0.18893691897392273,-3.6709036827087402,-11.244410514831543,4.13671875,0,F1,7.6,270,0,4.9243530982158745,[6500|0|75000|0]
90500,0.7362534403800964,0.7361671924591064,-0.02300190180540085,0.20171038806438446,-3.677265167236328,-11.235376358032227,4.13671875,0,F1,7.6,270,0,4.9248110288880245,[6500|0|75100|0]
90600,0.7361133694648743,0.7363907694816589,-0.023430421948432922,0.1998172402381897,-3.685431480407715,-11.23739242553711,4.13671875,0,F1,7.6,270,0,4.925314254542466,[6500|0|75200|0]
90700,0.7362489104270935,0.7364258170127869,-0.02307881787419319,0.19450609385967255,-3.6821954250335693,-11.240639686584473,4.13671875,0,F1,7.6,270,0,4.925692705473103,[6500|0|75300|0]
90800,0.7362886667251587,0.7359622716903687,-0.02297937124967575,0.20674358308315277,-3.6784262657165527,-11.250822067260742,4.13671875,0,F1,7.6,270,0,4.926168462196965,[6500|0|75400|0]
90900,0.736404299736023,0.7363008856773376,-0.023539124056696892,0.189459428191185,-3.6746628284454346,-11.23703384399414,4.13671875,0,F1,7.6,270,0,4.9268328067087515,[6500|0|75500|0]
91000,0.7361348271369934,0.7362490296363831,-0.023277685046195984,0.18703927099704742,-3.6584312915802,-11.224225997924805,4.13671875,0,F1,7.6,270,0,4.927211825028656,[6500|0|75600|0]
91100,0.7364553213119507,0.736395537853241,-0.023403756320476532,0.17999868094921112,-3.672074317932129,-11.216974258422852,4.13671875,0,F1,7.6,270,0,4.927586091163896,[6500|0|75700|0]
91200,0.7366661429405212,0.7364168763160706,-0.023203976452350616,0.1787375509738922,-3.6871426105499268,-11.23016357421875,4.13671875,0,F1,7.6,270,0,4.9278773180252555,[6500|0|75800|0]
91300,0.736143171787262,0.7364351153373718,-0.02332642301917076,0.17708098888397217,-3.6743388175964355,-11.224211692810059,4.13671875,0,F1,7.6,270,0,4.92841474211363,[6500|0|75900|0]
91400,0.7361287474632263,0.7364016175270081,-0.023427927866578102,0.18238183856010437,-3.672501564025879,-11.228753089904785,4.13671875,0,F1,7.6,270,0,4.928522600346835,[6500|0|76000|0]
91500,0.7365190386772156,0.7360039949417114,-0.023124955594539642,0.18605339527130127,-3.687169075012207,-11.245835304260254,4.13671875,0,F1,7.6,270,0,4.929156810997707,[6500|0|76100|0]
91600,0.736384928226471,0.7362793684005737,-0.023433661088347435,0.1830464005470276,-3.6740901470184326,-11.226683616638184,4.13671875,0,F1,7.6,270,0,4.929591684814753,[6500|0|76200|0]
91700,0.7364999055862427,0.7364048957824707,-0.02322004921734333,0.1822279840707779,-3.675323724746704,-11.224068641662598,4.13671875,0,F1,7.6,270,0,4.929864827539898,[6500|0|76300|0]
91800,0.7364673614501953,0.7364997267723083,-0.023430922999978065,0.18297122418880463,-3.674950122833252,-11.212803840637207,4.13671875,0,F1,7.6,270,0,4.930098322271375,[6500|0|76400|0]
91900,0.73652184009552,0.7361418008804321,-0.02310141548514366,0.1829940378665924,-3.6862106323242188,-11.227520942687988,4.13671875,0,F1,7.6,270,0,4.930587867028475,[6500|0|76500|0]
92000,0.7364798784255981,0.7364299297332764,-0.02335258200764656,0.173524871468544,-3.689030647277832,-11.253679275512695,4.13671875,0,F1,7.6,270,0,4.93097239744289,[6500|0|76600|0]
92100,0.7362133860588074,0.7362229228019714,-0.023051032796502113,0.18697915971279144,-3.6812002658843994,-11.268437385559082,4.13671875,0,F1,7.6,270,0,4.931424947968144,[6500|0|76700|0]
92200,0.736412525177002,0.7362798452377319,-0.023463882505893707,0.1833832561969757,-3.691195487976074,-11.275813102722168,4.13671875,0,F1,7.6,270,0,4.931886836953327,[6500|0|76800|0]
92300,0.7365157604217529,0.7362492680549622,-0.023391254246234894,0.178527370095253,-3.699601173400879,-11.293810844421387,4.13671875,0,F1,7.6,270,0,4.932016711292462,[6500|0|76900|0]
92400,0.7362558245658875,0.7361874580383301,-0.02308787778019905,0.1795981228351593,-3.691368818283081,-11.285703659057617,4.13671875,0,F1,7.6,270,0,4.932420969140209,[6500|0|77000|0]
92500,0.736445963382721,0.7364189624786377,-0.023522131145000458,0.17639993131160736,-3.693054437637329,-11.276989936828613,4.13671875,0,F1,7.6,270,0,4.932948532463793,[6500|0|77100|0]
92600,0.7360742688179016,0.7363961935043335,-0.023180950433015823,0.18411880731582642,-3.6792826652526855,-11.287968635559082,4.13671875,0,F1,7.6,270,0,4.933453586474704,[6500|0|77200|0]
92700,0.7363913059234619,0.736240804195404,-0.02314813621342182,0.18726438283920288,-3.690730571746826,-11.28593635559082,4.13671875,0,F1,7.6,270,0,4.933808177981425,[6500|0|77300|0]
92800,0.7364012002944946,0.7362648248672485,-0.02331114374101162,0.18996165692806244,-3.694464921951294,-11.285863876342773,4.13671875,0,F1,7.6,270,0,4.933973242651494,[6500|0|77400|0]
92900,0.7364856600761414,0.7363925576210022,-0.02338556759059429,0.1834108978509903,-3.699204206466675,-11.288579940795898,4.13671875,0,F1,7.6,270,0,4.9341435013384505,[6500|0|77500|0]
93000,0.736146867275238,0.7362952828407288,-0.02334025129675865,0.18819500505924225,-3.6970224380493164,-11.273872375488281,4.13671875,0,F1,7.6,270,0,4.934498883542997,[6500|0|77600|0]
93100,0.7364305257797241,0.7360192537307739,-0.023229997605085373,0.20066004991531372,-3.7125585079193115,-11.24990463256836,4.13671875,0,F1,7.6,270,0,4.934909748597774,[6500|0|77700|0]
93200,0.7363667488098145,0.7364861369132996,-0.02332119457423687,0.18936577439308167,-3.701082468032837,-11.24144172668457,4.13671875,0,F1,7.6,270,0,4.935389711403832,[6500|0|77800|0]
93300,0.7364497780799866,0.7364622354507446,-0.023396054282784462,0.1843554526567459,-3.70212721824646,-11.2415132522583,4.13671875,0,F1,7.6,270,0,4.93550403163643,[6500|0|77900|0]
93400,0.7363380789756775,0.7361254096031189,-0.02340555749833584,0.19292646646499634,-3.690138339996338,-11.241639137268066,4.13671875,0,F1,7.6,270,0,4.935859022696372,[6500|0|78000|0]
93500,0.7365319132804871,0.7363376617431641,-0.023347506299614906,0.18773674964904785,-3.6965408325195312,-11.239740371704102,4.13671875,0,F1,7.6,270,0,4.936152267731023,[6500|0|78100|0]
93600,0.7363794445991516,0.7362503409385681,-0.02322654239833355,0.19585244357585907,-3.6928622722625732,-11.215470314025879,4.13671875,0,F1,7.6,270,0,4.936365584132448,[6500|0|78200|0]
93700,0.7364467978477478,0.7360590100288391,-0.023374071344733238,0.19561415910720825,-3.700254440307617,-11.228384971618652,4.13671875,0,F1,7.6,270,0,4.936616400334357,[6500|0|78300|0]
93800,0.7363976836204529,0.7359497547149658,-0.023414071649312973,0.2038346379995346,-3.6918160915374756,-11.220970153808594,4.13671875,0,F1,7.6,270,0,4.93674268950768,[6500|0|78400|0]
93900,0.7365753650665283,0.7362349629402161,-0.023313207551836967,0.19012850522994995,-3.6871936321258545,-11.220807075500488,4.13671875,0,F1,7.6,270,0,4.937093528493811,[6500|0|78500|0]
94000,0.7364885807037354,0.7359694242477417,-0.023335188627243042,0.1954391747713089,-3.675137996673584,-11.231263160705566,4.13671875,0,F1,7.6,270,0,4.937373752494394,[6500|0|78600|0]
94100,0.736469030380249,0.7360016703605652,-0.023290598765015602,0.1878715306520462,-3.671213150024414,-11.246379852294922,4.13671875,0,F1,7.6,270,0,4.9374321501206655,[6500|0|78700|0]
94200,0.7364042401313782,0.7361868619918823,-0.02355559729039669,0.18251965939998627,-3.670236587524414,-11.270915985107422,4.13671875,0,F1,7.6,270,0,4.937761874149381,[6500|0|78800|0]
94300,0.7362321019172668,0.7363297939300537,-0.023242559283971786,0.18002137541770935,-3.6606950759887695,-11.290457725524902,4.13671875,0,F1,7.6,270,0,4.938146651873754,[6500|0|78900|0]
94400,0.7366132140159607,0.736203134059906,-0.023183397948741913,0.18507733941078186,-3.67829966545105,-11.277774810791016,4.13671875,0,F1,7.6,270,0,4.938552594256442,[6500|0|79000|0]
94500,0.7362507581710815,0.7361239790916443,-0.02332289144396782,0.18623866140842438,-3.67260479927063,-11.310491561889648,4.13671875,0,F1,7.6,270,0,4.93894895038885,[6500|0|79100|0]
94600,0.7360434532165527,0.73631352186203,-0.023431282490491867,0.19010977447032928,-3.668691635131836,-11.311796188354492,4.13671875,0,F1,7.6,270,0,4.939250032478893,[6500|0|79200|0]
94700,0.7364730834960938,0.7362977862358093,-0.023115940392017365,0.19477665424346924,-3.6783506870269775,-11.256119728088379,4.13671875,0,F1,7.6,270,0,4.93978320264507,[6500|0|79300|0]
94800,0.7361631393432617,0.736230731010437,-0.023202024400234222,0.19592304527759552,-3.662870168685913,-11.257418632507324,4.13671875,0,F1,7.6,270,0,4.940111793937704,[6500|0|79400|0]
94900,0.7365517020225525,0.7361306548118591,-0.02338487282395363,0.2017023116350174,-3.68159818649292,-11.259268760681152,4.13671875,0,F1,7.6,270,0,4.940552735824256,[6500|0|79500|0]
95000,0.7362022399902344,0.7366201281547546,-0.023415034636855125,0.1888488531112671,-3.668611764907837,-11.256373405456543,4.13671875,0,F1,7.6,270,0,4.941154913207089,[6500|0|79600|0]
95100,0.736463189125061,0.7364996671676636,-0.02309337817132473,0.18343262374401093,-3.679534912109375,-11.267374038696289,4.13671875,0,F1,7.6,270,0,4.9415862694197425,[6500|0|79700|0]
95200,0.7364177703857422,0.7361741662025452,-0.023128189146518707,0.19040434062480927,-3.6789937019348145,-11.24712085723877,4.13671875,0,F1,7.6,270,0,4.941916762300405,[6500|0|79800|0]
95300,0.7364121079444885,0.7364871501922607,-0.023276157677173615,0.17655058205127716,-3.677334785461426,-11.25399398803711,4.13671875,0,F1,7.6,270,0,4.942263007483943,[6500|0|79900|0]
95400,0.73639976978302,0.7364845871925354,-0.023342005908489227,0.17768940329551697,-3.6749727725982666,-11.253742218017578,4.13671875,0,F1,7.6,270,0,4.942330050669752,[6500|0|80000|0]
95500,0.7365019917488098,0.7362140417098999,-0.023269154131412506,0.18980762362480164,-3.675621747970581,-11.248174667358398,4.13671875,0,F1,7.6,270,0,4.942628298167458,[6500|0|80100|0]
95600,0.7363665699958801,0.7363511323928833,-0.023453226312994957,0.18561109900474548,-3.6649293899536133,-11.249017715454102,4.13671875,0,F1,7.6,270,0,4.94289478545526,[6500|0|80200|0]
95700,0.7362049221992493,0.7361747622489929,-0.023328401148319244,0.19490905106067657,-3.6668858528137207,-11.234234809875488,4.13671875,0,F1,7.6,270,0,4.943164633115149,[6500|0|80300|0]
95800,0.7363957762718201,0.7364269495010376,-0.023274539038538933,0.18909791111946106,-3.6821038722991943,-11.22691535949707,4.13671875,0,F1,7.6,270,0,4.943485452088996,[6500|0|80400|0]
95900,0.7362956404685974,0.7363277077674866,-0.02340882644057274,0.19106365740299225,-3.674220561981201,-11.204604148864746,4.13671875,0,F1,7.6,270,0,4.943680154957774,[6500|0|80500|0]
96000,0.7362523674964905,0.7362696528434753,-0.023197904229164124,0.18829919397830963,-3.6783149242401123,-11.196443557739258,4.13671875,0,F1,7.6,270,0,4.943903159674277,[6500|0|80600|0]
96100,0.7366084456443787,0.7360721230506897,-0.023237353190779686,0.19338324666023254,-3.691220998764038,-11.201082229614258,4.13671875,0,F1,7.6,270,0,4.944312263434971,[6500|0|80700|0]
96200,0.7364041805267334,0.7360653281211853,-0.02305847592651844,0.19308240711688995,-3.67968487739563,-11.21729564666748,4.13671875,0,F1,7.6,270,0,4.94458386513788,[6500|0|80800|0]
96300,0.7362750768661499,0.7361254096031189,-0.023294871672987938,0.19627094268798828,-3.679075241088867,-11.209771156311035,4.13671875,0,F1,7.6,270,0,4.944859837036081,[6500|0|80900|0]
96400,0.7364805936813354,0.7363375425338745,-0.023386642336845398,0.18398162722587585,-3.6900739669799805,-11.200692176818848,4.13671875,0,F1,7.6,270,0,4.945169125568651,[6500|0|81000|0]
96500,0.7363865971565247,0.7363888025283813,-0.023087825626134872,0.1834222972393036,-3.6864407062530518,-11.227522850036621,4.13671875,0,F1,7.6,270,0,4.94548654384209,[6500|0|81100|0]
96600,0.7362093925476074,0.7365227937698364,-0.02327609620988369,0.1781477928161621,-3.68032169342041,-11.242255210876465,4.13671875,0,F1,7.6,270,0,4.9457777498497775,[6500|0|81200|0]
96700,0.7362455725669861,0.7363470196723938,-0.023158272728323936,0.1873486042022705,-3.6821064949035645,-11.209005355834961,4.13671875,0,F1,7.6,270,0,4.945992430775667,[6500|0|81300|0]
96800,0.7365813851356506,0.7362290620803833,-0.023539789021015167,0.19249367713928223,-3.6901111602783203,-11.212811470031738,4.13671875,0,F1,7.6,270,0,4.946514195815101,[6500|0|81400|0]
96900,0.7363426685333252,0.7362805604934692,-0.023144427686929703,0.18975788354873657,-3.672921657562256,-11.213044166564941,4.13671875,0,F1,7.6,270,0,4.946978898179272,[6500|0|81500|0]
97000,0.7363463044166565,0.7361839413642883,-0.023428168147802353,0.1871102899312973,-3.668447971343994,-11.221275329589844,4.13671875,0,F1,7.6,270,0,4.947278659959537,[6500|0|81600|0]
97100,0.7364890575408936,0.7363417744636536,-0.02333523891866207,0.18220621347427368,-3.676295757293701,-11.21357536315918,4.13671875,0,F1,7.6,270,0,4.947510878785998,[6500|0|81700|0]
97200,0.7365474700927734,0.7364363670349121,-0.023046420887112617,0.18435363471508026,-3.6831319332122803,-11.206920623779297,4.13671875,0,F1,7.6,270,0,4.9478203551762165,[6500|0|81800|0]
97300,0.7362640500068665,0.7361676692962646,-0.02342057228088379,0.19588489830493927,-3.6837363243103027,-11.20499324798584,4.13671875,0,F1,7.6,270,0,4.94836120144394,[6500|0|81900|0]
97400,0.7361835241317749,0.736266553401947,-0.023114129900932312,0.1899268925189972,-3.687560558319092,-11.198026657104492,4.13671875,0,F1,7.6,270,0,4.948693119227655,[6500|0|82000|0]
97500,0.7367507219314575,0.7361950874328613,-0.023197373375296593,0.1899239420890808,-3.7058470249176025,-11.219425201416016,4.13671875,0,F1,7.6,270,0,4.949270830405257,[6500|0|82100|0]
97600,0.7362861037254333,0.7362135648727417,-0.023328159004449844,0.19285807013511658,-3.691317558288574,-11.221118927001953,4.13671875,0,F1,7.6,270,0,4.949753858741844,[6500|0|82200|0]
97700,0.7365411520004272,0.7362186312675476,-0.0231715627014637,0.1925686001777649,-3.694208860397339,-11.231868743896484,4.13671875,0,F1,7.6,270,0,4.950053187479259,[6500|0|82300|0]
97800,0.7365931272506714,0.7360818982124329,-0.02341548353433609,0.1968705654144287,-3.699190139770508,-11.230778694152832,4.13671875,0,F1,7.6,270,0,4.950337607463979,[6500|0|82400|0]
97900,0.7362837195396423,0.7363808155059814,-0.023271219804883003,0.19089186191558838,-3.68344783782959,-11.240493774414062,4.13671875,0,F1,7.6,270,0,4.950791365883914,[6500|0|82500|0]
98000,0.7362897396087646,0.7361628413200378,-0.02308485098183155,0.20062030851840973,-3.681985378265381,-11.236194610595703,4.13671875,0,F1,7.6,270,0,4.951078214842733,[6500|0|82600|0]
98100,0.7365256547927856,0.7361065149307251,-0.023271452635526657,0.19713762402534485,-3.6937267780303955,-11.22311019897461,4.13671875,0,F1,7.6,270,0,4.951384235778857,[6500|0|82700|0]
98200,0.7362165451049805,0.7363038659095764,-0.02326027862727642,0.19117286801338196,-3.685500383377075,-11.225184440612793,4.13671875,0,F1,7.6,270,0,4.951751143214607,[6500|0|82800|0]
98300,0.7363770604133606,0.736461877822876,-0.023324524983763695,0.18692578375339508,-3.68831467628479,-11.225295066833496,4.13671875,0,F1,7.6,270,0,4.951985366448491,[6500|0|82900|0]
98400,0.7365437746047974,0.7363808155059814,-0.023223333060741425,0.190398707985878,-3.6870789527893066,-11.23590087890625,4.13671875,0,F1,7.6,270,0,4.952196564284965,[6500|0|83000|0]
98500,0.7361103296279907,0.7360793948173523,-0.023342030122876167,0.2059953510761261,-3.6824374198913574,-11.19678783416748,4.13671875,0,F1,7.6,270,0,4.9527376908616665,[6500|0|83100|0]
98600,0.7361265420913696,0.7362594604492188,-0.02326018735766411,0.2055944949388504,-3.6840014457702637,-11.195475578308105,4.13671875,0,F1,7.6,270,0,4.95293614668538,[6500|0|83200|0]
