time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
98502,1.0877745151519775,1.0012813806533813,-0.04817821830511093,1.756990909576416,1.0345311164855957,-21.71199607849121,3.984375,2,F1,7.6,270,0,9.034765588948394,[56000|13700|10900|0]
98602,1.0876034498214722,1.0012781620025635,-0.048157334327697754,1.7594753503799438,1.0323787927627563,-21.705673217773438,3.984375,2,F1,7.6,270,0,9.034937954395994,[56000|13700|11000|0]
98700,1.0874876976013184,1.0012822151184082,-0.04822453111410141,1.7612535953521729,1.034651517868042,-21.728107452392578,3.984375,2,F1,7.6,270,0,9.035071858885544,[56000|13700|11100|0]
98800,1.0874141454696655,1.0011354684829712,-0.04801682382822037,1.7659358978271484,1.0342329740524292,-21.69872283935547,3.984375,2,F1,7.6,270,0,9.035336598016938,[56000|13700|11200|0]
98902,1.0877989530563354,1.0013291835784912,-0.0478273443877697,1.7512632608413696,1.0253574848175049,-21.69027328491211,3.984375,2,F1,7.6,270,0,9.035807241061447,[56000|13700|11300|0]
99002,1.0878444910049438,1.0015090703964233,-0.047995638102293015,1.7479779720306396,1.0217186212539673,-21.685218811035156,3.984375,2,F1,7.6,270,0,9.036057752032018,[56000|13700|11400|0]
99100,1.087685227394104,1.001210331916809,-0.04814818501472473,1.7508705854415894,1.0249767303466797,-21.67285919189453,3.984375,2,F1,7.6,270,0,9.036429074179798,[56000|13700|11500|0]
99200,1.0875240564346313,1.0010980367660522,-0.048126574605703354,1.7553952932357788,1.0222753286361694,-21.656173706054688,3.984375,2,F1,7.6,270,0,9.036626693229586,[56000|13700|11600|0]
99300,1.0880322456359863,1.0013700723648071,-0.04776739329099655,1.7388793230056763,1.0134234428405762,-21.68416976928711,3.984375,2,F1,7.6,270,0,9.037305862463429,[56000|13700|11700|0]
99400,1.0876520872116089,1.001204013824463,-0.04798117280006409,1.7508701086044312,1.0247350931167603,-21.696510314941406,3.984375,2,F1,7.6,270,0,9.037772550308722,[56000|13700|11800|0]
99500,1.0880787372589111,1.0012542009353638,-0.04811232537031174,1.7459328174591064,1.0180410146713257,-21.716384887695312,3.984375,2,F1,7.6,270,0,9.038221716208636,[56000|13700|11900|0]
99600,1.0876574516296387,1.0015231370925903,-0.04790410026907921,1.7451313734054565,1.0330488681793213,-21.702579498291016,3.984375,2,F1,7.6,270,0,9.038763164203257,[56000|13700|12000|0]
99700,1.0876506567001343,1.0012571811676025,-0.04816344380378723,1.748764991760254,1.0319629907608032,-21.712318420410156,3.984375,2,F1,7.6,270,0,9.039134698581341,[56000|13700|12100|0]
99800,1.087622046470642,1.0014978647232056,-0.04772452265024185,1.756412148475647,1.03598153591156,-21.725662231445312,3.984375,2,F1,7.6,270,0,9.03963609552808,[56000|13700|12200|0]
99900,1.0874663591384888,1.0014326572418213,-0.04811768978834152,1.7638896703720093,1.0352879762649536,-21.713125228881836,3.984375,2,F1,7.6,270,0,9.040063963451045,[56000|13700|12300|0]
100000,1.0874037742614746,1.0012667179107666,-0.04816034808754921,1.7680853605270386,1.03473961353302,-21.694135665893555,3.990234375,2,F1,7.6,270,0,9.040246370849232,[56000|13700|12400|0]
100100,1.0877094268798828,1.0016065835952759,-0.04818292334675789,1.7541474103927612,1.0323920249938965,-21.709571838378906,3.990234375,2,F1,7.6,270,0,9.040704019020838,[56000|13700|12500|0]
100200,1.0877946615219116,1.0013171434402466,-0.048024799674749374,1.7568225860595703,1.0194984674453735,-21.719266891479492,3.990234375,2,F1,7.6,270,0,9.041044670812548,[56000|13700|12600|0]
100300,1.0875073671340942,1.001051664352417,-0.047858115285634995,1.77446711063385,1.0228407382965088,-21.731590270996094,3.984375,2,F1,7.6,270,0,9.041469877699747,[56000|13700|12700|0]
100400,1.0879706144332886,1.0012181997299194,-0.048098497092723846,1.761504888534546,1.0094777345657349,-21.718082427978516,3.984375,2,F1,7.6,270,0,9.04201770568858,[56000|13700|12800|0]
100500,1.087734580039978,1.0015819072723389,-0.04829718545079231,1.748700499534607,1.0259588956832886,-21.713973999023438,3.984375,2,F1,7.6,270,0,9.04249464643424,[56000|13700|12900|0]
100600,1.0873521566390991,1.0011848211288452,-0.04805588722229004,1.7627248764038086,1.0275845527648926,-21.730337142944336,3.984375,2,F1,7.6,270,0,9.043096435349039,[56000|13700|13000|0]
100700,1.0876673460006714,1.001548171043396,-0.047889918088912964,1.7486971616744995,1.0219779014587402,-21.746051788330078,3.990234375,2,F1,7.6,270,0,9.0436052705358,[56000|13700|13100|0]
100800,1.0878578424453735,1.0015140771865845,-0.04811182990670204,1.7447056770324707,1.0246610641479492,-21.73796844482422,3.990234375,2,F1,7.6,270,0,9.043899712620751,[56000|13700|13200|0]
100900,1.0877819061279297,1.0015815496444702,-0.04776762053370476,1.7463955879211426,1.0283576250076294,-21.74992561340332,3.990234375,2,F1,7.6,270,0,9.044258598325872,[56000|13700|13300|0]
101000,1.087705373764038,1.0013108253479004,-0.047838158905506134,1.75733482837677,1.0249907970428467,-21.718854904174805,3.984375,2,F1,7.6,270,0,9.044548640580333,[56000|13700|13400|0]
101100,1.088107943534851,1.0016486644744873,-0.047926776111125946,1.750417709350586,1.026000738143921,-21.722848892211914,3.990234375,2,F1,7.6,270,0,9.045081604655067,[56000|13700|13500|0]
101200,1.0876858234405518,1.0013452768325806,-0.04796493425965309,1.7561709880828857,1.0335053205490112,-21.7465877532959,3.990234375,2,F1,7.6,270,0,9.04560283922757,[56000|13700|13600|0]
101300,1.0877350568771362,1.0013755559921265,-0.04780125617980957,1.7497373819351196,1.0337300300598145,-21.762693405151367,3.990234375,2,F1,7.6,270,0,9.045776422846043,[56000|13700|13700|0]
101400,1.0877532958984375,1.0011630058288574,-0.047860708087682724,1.7499951124191284,1.0299615859985352,-21.750123977661133,3.990234375,2,F1,7.6,270,0,9.04599788336883,[56000|13700|13800|0]
101500,1.0876892805099487,1.0009820461273193,-0.04819192364811897,1.753864049911499,1.0321412086486816,-21.7462215423584,3.990234375,2,F1,7.6,270,0,9.046380699422594,[56000|13700|13900|0]
101600,1.087632656097412,1.0012669563293457,-0.04776456579566002,1.745872974395752,1.0372040271759033,-21.755529403686523,3.990234375,2,F1,7.6,270,0,9.046897434249534,[56000|13700|14000|0]
101700,1.087748646736145,1.0012482404708862,-0.0480397492647171,1.7369996309280396,1.0361286401748657,-21.753833770751953,3.990234375,2,F1,7.6,270,0,9.047196649979858,[56000|13700|14100|0]
101800,1.0875848531723022,1.0011932849884033,-0.04798341915011406,1.7433711290359497,1.045093059539795,-21.73981475830078,3.990234375,2,F1,7.6,270,0,9.04737836821896,[56000|13700|14200|0]
101900,1.0877915620803833,1.0014405250549316,-0.0479964017868042,1.7328152656555176,1.0441468954086304,-21.711591720581055,3.990234375,2,F1,7.6,270,0,9.04770089693401,[56000|13700|14300|0]
102000,1.0879793167114258,1.001485824584961,-0.04796583205461502,1.7297917604446411,1.0390641689300537,-21.711463928222656,3.990234375,2,F1,7.6,270,0,9.047896443239077,[56000|13700|14400|0]
102100,1.0878103971481323,1.0012377500534058,-0.04826418310403824,1.7522329092025757,1.0492550134658813,-21.733535766601562,3.990234375,2,F1,7.6,270,0,9.048319631306917,[56000|13700|14500|0]
102200,1.0877492427825928,1.0013545751571655,-0.0478566475212574,1.751210331916809,1.050755262374878,-21.751558303833008,3.990234375,2,F1,7.6,270,0,9.048747969038766,[56000|13700|14600|0]
102300,1.0876805782318115,1.0012500286102295,-0.04806127771735191,1.749541997909546,1.0526316165924072,-21.748952865600586,3.990234375,2,F1,7.6,270,0,9.048987798807902,[56000|13700|14700|0]
102400,1.0876160860061646,1.0012773275375366,-0.04778971150517464,1.7508131265640259,1.0524852275848389,-21.745880126953125,3.990234375,2,F1,7.6,270,0,9.04926824967026,[56000|13700|14800|0]
102500,1.087943434715271,1.0015732049942017,-0.04811772704124451,1.745684027671814,1.0447088479995728,-21.72989845275879,3.990234375,2,F1,7.6,270,0,9.04981806312828,[56000|13700|14900|0]
102600,1.0876566171646118,1.0014220476150513,-0.04789864271879196,1.751224160194397,1.0503698587417603,-21.754873275756836,3.990234375,2,F1,7.6,270,0,9.050209356881082,[56000|13700|15000|0]
102700,1.0875152349472046,1.00167715549469,-0.04790102317929268,1.7555725574493408,1.0635926723480225,-21.755245208740234,3.990234375,2,F1,7.6,270,0,9.050501032434129,[56000|13700|15100|0]
102800,1.087511658668518,1.001406192779541,-0.04767618700861931,1.759507656097412,1.0578471422195435,-21.783092498779297,3.990234375,2,F1,7.6,270,0,9.050853147310857,[56000|13700|15200|0]
102900,1.0878019332885742,1.0014935731887817,-0.04802321270108223,1.7602537870407104,1.0461901426315308,-21.76243782043457,3.990234375,2,F1,7.6,270,0,9.0513139309067,[56000|13700|15300|0]
103000,1.0875438451766968,1.0010278224945068,-0.048068705946207047,1.7725683450698853,1.0454005002975464,-21.773242950439453,3.990234375,2,F1,7.6,270,0,9.051848349111912,[56000|13700|15400|0]
103100,1.0878312587738037,1.0012626647949219,-0.04799919202923775,1.760839581489563,1.0386689901351929,-21.741832733154297,3.990234375,2,F1,7.6,270,0,9.052225959581204,[56000|13700|15500|0]
103200,1.0876039266586304,1.001288652420044,-0.04804632067680359,1.7555758953094482,1.0441943407058716,-21.766202926635742,3.990234375,2,F1,7.6,270,0,9.05245957541258,[56000|13700|15600|0]
103300,1.0877025127410889,1.0014532804489136,-0.04810113087296486,1.7537498474121094,1.038952112197876,-21.772024154663086,3.990234375,2,F1,7.6,270,0,9.05265913934005,[56000|13700|15700|0]
103400,1.087755799293518,1.0013833045959473,-0.04854266345500946,1.7507556676864624,1.029495120048523,-21.789995193481445,3.990234375,2,F1,7.6,270,0,9.05310934717836,[56000|13700|15800|0]
103500,1.0877220630645752,1.001233696937561,-0.04795050248503685,1.750070333480835,1.026594638824463,-21.78539276123047,3.990234375,2,F1,7.6,270,0,9.053721045796104,[56000|13700|15900|0]
103600,1.087765097618103,1.0013962984085083,-0.0478777252137661,1.7479896545410156,1.022142767906189,-21.79740333557129,3.990234375,2,F1,7.6,270,0,9.053904315385413,[56000|13700|16000|0]
103700,1.0879018306732178,1.0014476776123047,-0.04793888330459595,1.7459735870361328,1.017098307609558,-21.762643814086914,3.990234375,2,F1,7.6,270,0,9.054062669618125,[56000|13700|16100|0]
103800,1.0876662731170654,1.001508116722107,-0.04779514670372009,1.7494843006134033,1.0233168601989746,-21.733354568481445,3.990234375,2,F1,7.6,270,0,9.054345159367825,[56000|13700|16200|0]
103900,1.0875232219696045,1.0011875629425049,-0.04815459996461868,1.7622394561767578,1.0177819728851318,-21.73937225341797,3.990234375,2,F1,7.6,270,0,9.054847578518713,[56000|13700|16300|0]
104000,1.087746500968933,1.0014327764511108,-0.04820122942328453,1.7511584758758545,1.0122942924499512,-21.730615615844727,3.990234375,2,F1,7.6,270,0,9.05518247773155,[56000|13700|16400|0]
104100,1.0877108573913574,1.0011996030807495,-0.04800020530819893,1.7570663690567017,1.0101717710494995,-21.723529815673828,3.990234375,2,F1,7.6,270,0,9.055492398657133,[56000|13700|16500|0]
104200,1.0880262851715088,1.0010677576065063,-0.04806756228208542,1.7526885271072388,1.0059436559677124,-21.720348358154297,3.990234375,2,F1,7.6,270,0,9.055840845031057,[56000|13700|16600|0]
104300,1.0879889726638794,1.0013549327850342,-0.04795021191239357,1.745678424835205,1.0152840614318848,-21.725597381591797,3.990234375,2,F1,7.6,270,0,9.056153307693874,[56000|13700|16700|0]
104400,1.087673544883728,1.0010936260223389,-0.048181820660829544,1.768104910850525,1.0181384086608887,-21.71465301513672,3.990234375,2,F1,7.6,270,0,9.056623858988711,[56000|13700|16800|0]
104500,1.0878636837005615,1.001031517982483,-0.04833104833960533,1.7690303325653076,1.0186549425125122,-21.718177795410156,3.990234375,2,F1,7.6,270,0,9.056873416754359,[56000|13700|16900|0]
104600,1.0877420902252197,1.001043677330017,-0.04828037694096565,1.7740142345428467,1.0207592248916626,-21.729419708251953,3.990234375,2,F1,7.6,270,0,9.057005705883233,[56000|13700|17000|0]
104700,1.087677240371704,1.001513123512268,-0.04814820736646652,1.7668938636779785,1.0285842418670654,-21.738218307495117,3.990234375,2,F1,7.6,270,0,9.057497695738773,[56000|13700|17100|0]
104800,1.0878486633300781,1.0011845827102661,-0.0480739064514637,1.7676056623458862,1.0196040868759155,-21.76335906982422,3.990234375,2,F1,7.6,270,0,9.057875644829535,[56000|13700|17200|0]
104900,1.0875062942504883,1.0009570121765137,-0.048166703432798386,1.7734898328781128,1.0308579206466675,-21.7352237701416,3.990234375,2,F1,7.6,270,0,9.05829709021655,[56000|13700|17300|0]
105000,1.0877093076705933,1.0014276504516602,-0.04788469523191452,1.762559175491333,1.0318187475204468,-21.723543167114258,3.990234375,2,F1,7.6,270,0,9.058882105994236,[56000|13700|17400|0]
105100,1.0875452756881714,1.0011186599731445,-0.04787731543183327,1.7659990787506104,1.0392130613327026,-21.74628257751465,3.990234375,2,F1,7.6,270,0,9.05923201465163,[56000|13700|17500|0]
105200,1.0876554250717163,1.0012794733047485,-0.04826527088880539,1.7623143196105957,1.0335403680801392,-21.741666793823242,3.990234375,2,F1,7.6,270,0,9.059666184262396,[56000|13700|17600|0]
105300,1.0879242420196533,1.0012880563735962,-0.04799678176641464,1.755262017250061,1.026017427444458,-21.743911743164062,3.990234375,2,F1,7.6,270,0,9.06004621403677,[56000|13700|17700|0]
105400,1.0878639221191406,1.001177430152893,-0.04821614921092987,1.7616509199142456,1.0287879705429077,-21.755859375,3.990234375,2,F1,7.6,270,0,9.060299193733224,[56000|13700|17800|0]
105500,1.0878145694732666,1.0015791654586792,-0.04818001016974449,1.7424236536026,1.0352791547775269,-21.736202239990234,3.990234375,2,F1,7.6,270,0,9.060705559295085,[56000|13700|17900|0]
105600,1.087721586227417,1.0012946128845215,-0.048218607902526855,1.7525991201400757,1.0294338464736938,-21.740398406982422,3.990234375,2,F1,7.6,270,0,9.061007396728888,[56000|13700|18000|0]
105700,1.0876737833023071,1.00132155418396,-0.048086199909448624,1.7582815885543823,1.0367119312286377,-21.737789154052734,3.99609375,2,F1,7.6,270,0,9.061150724429963,[56000|13700|18100|0]
105800,1.087626338005066,1.0011836290359497,-0.04786507040262222,1.7591190338134766,1.0358384847640991,-21.753173828125,3.990234375,2,F1,7.6,270,0,9.061415625659619,[56000|13700|18200|0]
105900,1.0874415636062622,1.0009766817092896,-0.048001762479543686,1.7722277641296387,1.0348368883132935,-21.771583557128906,3.99609375,2,F1,7.6,270,0,9.061724904657222,[56000|13700|18300|0]
106000,1.0876715183258057,1.0007997751235962,-0.04797496646642685,1.763084053993225,1.0312752723693848,-21.754608154296875,3.990234375,2,F1,7.6,270,0,9.062016268929948,[56000|13700|18400|0]
106100,1.0877069234848022,1.001065969467163,-0.04798819124698639,1.74895441532135,1.0309669971466064,-21.742284774780273,3.990234375,2,F1,7.6,270,0,9.062285132926519,[56000|13700|18500|0]
106200,1.0876133441925049,1.0011545419692993,-0.04823307320475578,1.7506352663040161,1.0458184480667114,-21.723098754882812,3.99609375,2,F1,7.6,270,0,9.062561844591112,[56000|13700|18600|0]
106300,1.0875657796859741,1.00096595287323,-0.047960586845874786,1.7573739290237427,1.0428180694580078,-21.73670768737793,3.99609375,2,F1,7.6,270,0,9.062896623690241,[56000|13700|18700|0]
106400,1.0878783464431763,1.0014402866363525,-0.04775194078683853,1.7420978546142578,1.0443263053894043,-21.719173431396484,3.990234375,2,F1,7.6,270,0,9.063501787861766,[56000|13700|18800|0]
106500,1.0876177549362183,1.001370906829834,-0.048314418643713,1.7501472234725952,1.0493857860565186,-21.723230361938477,3.990234375,2,F1,7.6,270,0,9.064125568937564,[56000|13700|18900|0]
106600,1.0876164436340332,1.00151789188385,-0.04784679040312767,1.7471240758895874,1.0529626607894897,-21.692176818847656,3.99609375,2,F1,7.6,270,0,9.064615755123631,[56000|13700|19000|0]
106700,1.0876606702804565,1.0012800693511963,-0.04774506762623787,1.752720594406128,1.0569387674331665,-21.71848487854004,3.99609375,2,F1,7.6,270,0,9.064878172875755,[56000|13700|19100|0]
106800,1.0877957344055176,1.0014671087265015,-0.04792151227593422,1.7534071207046509,1.0581711530685425,-21.732309341430664,3.990234375,2,F1,7.6,270,0,9.065168618671386,[56000|13700|19200|0]
106900,1.0878630876541138,1.0013055801391602,-0.04796614125370979,1.7560867071151733,1.0542614459991455,-21.734346389770508,3.99609375,2,F1,7.6,270,0,9.0653492278912,[56000|13700|19300|0]
107000,1.087567687034607,1.0013035535812378,-0.04796530678868294,1.760502815246582,1.0643188953399658,-21.75068473815918,3.990234375,2,F1,7.6,270,0,9.065644636640688,[56000|13700|19400|0]
107100,1.0875396728515625,1.001052737236023,-0.048141684383153915,1.7672275304794312,1.0643912553787231,-21.757476806640625,3.99609375,2,F1,7.6,270,0,9.06595253709426,[56000|13700|19500|0]
107200,1.0874768495559692,1.0013906955718994,-0.048307523131370544,1.7538683414459229,1.064721703529358,-21.757993698120117,3.99609375,2,F1,7.6,270,0,9.066334198061176,[56000|13700|19600|0]
107300,1.0875184535980225,1.001253366470337,-0.0478716678917408,1.7559728622436523,1.056801676750183,-21.74280548095703,3.99609375,2,F1,7.6,270,0,9.066793066199494,[56000|13700|19700|0]
107400,1.0876638889312744,1.001601219177246,-0.04827484115958214,1.7487276792526245,1.0538400411605835,-21.777999877929688,3.99609375,2,F1,7.6,270,0,9.067345064048915,[56000|13700|19800|0]
107500,1.088037133216858,1.0010888576507568,-0.0481351837515831,1.7586873769760132,1.0398848056793213,-21.764488220214844,3.99609375,2,F1,7.6,270,0,9.067994163287981,[56000|13700|19900|0]
107600,1.087817907333374,1.0013267993927002,-0.047879207879304886,1.7605197429656982,1.0426324605941772,-21.754249572753906,3.99609375,2,F1,7.6,270,0,9.068406716203055,[56000|13700|20000|0]
107700,1.08773934841156,1.001216173171997,-0.048279453068971634,1.7553014755249023,1.0437084436416626,-21.752635955810547,3.990234375,2,F1,7.6,270,0,9.068829334088095,[56000|13700|20100|0]
107800,1.087502121925354,1.0015687942504883,-0.048211198300123215,1.7475227117538452,1.0572149753570557,-21.75641441345215,3.99609375,2,F1,7.6,270,0,9.069259771939851,[56000|13700|20200|0]
107900,1.0877827405929565,1.0013998746871948,-0.04798883572220802,1.7421770095825195,1.0443288087844849,-21.7689151763916,3.99609375,2,F1,7.6,270,0,9.06965565799862,[56000|13700|20300|0]
108000,1.0879342555999756,1.0016388893127441,-0.047908224165439606,1.7381194829940796,1.0389248132705688,-21.74974822998047,3.990234375,2,F1,7.6,270,0,9.069949907912235,[56000|13700|20400|0]
108100,1.0878065824508667,1.0011132955551147,-0.04803413525223732,1.7470784187316895,1.0358341932296753,-21.794191360473633,3.99609375,2,F1,7.6,270,0,9.070505248197863,[56000|13700|20500|0]
