time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
85000,0.2900296449661255,0.6056017279624939,-0.03543323278427124,-2.5230135917663574,0.5388153195381165,-1.6245017051696777,4.0,1,J1,7.6,270,0,8.468143349725244,[6500|40500|0|20100]
85100,0.28969505429267883,0.6054567098617554,-0.035421472042798996,-2.51607608795166,0.5549092292785645,-1.6424221992492676,4.0,1,J1,7.6,270,0,8.468508205153242,[6500|40500|0|20200]
85200,0.2894544303417206,0.6055968999862671,-0.03560398519039154,-2.5124359130859375,0.5645199418067932,-1.661571741104126,4.0,1,J1,7.6,270,0,8.468841167922676,[6500|40500|0|20300]
85300,0.2895970046520233,0.605476975440979,-0.03551212698221207,-2.5074620246887207,0.555933952331543,-1.6599268913269043,4.0078125,1,J1,7.6,270,0,8.469048887110358,[6500|40500|0|20400]
85400,0.28986141085624695,0.6055610775947571,-0.035885538905858994,-2.508171319961548,0.5505788922309875,-1.6724042892456055,4.0,1,J1,7.6,270,0,8.469514097039125,[6500|40500|0|20500]
85500,0.28947967290878296,0.6057155728340149,-0.03562884405255318,-2.510640859603882,0.5596484541893005,-1.6590861082077026,4.0,1,J1,7.6,270,0,8.469999364890112,[6500|40500|0|20600]
85600,0.2893742322921753,0.6055663228034973,-0.03554197773337364,-2.509345531463623,0.5591592788696289,-1.6780372858047485,4.0,1,J1,7.6,270,0,8.470201698902695,[6500|40500|0|20700]
85700,0.2900061309337616,0.6053211092948914,-0.03546304255723953,-2.4986982345581055,0.5364503860473633,-1.655517339706421,4.0078125,1,J1,7.6,270,0,8.470884089055081,[6500|40500|0|20800]
85800,0.2898116409778595,0.6055933833122253,-0.035476844757795334,-2.5035653114318848,0.5458352565765381,-1.6459465026855469,4.0,1,J1,7.6,270,0,8.471218977072487,[6500|40500|0|20900]
85900,0.2897573709487915,0.6055397391319275,-0.03571528196334839,-2.5002171993255615,0.5498044490814209,-1.6443860530853271,4.0078125,1,J1,7.6,270,0,8.471469327297426,[6500|40500|0|21000]
86000,0.2898833155632019,0.6055077910423279,-0.035664986819028854,-2.4977519512176514,0.5528862476348877,-1.6386878490447998,4.0,1,J1,7.6,270,0,8.471608655427644,[6500|40500|0|21100]
86100,0.28973260521888733,0.6051192879676819,-0.0357351154088974,-2.493340015411377,0.5591850876808167,-1.6332147121429443,4.0,1,J1,7.6,270,0,8.47203122644654,[6500|40500|0|21200]
86200,0.28970789909362793,0.6052385568618774,-0.035591743886470795,-2.4940404891967773,0.5605162978172302,-1.6268103122711182,4.0078125,1,J1,7.6,270,0,8.472219351020136,[6500|40500|0|21300]
86300,0.28969520330429077,0.6057984828948975,-0.03574134036898613,-2.5120043754577637,0.5560563206672668,-1.6287872791290283,4.0,1,J1,7.6,270,0,8.472799055645874,[6500|40500|0|21400]
86400,0.28977859020233154,0.6051212549209595,-0.035592518746852875,-2.497373104095459,0.5505171418190002,-1.6200077533721924,4.0078125,1,J1,7.6,270,0,8.47349743876327,[6500|40500|0|21500]
86500,0.2896859645843506,0.6054579019546509,-0.03518199920654297,-2.5082576274871826,0.5598708987236023,-1.6313503980636597,4.0,1,J1,7.6,270,0,8.474036360857246,[6500|40500|0|21600]
86600,0.28990399837493896,0.6051338315010071,-0.035426776856184006,-2.498347282409668,0.5528625845909119,-1.6228564977645874,4.0,1,J1,7.6,270,0,8.474497312579802,[6500|40500|0|21700]
86700,0.28960365056991577,0.6055735349655151,-0.035574592649936676,-2.500668525695801,0.5601184368133545,-1.6262972354888916,4.0078125,1,J1,7.6,270,0,8.475049940347441,[6500|40500|0|21800]
86800,0.28951922059059143,0.6053768992424011,-0.03543908894062042,-2.493608236312866,0.5669578909873962,-1.6282681226730347,4.0078125,1,J1,7.6,270,0,8.475303229281767,[6500|40500|0|21900]
86900,0.2894485592842102,0.6054798364639282,-0.03558884933590889,-2.5027856826782227,0.5668785572052002,-1.6538774967193604,4.0078125,1,J1,7.6,270,0,8.475498209454585,[6500|40500|0|22000]
87000,0.2900426983833313,0.6053690910339355,-0.03561423718929291,-2.4998106956481934,0.5541672110557556,-1.6434541940689087,4.0078125,1,J1,7.6,270,0,8.476103114705404,[6500|40500|0|22100]
87100,0.28963804244995117,0.6053541302680969,-0.03532551974058151,-2.502548933029175,0.5666701793670654,-1.6447885036468506,4.0078125,1,J1,7.6,270,0,8.476600435541611,[6500|40500|0|22200]
87200,0.2895005941390991,0.605323851108551,-0.03588451072573662,-2.4873578548431396,0.5844581723213196,-1.6700295209884644,4.0078125,1,J1,7.6,270,0,8.477176872690954,[6500|40500|0|22300]
87300,0.289882093667984,0.6055226922035217,-0.03543572500348091,-2.4998481273651123,0.5735992789268494,-1.6484990119934082,4.0078125,1,J1,7.6,270,0,8.477798554519616,[6500|40500|0|22400]
87400,0.28975430130958557,0.6057400107383728,-0.035589925944805145,-2.5041089057922363,0.5770618915557861,-1.6418280601501465,4.0078125,1,J1,7.6,270,0,8.478094081443533,[6500|40500|0|22500]
87500,0.28983139991760254,0.6050388216972351,-0.03566262125968933,-2.496081590652466,0.5678085088729858,-1.6428433656692505,4.0,1,J1,7.6,270,0,8.478803232256531,[6500|40500|0|22600]
87600,0.28943321108818054,0.6055495142936707,-0.03567950427532196,-2.5076842308044434,0.579102635383606,-1.6170969009399414,4.0078125,1,J1,7.6,270,0,8.47945103338971,[6500|40500|0|22700]
87700,0.2896426320075989,0.605416476726532,-0.03587031736969948,-2.5119292736053467,0.5669829845428467,-1.6175270080566406,4.0078125,1,J1,7.6,270,0,8.47976402820236,[6500|40500|0|22800]
87800,0.28964167833328247,0.605186939239502,-0.036031968891620636,-2.5034353733062744,0.5654837489128113,-1.610434889793396,4.0078125,1,J1,7.6,270,0,8.480044776456115,[6500|40500|0|22900]
87900,0.28977450728416443,0.6051936745643616,-0.0355658121407032,-2.5001401901245117,0.5658727884292603,-1.6195040941238403,4.0078125,1,J1,7.6,270,0,8.480529535170549,[6500|40500|0|23000]
88000,0.28971484303474426,0.6057236790657043,-0.03555450588464737,-2.5164527893066406,0.5662185549736023,-1.6130907535552979,4.0,1,J1,7.6,270,0,8.48106300721811,[6500|40500|0|23100]
88100,0.28951510787010193,0.6055577993392944,-0.03550389036536217,-2.514747142791748,0.5653669238090515,-1.6370857954025269,4.0078125,1,J1,7.6,270,0,8.481327529713223,[6500|40500|0|23200]
88200,0.2896614372730255,0.6055553555488586,-0.03534437343478203,-2.5079312324523926,0.5553972721099854,-1.6281421184539795,4.0078125,1,J1,7.6,270,0,8.481544010468518,[6500|40500|0|23300]
88300,0.29002535343170166,0.6053307056427002,-0.03577835112810135,-2.500838279724121,0.5454908609390259,-1.6166836023330688,4.0078125,1,J1,7.6,270,0,8.482153304477336,[6500|40500|0|23400]
88400,0.28983360528945923,0.6054987907409668,-0.03542979434132576,-2.5005764961242676,0.553588330745697,-1.6098740100860596,4.0078125,1,J1,7.6,270,0,8.482585174578084,[6500|40500|0|23500]
88500,0.28987830877304077,0.6054917573928833,-0.035447847098112106,-2.493478298187256,0.5485355257987976,-1.6050845384597778,4.0,1,J1,7.6,270,0,8.482633895943595,[6500|40500|0|23600]
88600,0.2896961271762848,0.605553388595581,-0.03552313894033432,-2.4979426860809326,0.5559735894203186,-1.6069985628128052,4.0078125,1,J1,7.6,270,0,8.482840432625197,[6500|40500|0|23700]
88700,0.28976839780807495,0.6053251624107361,-0.035472236573696136,-2.500108003616333,0.5460731983184814,-1.6094872951507568,4.0078125,1,J1,7.6,270,0,8.48308518001864,[6500|40500|0|23800]
88800,0.2898503839969635,0.6054224371910095,-0.035719506442546844,-2.5028138160705566,0.5436530113220215,-1.593016505241394,4.0078125,1,J1,7.6,270,0,8.48336325645793,[6500|40500|0|23900]
88900,0.28878289461135864,0.6042122840881348,-0.03636310249567032,-2.482412815093994,0.5732995271682739,-1.5626378059387207,4.0078125,1,J1,7.6,270,0,8.485100558964799,[6500|40500|0|24000]
89000,0.2889009416103363,0.6042575836181641,-0.036316290497779846,-2.482999801635742,0.5695496201515198,-1.5868772268295288,4.0078125,1,J1,7.6,270,0,8.4852353866494,[6500|40500|0|24100]
89100,0.2890688478946686,0.6042616367340088,-0.03647845983505249,-2.4842023849487305,0.5675584673881531,-1.5663394927978516,4.0078125,1,J1,7.6,270,0,8.485468855795151,[6500|40500|0|24200]
89200,0.28918200731277466,0.6039131283760071,-0.03625645861029625,-2.4772679805755615,0.5638489723205566,-1.5751875638961792,4.0078125,1,J1,7.6,270,0,8.485897280436479,[6500|40500|0|24300]
89300,0.28881627321243286,0.6041072607040405,-0.035985805094242096,-2.4781973361968994,0.5673155784606934,-1.5787981748580933,4.0078125,1,J1,7.6,270,0,8.48639195418623,[6500|40500|0|24400]
89400,0.28897249698638916,0.6041693091392517,-0.03629684820771217,-2.478415012359619,0.5617166757583618,-1.5901455879211426,4.0078125,1,J1,7.6,270,0,8.486745512801312,[6500|40500|0|24500]
89500,0.28894197940826416,0.6040287017822266,-0.03617529198527336,-2.4788358211517334,0.571570873260498,-1.5826746225357056,4.0,1,J1,7.6,270,0,8.486933867962213,[6500|40500|0|24600]
89600,0.2890975773334503,0.6040681600570679,-0.03620792552828789,-2.4871864318847656,0.5665466785430908,-1.5804109573364258,4.0078125,1,J1,7.6,270,0,8.48709767461014,[6500|40500|0|24700]
89700,0.2897180914878845,0.6055370569229126,-0.035825055092573166,-2.5089521408081055,0.5613687634468079,-1.6325527429580688,4.0078125,1,J1,7.6,270,0,8.488737578750293,[6500|40500|0|24800]
89800,0.2897785007953644,0.6055013537406921,-0.035641562193632126,-2.513054847717285,0.5603780746459961,-1.6320207118988037,4.0078125,1,J1,7.6,270,0,8.488934031405181,[6500|40500|0|24900]
89900,0.2895425856113434,0.605629563331604,-0.03558843210339546,-2.5070436000823975,0.5628054738044739,-1.6249852180480957,4.0078125,1,J1,7.6,270,0,8.489207740155027,[6500|40500|0|25000]
90000,0.2894653379917145,0.6055087447166443,-0.035599030554294586,-2.507880449295044,0.5601994395256042,-1.6369082927703857,4.0078125,1,J1,7.6,270,0,8.489351533964424,[6500|40500|0|25100]
90101,0.2888660132884979,0.6041452288627625,-0.036284152418375015,-2.4845213890075684,0.5748769044876099,-1.6158572435379028,4.0078125,1,J1,7.6,270,0,8.490990972146337,[6500|40500|0|25200]
90200,0.28879687190055847,0.6042060852050781,-0.03602566570043564,-2.4873104095458984,0.570103645324707,-1.5878987312316895,4.0078125,1,J1,7.6,270,0,8.491265379524659,[6500|40500|0|25300]
90300,0.2889668047428131,0.6039478182792664,-0.0364142507314682,-2.482530355453491,0.5643502473831177,-1.5818629264831543,4.0078125,1,J1,7.6,270,0,8.4917619450311,[6500|40500|0|25400]
90401,0.28891482949256897,0.6041717529296875,-0.03654929995536804,-2.489804744720459,0.5705185532569885,-1.5810033082962036,4.0078125,1,J1,7.6,270,0,8.492028565448873,[6500|40500|0|25500]
90501,0.2888212203979492,0.6038499474525452,-0.03621884807944298,-2.477649450302124,0.5726905465126038,-1.5949615240097046,4.0078125,1,J1,7.6,270,0,8.492499224423096,[6500|40500|0|25600]
90601,0.2884485125541687,0.6042239665985107,-0.03638504818081856,-2.487291097640991,0.576103150844574,-1.582077980041504,4.0078125,1,J1,7.6,270,0,8.49305278014031,[6500|40500|0|25700]
90701,0.28886130452156067,0.6042858958244324,-0.03625453636050224,-2.48960280418396,0.5666711330413818,-1.6035317182540894,4.0078125,1,J1,7.6,270,0,8.493490119565253,[6500|40500|0|25800]
90801,0.28966301679611206,0.6051420569419861,-0.035345349460840225,-2.500361204147339,0.552327036857605,-1.641045093536377,4.0078125,1,J1,7.6,270,0,8.494974159742908,[6500|40500|0|25900]
90901,0.2896909713745117,0.6053940653800964,-0.03592502325773239,-2.504002809524536,0.550518810749054,-1.6390862464904785,4.0078125,1,J1,7.6,270,0,8.495606861427856,[6500|40500|0|26000]
91001,0.2888232171535492,0.603971004486084,-0.03650511056184769,-2.4769697189331055,0.5753018260002136,-1.6238137483596802,4.0078125,1,J1,7.6,270,0,8.497371684641795,[6500|40500|0|26100]
91102,0.2892298698425293,0.604203462600708,-0.03655595704913139,-2.4856138229370117,0.5699689984321594,-1.6029996871948242,4.0078125,1,J1,7.6,270,0,8.497842841250343,[6500|40500|0|26200]
91202,0.28915706276893616,0.6039640307426453,-0.0364309661090374,-2.4786417484283447,0.5762619376182556,-1.6128721237182617,4.0078125,1,J1,7.6,270,0,8.498122575445118,[6500|40500|0|26300]
91302,0.2886374890804291,0.6042941808700562,-0.03639524057507515,-2.4834721088409424,0.5907997488975525,-1.6203581094741821,4.0078125,1,J1,7.6,270,0,8.498739205186693,[6500|40500|0|26400]
91402,0.2890353500843048,0.6041373014450073,-0.03675350174307823,-2.4802346229553223,0.5802032351493835,-1.6143100261688232,4.0078125,1,J1,7.6,270,0,8.49929710804285,[6500|40500|0|26500]
91502,0.2889191508293152,0.6038429737091064,-0.03596339374780655,-2.466768741607666,0.5875617861747742,-1.599134087562561,4.0078125,1,J1,7.6,270,0,8.500148225970738,[6500|40500|0|26600]
91602,0.2887989580631256,0.6038070917129517,-0.03659248724579811,-2.4765591621398926,0.5832573175430298,-1.5863046646118164,4.0078125,1,J1,7.6,270,0,8.500789702741875,[6500|40500|0|26700]
91702,0.2885891795158386,0.6039867997169495,-0.03618326783180237,-2.4855501651763916,0.5902405977249146,-1.5976935625076294,4.0078125,1,J1,7.6,270,0,8.501283425877238,[6500|40500|0|26800]
91802,0.28880035877227783,0.6042284965515137,-0.03631100431084633,-2.4874064922332764,0.5820629000663757,-1.612099289894104,4.0078125,1,J1,7.6,270,0,8.501628868558832,[6500|40500|0|26900]
91902,0.28887179493904114,0.6037435531616211,-0.036100707948207855,-2.4774622917175293,0.5812512636184692,-1.606994390487671,4.0078125,1,J1,7.6,270,0,8.502162251889525,[6500|40500|0|27000]
92002,0.2888718843460083,0.6042199730873108,-0.0361662358045578,-2.4930615425109863,0.578061580657959,-1.6086256504058838,4.0078125,1,J1,7.6,270,0,8.502643157133358,[6500|40500|0|27100]
92102,0.2887776792049408,0.6042062640190125,-0.036058343946933746,-2.4576187133789062,0.592241108417511,-1.5825016498565674,4.0078125,1,J1,7.6,270,0,8.502787043199739,[6500|40500|0|27200]
92200,0.28861141204833984,0.6039432287216187,-0.0366152785718441,-2.4586076736450195,0.5883815884590149,-1.5915635824203491,4.0078125,1,J1,7.6,270,0,8.5034250153868,[6500|40500|0|27300]
92300,0.28897401690483093,0.6039653420448303,-0.03646770492196083,-2.464449167251587,0.5749140977859497,-1.5957067012786865,4.0078125,1,J1,7.6,270,0,8.50381712412574,[6500|40500|0|27400]
92400,0.2888467311859131,0.6039237380027771,-0.03629248961806297,-2.4628138542175293,0.5804499983787537,-1.5924417972564697,4.0078125,1,J1,7.6,270,0,8.504037652929473,[6500|40500|0|27500]
92500,0.28890466690063477,0.6044260859489441,-0.03640590235590935,-2.4683988094329834,0.5796768665313721,-1.57438325881958,4.0078125,1,J1,7.6,270,0,8.504555892695569,[6500|40500|0|27600]
92600,0.2889240086078644,0.6038795709609985,-0.03653163090348244,-2.4838733673095703,0.5624339580535889,-1.587077260017395,4.0078125,1,J1,7.6,270,0,8.505117016925453,[6500|40500|0|27700]
92700,0.28887084126472473,0.6037177443504333,-0.0362166203558445,-2.482985734939575,0.5590713024139404,-1.6031664609909058,4.0078125,1,J1,7.6,270,0,8.50547513180002,[6500|40500|0|27800]
92800,0.288772314786911,0.6040303111076355,-0.03617458418011665,-2.493136405944824,0.5699206590652466,-1.598299503326416,4.0078125,1,J1,7.6,270,0,8.505805544397553,[6500|40500|0|27900]
92900,0.2891024053096771,0.6039799451828003,-0.036537349224090576,-2.487657070159912,0.5552245378494263,-1.601698637008667,4.0078125,1,J1,7.6,270,0,8.506298591004613,[6500|40500|0|28000]
93000,0.28867822885513306,0.6042242050170898,-0.03615241497755051,-2.4871227741241455,0.5682846307754517,-1.6143887042999268,4.0078125,1,J1,7.6,270,0,8.506921297119403,[6500|40500|0|28100]
93100,0.28859943151474,0.603771448135376,-0.03607732057571411,-2.4762332439422607,0.5659285187721252,-1.601148247718811,4.0078125,1,J1,7.6,270,0,8.507386954701731,[6500|40500|0|28200]
93200,0.28875216841697693,0.6041568517684937,-0.03637399896979332,-2.484565019607544,0.5593146681785583,-1.592674732208252,4.0078125,1,J1,7.6,270,0,8.507896741511328,[6500|40500|0|28300]
93300,0.28887370228767395,0.6041944622993469,-0.036313265562057495,-2.4839987754821777,0.551268458366394,-1.5916637182235718,4.0078125,1,J1,7.6,270,0,8.508037715198848,[6500|40500|0|28400]
93400,0.28875234723091125,0.6040441393852234,-0.03625044226646423,-2.4788126945495605,0.5568749308586121,-1.5744333267211914,4.0078125,1,J1,7.6,270,0,8.508240867345727,[6500|40500|0|28500]
93500,0.2888498902320862,0.6039032340049744,-0.036457933485507965,-2.4751060009002686,0.5558938384056091,-1.5764375925064087,4.0078125,1,J1,7.6,270,0,8.50850997990441,[6500|40500|0|28600]
93600,0.28892314434051514,0.6039168834686279,-0.03617017716169357,-2.4760096073150635,0.5537075996398926,-1.5728368759155273,4.0078125,1,J1,7.6,270,0,8.508807227569086,[6500|40500|0|28700]
93700,0.28857070207595825,0.6039119362831116,-0.036163266748189926,-2.474196672439575,0.5570608377456665,-1.593520164489746,4.0078125,1,J1,7.6,270,0,8.50915977228725,[6500|40500|0|28800]
93800,0.2886562943458557,0.6037065982818604,-0.03628940507769585,-2.4694862365722656,0.5513961315155029,-1.6017954349517822,4.0078125,1,J1,7.6,270,0,8.509415507716149,[6500|40500|0|28900]
93900,0.28899693489074707,0.6038997769355774,-0.03640781342983246,-2.470822811126709,0.5434249639511108,-1.58979332447052,4.0078125,1,J1,7.6,270,0,8.509824622016719,[6500|40500|0|29000]
94000,0.28900662064552307,0.6037314534187317,-0.036429762840270996,-2.4635164737701416,0.5483952164649963,-1.6018524169921875,4.0078125,1,J1,7.6,270,0,8.509994646711359,[6500|40500|0|29100]
94100,0.2890603244304657,0.6037997603416443,-0.03611022233963013,-2.468651533126831,0.5481917858123779,-1.594801425933838,4.0078125,1,J1,7.6,270,0,8.510325790281106,[6500|40500|0|29200]
94200,0.28875941038131714,0.6040425896644592,-0.03632344678044319,-2.4739224910736084,0.5639769434928894,-1.5730773210525513,4.0078125,1,J1,7.6,270,0,8.510767355686403,[6500|40500|0|29300]
94300,0.28912732005119324,0.6039630770683289,-0.03651226684451103,-2.4741897583007812,0.5545994639396667,-1.5724170207977295,4.0078125,1,J1,7.6,270,0,8.511188464692156,[6500|40500|0|29400]
94400,0.288921982049942,0.603911280632019,-0.036104943603277206,-2.4747514724731445,0.5564284324645996,-1.564195156097412,4.0078125,1,J1,7.6,270,0,8.511647549421179,[6500|40500|0|29500]
94500,0.2888776361942291,0.604088544845581,-0.036282919347286224,-2.4719433784484863,0.5635381937026978,-1.5422359704971313,4.0078125,1,J1,7.6,270,0,8.511902626903101,[6500|40500|0|29600]
94600,0.28859955072402954,0.6037024855613708,-0.03680596873164177,-2.4652762413024902,0.572105348110199,-1.565260648727417,4.0078125,1,J1,7.6,270,0,8.512609701127024,[6500|40500|0|29700]
94700,0.28878793120384216,0.6038651466369629,-0.036155808717012405,-2.46886944770813,0.5644393563270569,-1.5851871967315674,4.0078125,1,J1,7.6,270,0,8.513305871993486,[6500|40500|0|29800]
94800,0.28881922364234924,0.6040703654289246,-0.03609234094619751,-2.47257924079895,0.5687621831893921,-1.5924526453018188,4.0078125,1,J1,7.6,270,0,8.513522948310053,[6500|40500|0|29900]
94900,0.2887968122959137,0.6038469076156616,-0.03644442558288574,-2.4605259895324707,0.5729798674583435,-1.5855516195297241,4.0078125,1,J1,7.6,270,0,8.513940559677414,[6500|40500|0|30000]
