time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75900,0.6899711489677429,0.7929370403289795,0.4271668493747711,1.1068170070648193,-1.5450122356414795,-2.6342267990112305,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,7.157606843377251,[56600|9400|0]
76000,0.6922789812088013,0.8017476201057434,0.5176188945770264,-1.199770450592041,-2.4111855030059814,-0.3172807991504669,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,7.2485162757092505,[56600|9400|0]
76100,0.7007272839546204,0.8150084614753723,0.6089276075363159,3.865189790725708,-0.7214401364326477,0.6483855843544006,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,0,7.341168878454114,[56600|9400|0]
76200,0.710521399974823,0.8242465853691101,0.700954794883728,3.0817294120788574,1.9255889654159546,2.152292490005493,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,0,7.434175710744913,[56600|9400|0]
76300,0.7174407839775085,0.8276095390319824,0.7926220297813416,2.871128559112549,1.864872932434082,2.7925713062286377,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,0,7.526165217136074,[56600|9400|0]
76400,0.7201065421104431,0.8240835070610046,0.886532187461853,3.2459988594055176,1.6450215578079224,2.5479249954223633,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,0,7.620179348432716,[56600|9400|0]
76500,0.7180526852607727,0.8152053356170654,0.9820863008499146,1.9024077653884888,1.4398154020309448,2.303974151611328,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,0,7.716166997854532,[56600|9400|0]
76600,0.7138282060623169,0.8010773658752441,1.0800937414169312,-0.06645380705595016,-0.18458682298660278,1.8745173215866089,3.66796875,1,"['C1', 'F1', 'J1']",7.6,180,0,7.815277563184477,[56600|9400|0]
76700,0.7103856205940247,0.7861507534980774,1.1775847673416138,-0.548064112663269,-0.3975277543067932,1.5192196369171143,3.720703125,1,"['C1', 'F1', 'J1']",7.6,180,0,7.913964721860831,[56600|9400|0]
76800,0.7063925862312317,0.7741995453834534,1.2661612033843994,-1.908793330192566,-0.6690365672111511,1.181046962738037,3.736328125,1,"['C1', 'F1', 'J1']",7.6,180,0,8.003432932532908,[56600|9400|0]
76900,0.7041953802108765,0.7633942365646362,1.3396670818328857,-2.6143431663513184,-1.596800446510315,0.7843264937400818,3.732421875,1,"['C1', 'F1', 'J1']",7.6,180,0,8.077761235213984,[56600|9400|0]
77000,0.7040774822235107,0.7562516927719116,1.3947302103042603,-2.4623851776123047,-0.9488995671272278,1.0341497659683228,3.7109375,1,"['C1', 'F1', 'J1']",7.6,180,0,8.13328580589059,[56600|9400|0]
77100,0.7043586373329163,0.7530533075332642,1.4329631328582764,-2.659419298171997,-0.5666792988777161,1.2226636409759521,3.6953125,1,"['C1', 'F1', 'J1']",7.6,180,0,8.171653306243776,[56600|9400|0]
77200,0.7051973342895508,0.7529245615005493,1.4580076932907104,-1.9719314575195312,0.24192646145820618,1.289884090423584,3.6796875,1,"['C1', 'F1', 'J1']",7.6,180,0,8.19671223669541,[56600|9400|0]
77300,0.7060679793357849,0.755282998085022,1.475294589996338,-1.55548095703125,0.6707974672317505,0.9809072017669678,3.673828125,1,"['C1', 'F1', 'J1']",7.6,180,0,8.214180981459432,[56600|9400|0]
77400,0.7047111392021179,0.7598288655281067,1.4869048595428467,-0.7789393067359924,1.0007907152175903,0.41556718945503235,3.673828125,1,"['C1', 'F1', 'J1']",7.6,180,0,8.226723081957395,[56600|9400|0]
77500,0.7029096484184265,0.7642055153846741,1.4941667318344116,-0.33009985089302063,0.8007854223251343,-0.343813955783844,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,0,8.235391139536214,[56600|9400|0]
77600,0.700137734413147,0.7687212228775024,1.4984009265899658,0.10814843326807022,-0.10001154989004135,-0.6292192935943604,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,0,8.242173729501811,[56600|9400|0]
77700,0.6957685947418213,0.7723181247711182,1.5000600814819336,0.10087411850690842,-0.02608546055853367,-0.8257180452346802,3.66796875,1,"['C1', 'F1', 'J1']",7.6,180,0,8.248071176377824,[56600|9400|0]
77800,0.6927821040153503,0.7752269506454468,1.4998313188552856,0.25073733925819397,-0.5777688026428223,-0.8849676847457886,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,8.252246428126618,[56600|9400|0]
77900,0.6904160380363464,0.7776822447776794,1.4982670545578003,0.13125164806842804,-0.6711505651473999,-1.329616904258728,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,0,8.255997915869523,[56600|9400|0]
78000,0.6887257695198059,0.779848039150238,1.4962198734283447,0.05707957595586777,-0.09338834136724472,-1.5036848783493042,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,0,8.259424083334638,[56600|9400|0]
78100,0.6875677704811096,0.7816252112388611,1.493172526359558,0.15599150955677032,-0.7175995707511902,-1.0916389226913452,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.263136983355356,[56600|9400|0]
78200,0.6877236366271973,0.7846980094909668,1.4832450151443481,-6.705522060394287,-7.74835729598999,-1.0036418437957764,3.875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.273530339997064,[56600|9400|0]
78300,0.6973204612731934,0.7974130511283875,1.4418174028396606,-15.794275283813477,-16.51527214050293,-5.437342643737793,3.826171875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.317915229186909,[56600|9400|0]
78400,0.7238079309463501,0.8101661205291748,1.3598434925079346,-11.578150749206543,-16.417490005493164,0.18901722133159637,3.716796875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.405001099475387,[56600|9400|0]
78500,0.7627649903297424,0.8446143269538879,1.2411746978759766,-9.505158424377441,-14.015527725219727,1.466664433479309,3.58984375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.534564266390536,[56600|9400|0]
78600,0.8065584301948547,0.9116806387901306,1.1002053022384644,-6.800120830535889,-7.943799018859863,1.4661518335342407,3.53125,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.696700400749725,[56600|9400|0]
78700,0.872700035572052,0.969487726688385,0.9832599759101868,-1.3021934032440186,0.10829843580722809,2.3506531715393066,3.546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.842962428368573,[56600|9400|0]
78800,0.9400542378425598,1.025356650352478,0.8903455138206482,5.093425750732422,4.677984714508057,1.657187581062317,3.537109375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,8.970598718115138,[56600|9400|0]
78900,0.999055027961731,1.0664541721343994,0.8218910098075867,8.428494453430176,5.635051250457764,0.14889027178287506,3.546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.069876704854275,[56600|9400|0]
79000,1.0489104986190796,1.0877645015716553,0.7746207118034363,7.597762107849121,3.6923372745513916,-0.4280138909816742,3.568359375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.141808472305042,[56600|9400|0]
79100,1.092711329460144,1.0936063528060913,0.7483944296836853,4.2127580642700195,2.390868902206421,-0.1570364534854889,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.193193858185053,[56600|9400|0]
79200,1.1331948041915894,1.0925732851028442,0.7375059723854065,0.924324631690979,2.0660698413848877,0.4649684727191925,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.235128777495188,[56600|9400|0]
79300,1.1672333478927612,1.090681791305542,0.7351552248001099,-0.6990768313407898,2.2060070037841797,0.6206210255622864,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.269300786805317,[56600|9400|0]
79400,1.2011260986328125,1.089634895324707,0.7351821660995483,-1.9402775764465332,3.256256580352783,0.6912361979484558,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.303209712912695,[56600|9400|0]
79500,1.2297857999801636,1.0923869609832764,0.7354052066802979,-1.7725578546524048,4.585288047790527,0.3323621153831482,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.332002109370945,[56600|9400|0]
79600,1.2515685558319092,1.0980087518692017,0.7333147525787354,-1.2027454376220703,5.053287506103516,0.14954113960266113,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.35459553725634,[56600|9400|0]
79700,1.26762855052948,1.1047762632369995,0.7290360331535339,-0.3498842120170593,4.694415092468262,0.1141650453209877,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.372540733820292,[56600|9400|0]
79800,1.2754733562469482,1.11044442653656,0.7247971296310425,0.7044081091880798,4.489029884338379,0.025815434753894806,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.383106591807616,[56600|9400|0]
79900,1.2765249013900757,1.115256905555725,0.7208791971206665,0.8591818809509277,3.2588438987731934,-0.24452070891857147,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.389400707841961,[56600|9400|0]
80000,1.2744429111480713,1.1179975271224976,0.7169322967529297,0.6753084659576416,2.7508749961853027,-0.34645551443099976,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.394637473299083,[56600|9400|0]
80100,1.2681318521499634,1.1199214458465576,0.7130562663078308,0.3093564212322235,1.7038638591766357,-0.7824549674987793,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.40228956719198,[56600|9400|0]
80200,1.2608203887939453,1.1221439838409424,0.709589421749115,0.42234474420547485,0.41866371035575867,-1.331552505493164,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.410681002274085,[56600|9400|0]
80300,1.2550429105758667,1.1226544380187988,0.707469642162323,0.13393080234527588,-0.15527331829071045,-2.015239715576172,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.416856217535486,[56600|9400|0]
80400,1.2487938404083252,1.1236459016799927,0.7059360146522522,0.3204698860645294,0.1196938008069992,-3.05599045753479,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.423366662335187,[56600|9400|0]
80500,1.2444658279418945,1.124347448348999,0.7032792568206787,0.09119836241006851,-0.0671716183423996,-3.653590440750122,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.428493281280847,[56600|9400|0]
80600,1.2409260272979736,1.1255123615264893,0.7001727819442749,0.055096689611673355,0.15918242931365967,-3.55672025680542,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.433344816859147,[56600|9400|0]
80700,1.237434983253479,1.1273380517959595,0.6957712173461914,0.20120814442634583,0.6101261973381042,-3.4990251064300537,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.439251956978676,[56600|9400|0]
80800,1.2338618040084839,1.129651665687561,0.6928445100784302,-0.08604970574378967,0.6675315499305725,-3.8083033561706543,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.444417809724104,[56600|9400|0]
80900,1.2298011779785156,1.1323976516723633,0.6910533905029297,-0.06987366825342178,0.7516964673995972,-4.132946968078613,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.44963673989395,[56600|9400|0]
81000,1.2261295318603516,1.134543776512146,0.6890817284584045,1.0347760915756226,0.23267507553100586,-3.8949263095855713,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.454324413972081,[56600|9400|0]
81100,1.2218904495239258,1.136088252067566,0.6879128813743591,1.1411272287368774,-0.11809167265892029,-3.596475601196289,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.458985039177154,[56600|9400|0]
81200,1.217687964439392,1.1349732875823975,0.6848576068878174,1.0750852823257446,-0.06734384596347809,-3.482757568359375,3.87890625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.464299051679683,[56600|9400|0]
81300,1.2141107320785522,1.1333378553390503,0.6530910134315491,0.5215739607810974,-0.4676128625869751,-3.519059181213379,3.810546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.496308233015698,[56600|9400|0]
81400,1.208781361579895,1.1323705911636353,0.5808859467506409,-0.30794844031333923,0.5808748006820679,-4.449184417724609,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.568716170731749,[56600|9400|0]
81500,1.2024400234222412,1.1301010847091675,0.4831153452396393,-0.13830094039440155,0.22421839833259583,-6.160333633422852,3.568359375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.666718485750323,[56600|9400|0]
81600,1.1942758560180664,1.129138708114624,0.3793681263923645,-0.6915460824966431,-0.8327060341835022,-7.703967094421387,3.525390625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.770790889473199,[56600|9400|0]
81700,1.188644528388977,1.131303071975708,0.28468602895736694,-3.1453752517700195,-2.89469313621521,-8.515734672546387,3.525390625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.865664994984026,[56600|9400|0]
81800,1.190165400505066,1.1401000022888184,0.20624908804893494,-2.7412073612213135,-3.0523970127105713,-7.718857765197754,3.515625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,9.94460834640769,[56600|9400|0]
81900,1.1999433040618896,1.1533277034759521,0.14681772887706757,2.0493834018707275,-0.04400142654776573,-4.713572978973389,3.515625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.006274106191205,[56600|9400|0]
82000,1.210077166557312,1.1650536060333252,0.10911085456609726,3.23250412940979,2.3321762084960938,-1.0300517082214355,3.541015625,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.04704174446183,[56600|9400|0]
82100,1.2160319089889526,1.1702274084091187,0.09109869599342346,4.671980381011963,4.548409938812256,0.9903690218925476,3.57421875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.066705544829462,[56600|9400|0]
82200,1.2145702838897705,1.168424129486084,0.08523935824632645,2.5944697856903076,2.9515371322631836,1.6711840629577637,3.58984375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.073007925462157,[56600|9400|0]
82300,1.2070400714874268,1.1616483926773071,0.086482934653759,1.937782645225525,0.9146110415458679,1.9240541458129883,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.083213864439408,[56600|9400|0]
82400,1.197311282157898,1.153053879737854,0.09196795523166656,-0.1128154844045639,-0.2691843509674072,0.6841216683387756,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.097306431459822,[56600|9400|0]
82500,1.188188910484314,1.1441792249679565,0.09608426690101624,1.1007548570632935,-2.045064687728882,0.6888513565063477,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.110682573803379,[56600|9400|0]
82600,1.1824274063110352,1.1343169212341309,0.1001882404088974,0.0527905635535717,-2.247776746749878,0.2986876964569092,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.122819400564536,[56600|9400|0]
82700,1.1817741394042969,1.1259853839874268,0.10497160255908966,-2.199631452560425,-1.8256868124008179,0.2570587694644928,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.132448617770756,[56600|9400|0]
82800,1.1847209930419922,1.1200305223464966,0.10965640842914581,-1.8299840688705444,-0.021890591830015182,-0.19038639962673187,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.140578299779587,[56600|9400|0]
82900,1.1891412734985352,1.1192179918289185,0.1094159185886383,-1.3005632162094116,0.13266237080097198,0.13407625257968903,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.145079068660554,[56600|9400|0]
83000,1.1930172443389893,1.121739387512207,0.10762804001569748,-1.047726035118103,1.3188838958740234,2.123762607574463,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.150036597877747,[56600|9400|0]
83100,1.1953847408294678,1.1244480609893799,0.10547663271427155,1.1329314708709717,0.7098516225814819,4.171938419342041,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.154228316500818,[56600|9400|0]
83200,1.1959362030029297,1.1243994235992432,0.10239508748054504,1.0156364440917969,1.0255658626556396,5.899916172027588,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.157359194516964,[56600|9400|0]
83300,1.197006106376648,1.1210955381393433,0.10026732832193375,1.7586613893508911,-0.48671284317970276,6.669586181640625,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.161431995935924,[56600|9400|0]
83400,1.1981886625289917,1.1129753589630127,0.10029129683971405,0.9338760375976562,0.5561225414276123,5.471700668334961,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.169637867211968,[56600|9400|0]
83500,1.1987392902374268,1.102940559387207,0.099534772336483,-0.6175428628921509,0.10890697687864304,3.503263235092163,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.179716196573716,[56600|9400|0]
83600,1.1982226371765137,1.0928500890731812,0.10023085027933121,-1.316667914390564,0.4744809567928314,1.3750076293945312,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.18984383430648,[56600|9400|0]
83700,1.1972192525863647,1.0850681066513062,0.10114066302776337,-3.224219560623169,0.38781052827835083,0.07754137367010117,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.197742808308673,[56600|9400|0]
83800,1.1945959329605103,1.0818053483963013,0.10069980472326279,-1.7261192798614502,0.0612829215824604,-0.15687459707260132,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.201952529598099,[56600|9400|0]
83900,1.1920608282089233,1.0829737186431885,0.09937027096748352,-2.5259344577789307,0.0779205933213234,-1.2245371341705322,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.20504437453973,[56600|9400|0]
84000,1.1891273260116577,1.0877974033355713,0.09861885756254196,-1.1835654973983765,0.1561935693025589,-2.4005467891693115,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.210739810542181,[56600|9400|0]
84100,1.1870275735855103,1.095032811164856,0.09885115176439285,-0.7213732004165649,-1.2030118703842163,-3.2604928016662598,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.69550287742476,10.218277319898952,[56600|9400|0]
