time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
75800,-0.016469204798340797,0.37912797927856445,-0.025244977325201035,-3.077803373336792,0.07433605194091797,4.592355251312256,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.277983951401852,[7700|22900|27300]
75900,-0.01691051945090294,0.37953251600265503,-0.02541038580238819,-3.0959062576293945,0.09482991695404053,4.582697868347168,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.278605054089038,[7700|22900|27400]
76000,-0.01660868525505066,0.37920206785202026,-0.025016579777002335,-3.0858938694000244,0.08552233129739761,4.56600284576416,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.279201194213233,[7700|22900|27500]
76100,-0.016606047749519348,0.3790770471096039,-0.025297198444604874,-3.0844430923461914,0.08883237838745117,4.576013088226318,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.279508413970209,[7700|22900|27600]
76200,-0.016749314963817596,0.3793770670890808,-0.02498207613825798,-3.0899124145507812,0.09047970920801163,4.5790791511535645,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.279966496441753,[7700|22900|27700]
76300,-0.016986781731247902,0.37952491641044617,-0.025046152994036674,-3.1115455627441406,0.0887986347079277,4.592617988586426,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.280253473323938,[7700|22900|27800]
76400,-0.0166460108011961,0.3794079124927521,-0.02491789311170578,-3.0936343669891357,0.08651989698410034,4.601711750030518,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.280635919844304,[7700|22900|27900]
76500,-0.016463449224829674,0.37931904196739197,-0.02517402172088623,-3.088160276412964,0.09005260467529297,4.592152118682861,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.280962766236183,[7700|22900|28000]
76600,-0.016591936349868774,0.37954214215278625,-0.0250360369682312,-3.085596799850464,0.09622463583946228,4.5976948738098145,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.281254866263552,[7700|22900|28100]
76700,-0.016675002872943878,0.3794759511947632,-0.025554588064551353,-3.0759077072143555,0.09958169609308243,4.596755027770996,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.281784183304346,[7700|22900|28200]
76800,-0.01654399186372757,0.37955302000045776,-0.0248896311968565,-3.0746142864227295,0.09485219419002533,4.599012851715088,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.282466291155966,[7700|22900|28300]
76900,-0.016772214323282242,0.37930241227149963,-0.024971289560198784,-3.065786361694336,0.10149941593408585,4.6021246910095215,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.282814942576675,[7700|22900|28400]
77000,-0.016506800428032875,0.3793192505836487,-0.025029147043824196,-3.061692237854004,0.09965713322162628,4.590490341186523,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.283087110820523,[7700|22900|28500]
77100,-0.016890594735741615,0.3794948160648346,-0.025065839290618896,-3.0650007724761963,0.11580178141593933,4.606858253479004,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.283510747020332,[7700|22900|28600]
77200,-0.01688193529844284,0.37952664494514465,-0.02525028958916664,-3.0663905143737793,0.11643528193235397,4.609235763549805,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.283698123582662,[7700|22900|28700]
77300,-0.016708651557564735,0.3795769512653351,-0.02532488852739334,-3.0695364475250244,0.10661691427230835,4.60496711730957,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.28389337465766,[7700|22900|28800]
77400,-0.016675066202878952,0.3794719874858856,-0.024832628667354584,-3.073458194732666,0.10198568552732468,4.601877212524414,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.284397820037112,[7700|22900|28900]
77500,-0.016409916803240776,0.3794465661048889,-0.024939024820923805,-3.0673577785491943,0.09943200647830963,4.587471961975098,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.284684648543776,[7700|22900|29000]
77600,-0.016667725518345833,0.37943005561828613,-0.024943692609667778,-3.072540044784546,0.10470570623874664,4.587619304656982,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.284943027563829,[7700|22900|29100]
77700,-0.01677715592086315,0.37962859869003296,-0.025035694241523743,-3.0831298828125,0.1118699461221695,4.600953578948975,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.285187687868328,[7700|22900|29200]
77800,-0.016697172075510025,0.3792593777179718,-0.02496599219739437,-3.144928455352783,0.04398641735315323,4.586836814880371,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.285571849184292,[7700|22900|29300]
77900,-0.016608035191893578,0.37934809923171997,-0.02506137639284134,-3.140308141708374,0.055391207337379456,4.563401699066162,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.285729694158123,[7700|22900|29400]
78000,-0.01657503843307495,0.3794499337673187,-0.02503933757543564,-3.135582685470581,0.06217575445771217,4.557265281677246,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.285838986281378,[7700|22900|29500]
78100,-0.016576768830418587,0.3791308104991913,-0.025022655725479126,-3.125793695449829,0.07062813639640808,4.559642314910889,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.286158549950548,[7700|22900|29600]
78200,-0.01669480837881565,0.37921321392059326,-0.025191767141222954,-3.1177821159362793,0.07866032421588898,4.5662055015563965,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.286380636262102,[7700|22900|29700]
78300,-0.016683772206306458,0.3793618679046631,-0.025068912655115128,-3.122455596923828,0.0771946981549263,4.5663228034973145,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.286573802068704,[7700|22900|29800]
78400,-0.016725843772292137,0.3795771896839142,-0.025444651022553444,-3.1332814693450928,0.07834745943546295,4.576593399047852,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.287008902983493,[7700|22900|29900]
78500,-0.016864953562617302,0.379319965839386,-0.02505500055849552,-3.1240386962890625,0.08784183114767075,4.578444480895996,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.287496081722868,[7700|22900|30000]
78600,-0.016746366396546364,0.3795405626296997,-0.02536552958190441,-3.125859498977661,0.08003813028335571,4.58121395111084,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.287895022989513,[7700|22900|30100]
78700,-0.016874508932232857,0.3797016441822052,-0.02498392015695572,-3.1244988441467285,0.08392367511987686,4.579711437225342,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.288328605195352,[7700|22900|30200]
78800,-0.016704615205526352,0.3794061839580536,-0.025334922596812248,-3.118135690689087,0.07714183628559113,4.5724263191223145,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.288817852919122,[7700|22900|30300]
78900,-0.01916406862437725,0.3761340081691742,-0.025775102898478508,-3.0280144214630127,0.15952686965465546,4.530651569366455,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.29293486691118,[7700|22900|30400]
79000,-0.0192430317401886,0.37587854266166687,-0.025571471080183983,-3.0182113647460938,0.15957094728946686,4.531188011169434,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.293270967664833,[7700|22900|30500]
79100,-0.019076120108366013,0.3757628798484802,-0.02581118792295456,-3.018754005432129,0.15318235754966736,4.535091400146484,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.293585135683415,[7700|22900|30600]
79200,-0.016861187294125557,0.37909185886383057,-0.02524671144783497,-3.116499900817871,0.06819384545087814,4.563202381134033,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.297623286540825,[7700|22900|30700]
79300,-0.016769185662269592,0.37942078709602356,-0.02483512833714485,-3.069809675216675,0.11070623248815536,4.573979377746582,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.29815813113433,[7700|22900|30800]
79400,-0.01906547322869301,0.37555477023124695,-0.025979435071349144,-2.971970319747925,0.1942322999238968,4.553225040435791,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.302798008383611,[7700|22900|30900]
79500,-0.019081713631749153,0.3758130967617035,-0.025963257998228073,-2.985309600830078,0.18781229853630066,4.5473198890686035,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.303057349943574,[7700|22900|31000]
79600,-0.019607512280344963,0.375824898481369,-0.025828711688518524,-2.9891483783721924,0.19810476899147034,4.55414342880249,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.303600218444142,[7700|22900|31100]
79700,-0.01917746104300022,0.37584033608436584,-0.02619534730911255,-2.99464750289917,0.19267354905605316,4.54575252532959,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.30416555380003,[7700|22900|31200]
79800,-0.01905341073870659,0.3757149875164032,-0.02615187130868435,-2.9951674938201904,0.1824062466621399,4.535218238830566,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.304347187783906,[7700|22900|31300]
79900,-0.01955190673470497,0.3757588565349579,-0.02593805268406868,-2.9965317249298096,0.1942945420742035,4.534748077392578,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.304891376311025,[7700|22900|31400]
80000,-0.01885705254971981,0.37589481472969055,-0.025743326172232628,-3.002077102661133,0.17683573067188263,4.5292181968688965,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.305625695984952,[7700|22900|31500]
80100,-0.019152546301484108,0.37600305676460266,-0.02578178234398365,-3.0056638717651367,0.19262158870697021,4.535884380340576,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.305942731901844,[7700|22900|31600]
80200,-0.019196398556232452,0.3762829601764679,-0.02605453133583069,-3.013796091079712,0.18845030665397644,4.542712211608887,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.306336001469411,[7700|22900|31700]
80300,-0.018902214244008064,0.3759063184261322,-0.02618931420147419,-2.999610662460327,0.1748734712600708,4.558724403381348,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.306832559460512,[7700|22900|31800]
80400,-0.019439546391367912,0.3761577904224396,-0.025845013558864594,-3.005028247833252,0.19343730807304382,4.574759483337402,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.30751849454054,[7700|22900|31900]
80500,-0.019251741468906403,0.3761093318462372,-0.025890782475471497,-3.004932403564453,0.1782071739435196,4.570380687713623,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.307717777545927,[7700|22900|32000]
80600,-0.01922723837196827,0.37584009766578674,-0.025737283751368523,-2.9937098026275635,0.1757715940475464,4.56168270111084,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.30802866225765,[7700|22900|32100]
80701,-0.019054319709539413,0.3759537935256958,-0.026060666888952255,-2.999413013458252,0.1712011992931366,4.545865535736084,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.308412594889827,[7700|22900|32200]
80801,-0.01909985952079296,0.37606483697891235,-0.02627474069595337,-2.998042345046997,0.1739332228899002,4.540426731109619,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.308658017215127,[7700|22900|32300]
80901,-0.01936936192214489,0.37600311636924744,-0.026071306318044662,-2.9944870471954346,0.1771535575389862,4.5293288230896,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.309001275899076,[7700|22900|32400]
81001,-0.018934063613414764,0.37541332840919495,-0.025987030938267708,-2.9788706302642822,0.16827674210071564,4.521967887878418,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.30973913550296,[7700|22900|32500]
81101,-0.019181059673428535,0.3758871257305145,-0.025900164619088173,-2.9891037940979004,0.17166508734226227,4.531247138977051,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.310280464157993,[7700|22900|32600]
81201,-0.01929979957640171,0.37586456537246704,-0.025886602699756622,-2.9888370037078857,0.18263109028339386,4.533294677734375,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.310402086770896,[7700|22900|32700]
81301,-0.01915503479540348,0.37578073143959045,-0.026089686900377274,-2.984966516494751,0.17710329592227936,4.526393413543701,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.310665199223397,[7700|22900|32800]
81401,-0.019370675086975098,0.3758947253227234,-0.02602957934141159,-2.9920952320098877,0.18086816370487213,4.529062271118164,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.310916412796649,[7700|22900|32900]
81501,-0.018755797296762466,0.37581613659858704,-0.025910241529345512,-2.988560438156128,0.16669325530529022,4.528024673461914,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.311547675339373,[7700|22900|33000]
81601,-0.018949264660477638,0.37589022517204285,-0.02583753690123558,-2.9851417541503906,0.1818961650133133,4.519265651702881,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.311767231028181,[7700|22900|33100]
81702,-0.01931927166879177,0.3758004903793335,-0.025736184790730476,-2.9865643978118896,0.18405911326408386,4.5141072273254395,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.31216122312141,[7700|22900|33200]
81802,-0.01936258003115654,0.3758154511451721,-0.026092007756233215,-2.989177942276001,0.18335960805416107,4.493622779846191,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.312519984074616,[7700|22900|33300]
81902,-0.0187226515263319,0.3758660554885864,-0.026024755090475082,-2.9959325790405273,0.1676611602306366,4.513345718383789,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.313165423624001,[7700|22900|33400]
82002,-0.01664593629539013,0.3796055018901825,-0.025068247690796852,-3.0654385089874268,0.1159561425447464,4.575931549072266,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.31754847187225,[7700|22900|33500]
82102,-0.01658984087407589,0.37939637899398804,-0.02507668547332287,-3.0627474784851074,0.11031775176525116,4.585801601409912,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.317765152000963,[7700|22900|33600]
82202,-0.01646042987704277,0.3794448971748352,-0.025049984455108643,-3.070627212524414,0.10467271506786346,4.5664286613464355,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.31790591479576,[7700|22900|33700]
82302,-0.019064977765083313,0.3758191168308258,-0.026006868109107018,-3.0109543800354004,0.1767503023147583,4.522363662719727,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.322471610704534,[7700|22900|33800]
82402,-0.0190254095941782,0.3761744499206543,-0.025676090270280838,-3.024807929992676,0.1707214117050171,4.519952297210693,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.322958684850363,[7700|22900|33900]
82500,-0.019444309175014496,0.37612080574035645,-0.026056285947561264,-3.030304193496704,0.17496854066848755,4.525352954864502,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.323526930668585,[7700|22900|34000]
82600,-0.0190550796687603,0.3756643235683441,-0.026029545813798904,-3.0206868648529053,0.16338354349136353,4.516895294189453,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.32412742264743,[7700|22900|34100]
82700,-0.01887480914592743,0.37616094946861267,-0.026188964024186134,-3.034083843231201,0.15529777109622955,4.5158233642578125,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.324679282151312,[7700|22900|34200]
82800,-0.01911022700369358,0.375751793384552,-0.025710072368383408,-3.0210471153259277,0.17003479599952698,4.533612251281738,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.325351716153186,[7700|22900|34300]
82900,-0.01933875121176243,0.3757356107234955,-0.026206474751234055,-3.0156328678131104,0.1853892058134079,4.515910625457764,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.325898434104138,[7700|22900|34400]
83000,-0.019332563504576683,0.3759206533432007,-0.026226086542010307,-3.032118082046509,0.17596179246902466,4.524017333984375,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.326084615953858,[7700|22900|34500]
83100,-0.019194601103663445,0.3761555850505829,-0.02573581039905548,-3.0406110286712646,0.16729262471199036,4.540379524230957,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.326645505628884,[7700|22900|34600]
83200,-0.019288476556539536,0.3757142126560211,-0.025776514783501625,-3.0373339653015137,0.1626986861228943,4.5179443359375,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.327098582927198,[7700|22900|34700]
83300,-0.018917130306363106,0.37600088119506836,-0.026021823287010193,-3.0489342212677,0.15086035430431366,4.523787498474121,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.32762797234029,[7700|22900|34800]
83400,-0.018896831199526787,0.37598177790641785,-0.025686796754598618,-3.0533745288848877,0.14961813390254974,4.538957118988037,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.327964156466619,[7700|22900|34900]
83500,-0.018912333995103836,0.3758556544780731,-0.026079175993800163,-3.043327808380127,0.153120219707489,4.545997142791748,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.328376599096817,[7700|22900|35000]
83600,-0.01936309039592743,0.37585967779159546,-0.025938304141163826,-3.042729377746582,0.16547851264476776,4.522732257843018,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.328848872745034,[7700|22900|35100]
83700,-0.018705002963542938,0.37581145763397217,-0.025916196405887604,-3.0425758361816406,0.14734771847724915,4.534387111663818,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.329509094680615,[7700|22900|35200]
83800,-0.018822267651557922,0.37581226229667664,-0.025890743359923363,-3.042628288269043,0.1569240540266037,4.536103248596191,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.329629092647624,[7700|22900|35300]
83900,-0.018822764977812767,0.37593188881874084,-0.02569587714970112,-3.0505728721618652,0.15697026252746582,4.5462493896484375,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.329857748703745,[7700|22900|35400]
84000,-0.01889430731534958,0.37577641010284424,-0.026099562644958496,-3.047025203704834,0.16529089212417603,4.558805465698242,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.33029621639496,[7700|22900|35500]
84100,-0.019224833697080612,0.37585264444351196,-0.025807088240981102,-3.0480690002441406,0.17452706396579742,4.568986892700195,4.0390625,2,"['C1', 'F1', 'J1']",7.6,180,0,12.330744101023742,[7700|22900|35600]
