time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76800,0.6465174555778503,1.2081434726715088,-0.0544920451939106,1.0122448205947876,-1.9768060445785522,0.893714964389801,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.020804549351746,[39500|8000|11200]
76900,0.6459786295890808,1.2072004079818726,-0.05501580610871315,1.0357540845870972,-1.9537993669509888,0.9523624777793884,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.022010380994592,[39500|8000|11300]
77000,0.6464636921882629,1.2079750299453735,-0.05480935424566269,1.0064555406570435,-1.9736393690109253,0.9047458171844482,4.0703125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.022947369406058,[39500|8000|11400]
77100,0.646148681640625,1.208102822303772,-0.05483481287956238,1.0003479719161987,-1.9647345542907715,0.878710925579071,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.023288266273202,[39500|8000|11500]
77200,0.6462982296943665,1.208039402961731,-0.05497640371322632,1.0079612731933594,-1.97255277633667,0.85222327709198,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.023503753157954,[39500|8000|11600]
77300,0.646594226360321,1.207994818687439,-0.05472154542803764,1.0153025388717651,-1.986312985420227,0.8752279281616211,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.023896887396223,[39500|8000|11700]
77400,0.646258533000946,1.2079253196716309,-0.054642874747514725,1.0117082595825195,-1.9756931066513062,0.8811396360397339,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.024248610612261,[39500|8000|11800]
77500,0.6466712355613708,1.2080090045928955,-0.0546441525220871,1.0084785223007202,-1.9857704639434814,0.8515414595603943,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.024669714165007,[39500|8000|11900]
77600,0.6465620398521423,1.2081540822982788,-0.0545315258204937,1.0042228698730469,-1.9789990186691284,0.8742467164993286,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.024883386852604,[39500|8000|12000]
77700,0.6460380554199219,1.2076655626296997,-0.05496501177549362,1.0169315338134766,-1.961498498916626,0.9160946011543274,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.025720716671122,[39500|8000|12100]
77801,0.6459736227989197,1.2072538137435913,-0.0550105944275856,1.0262959003448486,-1.9619923830032349,0.9323395490646362,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.026139961809475,[39500|8000|12200]
77901,0.6462349891662598,1.2076696157455444,-0.0548686645925045,1.0142405033111572,-1.9641562700271606,0.8901740908622742,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.026651183640867,[39500|8000|12300]
78001,0.6463302373886108,1.2078608274459839,-0.05478827282786369,1.0085679292678833,-1.9682064056396484,0.8816167712211609,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.026879431256557,[39500|8000|12400]
78101,0.6463131308555603,1.2077131271362305,-0.05476043373346329,1.020497441291809,-1.9701974391937256,0.8765082359313965,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.027030702635711,[39500|8000|12500]
78201,0.6462112069129944,1.2079617977142334,-0.054908864200115204,1.0227229595184326,-1.9726210832595825,0.8632730841636658,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.027337715908818,[39500|8000|12600]
78301,0.6465211510658264,1.2081308364868164,-0.05472100153565407,1.0122356414794922,-1.984067440032959,0.8542774319648743,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.027737630731261,[39500|8000|12700]
78401,0.6460717916488647,1.2081178426742554,-0.05519525334239006,1.0096440315246582,-1.977043867111206,0.8696421980857849,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.028391088840836,[39500|8000|12800]
78501,0.6462803483009338,1.2078688144683838,-0.05464465916156769,1.0194023847579956,-1.981271505355835,0.8720919489860535,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.02903035785807,[39500|8000|12900]
78601,0.646571695804596,1.2082518339157104,-0.054760899394750595,1.0090712308883667,-1.99176824092865,0.8608472943305969,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.029525432657199,[39500|8000|13000]
78702,0.6459280848503113,1.2078604698181152,-0.054796505719423294,1.0201016664505005,-1.9755299091339111,0.8878942131996155,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.030279533928725,[39500|8000|13100]
78801,0.6464660167694092,1.2078651189804077,-0.05477498471736908,1.0178964138031006,-1.9908170700073242,0.8856096267700195,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.030817916244393,[39500|8000|13200]
78901,0.6459953188896179,1.2075152397155762,-0.0548165924847126,1.0291242599487305,-1.972723126411438,0.9200713634490967,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.03140588154975,[39500|8000|13300]
79002,0.6459113359451294,1.2073538303375244,-0.05474173650145531,1.034887671470642,-1.969845175743103,0.9236013889312744,4.07421875,0,"['C1', 'F1', 'J1']",7.6,180,0,10.031602628952573,[39500|8000|13400]
79102,0.6459946036338806,1.2075097560882568,-0.05505873262882233,1.0311187505722046,-1.9656004905700684,0.9436721205711365,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.031965579214313,[39500|8000|13500]
79201,0.6461294889450073,1.2079792022705078,-0.054970286786556244,1.0163073539733887,-1.9703797101974487,0.9095252156257629,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.032461962566373,[39500|8000|13600]
79302,0.6462505459785461,1.2079145908355713,-0.05459117889404297,1.0138373374938965,-1.9753012657165527,0.9152604341506958,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.03286514024068,[39500|8000|13700]
79402,0.6465985774993896,1.207763671875,-0.05470314621925354,1.0125422477722168,-1.985271692276001,0.875602662563324,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.033260664138917,[39500|8000|13800]
79500,0.6465981006622314,1.2079920768737793,-0.05470065400004387,1.0123164653778076,-1.9749505519866943,0.8457315564155579,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.033489083231808,[39500|8000|13900]
79600,0.6460495591163635,1.2080999612808228,-0.05456333979964256,1.0135960578918457,-1.9481704235076904,0.8678874969482422,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.034064749856217,[39500|8000|14000]
79702,0.6462156772613525,1.2080395221710205,-0.05492646247148514,1.011597752571106,-1.9532705545425415,0.8468584418296814,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.034468613940897,[39500|8000|14100]
79802,0.6464662551879883,1.2079657316207886,-0.05494792386889458,1.0164201259613037,-1.956931710243225,0.8461492657661438,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.034730711125542,[39500|8000|14200]
79900,0.6460427045822144,1.2080782651901245,-0.05472791567444801,1.014097809791565,-1.939305305480957,0.846997857093811,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.035221080909993,[39500|8000|14300]
80000,0.6465933918952942,1.2081329822540283,-0.054563526064157486,1.0114796161651611,-1.9557592868804932,0.8704352378845215,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.035798380154615,[39500|8000|14400]
80100,0.6462484002113342,1.208067536354065,-0.05454413592815399,1.0164976119995117,-1.93877112865448,0.8531462550163269,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.036150059561459,[39500|8000|14500]
80200,0.6461839079856873,1.208341360092163,-0.054980553686618805,1.009225845336914,-1.9374938011169434,0.8480356931686401,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.036669288939112,[39500|8000|14600]
80300,0.6464716196060181,1.2079236507415771,-0.05504033714532852,1.0214039087295532,-1.9481134414672852,0.8463413715362549,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.037180007198014,[39500|8000|14700]
80400,0.6460152864456177,1.2083128690719604,-0.05465279147028923,1.0057306289672852,-1.9393266439437866,0.8514025807380676,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.037894095786516,[39500|8000|14800]
80500,0.6461093425750732,1.2081166505813599,-0.05475356802344322,1.014732837677002,-1.9508812427520752,0.8283432722091675,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.038133896047583,[39500|8000|14900]
80600,0.6460452675819397,1.2078872919082642,-0.054619211703538895,1.0216567516326904,-1.9509811401367188,0.8471239805221558,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.038407323599902,[39500|8000|15000]
80700,0.6462730169296265,1.2080286741256714,-0.054864320904016495,1.0200793743133545,-1.9529085159301758,0.8443113565444946,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.03877055522976,[39500|8000|15100]
80800,0.6463651061058044,1.2082017660140991,-0.055159568786621094,1.0125062465667725,-1.9592652320861816,0.8526215553283691,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.039124973810525,[39500|8000|15200]
80900,0.646182656288147,1.2081013917922974,-0.05479391664266586,1.0161699056625366,-1.9585427045822144,0.836886465549469,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.039545764032303,[39500|8000|15300]
81000,0.646467924118042,1.207763433456421,-0.05491971597075462,1.0233569145202637,-1.9674354791641235,0.8258224725723267,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.040005567297307,[39500|8000|15400]
81100,0.6463088989257812,1.2080967426300049,-0.05479990318417549,1.0149823427200317,-1.9682966470718384,0.8568158745765686,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.04039381866021,[39500|8000|15500]
81200,0.6460527777671814,1.2079720497131348,-0.05469736456871033,1.0196791887283325,-1.965822458267212,0.8435077667236328,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.040696573576044,[39500|8000|15600]
81300,0.6463716626167297,1.2079561948776245,-0.054897237569093704,1.0195651054382324,-1.971056342124939,0.8790948390960693,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.041073253996776,[39500|8000|15700]
81400,0.6460461020469666,1.2080165147781372,-0.0548812672495842,1.023573637008667,-1.9546865224838257,0.8526785969734192,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.041404740385769,[39500|8000|15800]
81500,0.6465802788734436,1.2079042196273804,-0.05480559170246124,1.0246000289916992,-1.9763343334197998,0.8492491245269775,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.041955813766782,[39500|8000|15900]
81600,0.646369457244873,1.2079640626907349,-0.054781366139650345,1.0215867757797241,-1.9735350608825684,0.8202357292175293,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.04217629920666,[39500|8000|16000]
81700,0.6461045742034912,1.207835078239441,-0.054634056985378265,1.0298893451690674,-1.9600539207458496,0.8636083006858826,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.042505692590352,[39500|8000|16100]
81800,0.6461426615715027,1.2080024480819702,-0.05492190271615982,1.023033857345581,-1.9609757661819458,0.8388301730155945,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.042840832078504,[39500|8000|16200]
81900,0.6466512084007263,1.2078980207443237,-0.054821427911520004,1.0273582935333252,-1.972413420677185,0.8293465971946716,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.04336962327806,[39500|8000|16300]
82000,0.6463342905044556,1.2079663276672363,-0.05468308553099632,1.0280686616897583,-1.9576046466827393,0.8455843925476074,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.043722102217776,[39500|8000|16400]
82100,0.6462041139602661,1.2079437971115112,-0.05483284592628479,1.0293117761611938,-1.9547865390777588,0.8750326037406921,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.0439218063354,[39500|8000|16500]
82200,0.6462237238883972,1.207789421081543,-0.05488240346312523,1.0270711183547974,-1.958857536315918,0.8819251656532288,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.04408512338095,[39500|8000|16600]
82300,0.6464313268661499,1.2077677249908447,-0.0548306442797184,1.0188138484954834,-1.9634066820144653,0.8928991556167603,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.044300178559428,[39500|8000|16700]
82400,0.646454393863678,1.2080169916152954,-0.05458967387676239,1.0149433612823486,-1.9602642059326172,0.887694239616394,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.044647644631931,[39500|8000|16800]
82500,0.646001935005188,1.2081804275512695,-0.054932016879320145,1.0033413171768188,-1.953041434288025,0.8648287653923035,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.045238092813564,[39500|8000|16900]
82600,0.6462026834487915,1.2077271938323975,-0.05489620938897133,1.0247130393981934,-1.9565739631652832,0.8410434722900391,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.04573508669471,[39500|8000|17000]
82700,0.6464570164680481,1.2082350254058838,-0.055069174617528915,1.019230604171753,-1.9718674421310425,0.8542302846908569,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.046328799724721,[39500|8000|17100]
82800,0.6462118029594421,1.2078222036361694,-0.05467505753040314,1.0239546298980713,-1.9614630937576294,0.8544546961784363,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.046949991930658,[39500|8000|17200]
82900,0.6462759375572205,1.2078382968902588,-0.05499434843659401,1.0201008319854736,-1.9605053663253784,0.8452114462852478,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.047276057755662,[39500|8000|17300]
83000,0.6462364792823792,1.208060622215271,-0.05502787232398987,1.0162475109100342,-1.9567794799804688,0.8321638703346252,4.08203125,0,"['C1', 'F1', 'J1']",7.6,180,0,10.047504332495002,[39500|8000|17400]
83100,0.6464160084724426,1.208127498626709,-0.05457332730293274,1.0072426795959473,-1.9641458988189697,0.8404315710067749,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.047997601550042,[39500|8000|17500]
83200,0.6461430191993713,1.207869291305542,-0.05472218245267868,1.0157546997070312,-1.9574949741363525,0.8557217717170715,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.048401769855976,[39500|8000|17600]
83300,0.6465949416160583,1.2080674171447754,-0.0547749288380146,1.0081032514572144,-1.9759347438812256,0.8368886113166809,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.048898025737596,[39500|8000|17700]
83400,0.6465213894844055,1.2079635858535767,-0.054611459374427795,1.0133254528045654,-1.9769002199172974,0.8328694701194763,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.049105180555614,[39500|8000|17800]
83500,0.6465030908584595,1.2078794240951538,-0.054980479180812836,1.0168935060501099,-1.9706732034683228,0.8370198011398315,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.049484118095053,[39500|8000|17900]
83600,0.6462374925613403,1.2079558372497559,-0.05485696345567703,1.0064895153045654,-1.9687259197235107,0.8344429731369019,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.049786835058544,[39500|8000|18000]
83700,0.6467111706733704,1.2079626321792603,-0.0547720231115818,1.0059353113174438,-1.9821960926055908,0.8718968033790588,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.050268116667311,[39500|8000|18100]
83800,0.6465470194816589,1.2078999280929565,-0.05473947897553444,1.002879023551941,-1.979697585105896,0.8772510886192322,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.050446824632916,[39500|8000|18200]
83900,0.6465609669685364,1.2079883813858032,-0.054579708725214005,1.004406213760376,-1.9818388223648071,0.8691763877868652,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.050629977711768,[39500|8000|18300]
84000,0.6465615034103394,1.2078568935394287,-0.05488049238920212,1.0040944814682007,-1.9807106256484985,0.8560900688171387,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.050958246129433,[39500|8000|18400]
84100,0.6462197303771973,1.2078845500946045,-0.054663147777318954,1.005333662033081,-1.9701064825057983,0.8662814497947693,4.0859375,0,"['C1', 'F1', 'J1']",7.6,180,0,10.051364217029304,[39500|8000|18500]
