time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
193000,1.3627885580062866,0.46893033385276794,0.04918840900063515,0.1271815299987793,-0.031141823157668114,-1.9111391305923462,3.541015625,0,"['F1', 'B2', 'B1']",0,None,0,5.063079303998195,[184000|100|0]
193100,1.35979425907135,0.4638037085533142,0.05144873633980751,-0.349280446767807,-0.8065950274467468,-1.6918200254440308,3.537109375,0,"['F1', 'B2', 'B1']",0,None,0,5.0694320351237,[184000|200|0]
193200,1.3574678897857666,0.45886358618736267,0.05226049944758415,-0.5848330855369568,0.03490002825856209,-1.6113343238830566,3.53125,0,"['F1', 'B2', 'B1']",0,None,0,5.074952520825758,[184000|300|0]
193300,1.3555994033813477,0.45487460494041443,0.051719482988119125,-0.7699809670448303,0.1961829513311386,-1.5371813774108887,3.521484375,0,"['F1', 'B2', 'B1']",0,None,0,5.079390528446461,[184000|400|0]
193400,1.3527615070343018,0.4514692723751068,0.04936722293496132,-0.7865341901779175,0.36066365242004395,-1.150771141052246,3.521484375,0,"['F1', 'B2', 'B1']",0,None,0,5.084408802344386,[184000|500|0]
193500,1.350156545639038,0.44947656989097595,0.04718209430575371,-0.5090493559837341,0.06148010864853859,-0.8400436043739319,3.515625,0,"['F1', 'B2', 'B1']",0,None,0,5.088349801480044,[184000|600|0]
193600,1.3469074964523315,0.447344571352005,0.046237826347351074,-0.2005957067012787,0.4633285701274872,-0.5477251410484314,3.521484375,0,"['F1', 'B2', 'B1']",0,None,0,5.0923489739400765,[184000|700|0]
193700,1.3436918258666992,0.4456599950790405,0.046601951122283936,0.09683055430650711,0.3615386188030243,-0.40295910835266113,3.525390625,0,"['F1', 'B2', 'B1']",0,None,0,5.095997387483859,[184000|800|0]
193800,1.339830756187439,0.44368767738342285,0.04802551120519638,-0.15059153735637665,0.11902232468128204,-0.19338853657245636,3.525390625,0,"['F1', 'B2', 'B1']",0,None,0,5.100560765560482,[184000|900|0]
193901,1.3353180885314941,0.44273310899734497,0.04692855104804039,-0.3572382926940918,0.6980677247047424,-0.2246086448431015,3.515625,0,"['F1', 'B2', 'B1']",0,None,0,5.105301935433319,[184000|1000|0]
194001,1.330536127090454,0.4417738914489746,0.04506866633892059,0.18244381248950958,-0.15522855520248413,0.16514331102371216,3.509765625,0,"['F1', 'B2', 'B1']",0,None,0,5.110521746221069,[184000|1100|0]
194100,1.32533597946167,0.44099509716033936,0.044209595769643784,-0.47898271679878235,0.4755392372608185,0.5456979274749756,3.515625,0,"['F1', 'B2', 'B1']",0,None,0,5.1158496030273435,[184000|1200|0]
194200,1.3200533390045166,0.4406053125858307,0.04539264738559723,0.042000677436590195,-0.033513620495796204,0.83269202709198,3.515625,0,"['F1', 'B2', 'B1']",0,None,0,5.121277110129143,[184000|1300|0]
194300,1.315251111984253,0.4401211142539978,0.04704633355140686,-0.006957594770938158,-0.15733623504638672,1.07539701461792,3.521484375,0,"['F1', 'B2', 'B1']",0,None,0,5.126379120547957,[184000|1400|0]
194400,1.3102093935012817,0.44066572189331055,0.04867459833621979,-0.15524721145629883,0.2141558825969696,1.0645419359207153,3.521484375,0,"['F1', 'B2', 'B1']",0,None,0,5.131705166825619,[184000|1500|0]
194501,1.3057498931884766,0.4404081404209137,0.05115111917257309,0.05481244623661041,-0.04869144782423973,0.8914747834205627,3.521484375,0,"['F1', 'B2', 'B1']",0,None,0,5.136812675680993,[184000|1600|0]
194601,1.3008712530136108,0.4401097595691681,0.052533093839883804,-0.17244888842105865,0.2363581508398056,0.7725391387939453,3.525390625,0,"['F1', 'B2', 'B1']",0,None,0,5.1418920472040845,[184000|1700|0]
194701,1.2959891557693481,0.440071165561676,0.052023906260728836,-0.13529464602470398,0.191419318318367,0.6715319752693176,3.515625,0,"['F1', 'B2', 'B1']",0,None,0,5.14680077769074,[184000|1800|0]
194801,1.290676236152649,0.4399160146713257,0.04954014718532562,0.31773892045021057,-0.3934785723686218,0.1470148265361786,3.505859375,0,"['F1', 'B2', 'B1']",0,None,0,5.152667654696177,[184000|1900|0]
194901,1.2842737436294556,0.44035959243774414,0.048202190548181534,-0.19154663383960724,0.21620260179042816,0.2595529854297638,3.509765625,0,"['F1', 'B2', 'B1']",0,None,0,5.159223476514018,[184000|2000|0]
195001,1.2791393995285034,0.43990105390548706,0.033529412001371384,1.2948871850967407,-2.2887144088745117,2.5095345973968506,3.900390625,0,"['F1', 'B2', 'B1']",0,None,0,5.17477539527719,[184000|2100|0]
195101,1.2726541757583618,0.4392848312854767,-0.01300949975848198,2.990401029586792,2.4053218364715576,5.840304374694824,3.900390625,0,"['F1', 'B2', 'B1']",0,None,0,5.221768034758896,[184000|2200|0]
195201,1.2671054601669312,0.43645787239074707,-0.011394117027521133,-0.819817841053009,-0.18110248446464539,5.884974002838135,3.90625,0,"['F1', 'B2', 'B1']",0,None,0,5.228201494378305,[184000|2300|0]
195301,1.2669486999511719,0.4360257387161255,-0.01132166851311922,1.76749849319458,2.273766279220581,5.520175933837891,3.90625,0,"['F1', 'B2', 'B1']",0,None,0,5.228666856672895,[184000|2400|0]
195401,1.266907811164856,0.43596985936164856,-0.011722591705620289,1.7528573274612427,2.3145666122436523,5.521833896636963,3.912109375,0,"['F1', 'B2', 'B1']",0,None,0,5.2290737151266455,[184000|2500|0]
195502,1.2671414613723755,0.43595489859580994,-0.011515483260154724,1.7323276996612549,2.3557701110839844,5.55924129486084,3.912109375,0,"['F1', 'B2', 'B1']",0,None,0,5.229386301358223,[184000|2600|0]
195602,1.266782283782959,0.4357084333896637,-0.011775946244597435,1.7284122705459595,2.414506673812866,5.549349784851074,3.916015625,0,"['F1', 'B2', 'B1']",0,None,0,5.22989383914484,[184000|2700|0]
195700,1.267076015472412,0.4359864592552185,-0.011858981102705002,1.7021558284759521,2.4495913982391357,5.541123867034912,3.916015625,0,"['F1', 'B2', 'B1']",0,None,0,5.230306721058912,[184000|2800|0]
195800,1.2667231559753418,0.4358632564544678,-0.012042936868965626,1.7138020992279053,2.5071330070495605,5.553942680358887,3.916015625,0,"['F1', 'B2', 'B1']",0,None,0,5.230723288554914,[184000|2900|0]
195900,1.2668615579605103,0.4359343647956848,-0.011707890778779984,1.7011733055114746,2.5414769649505615,5.540750026702881,3.921875,0,"['F1', 'B2', 'B1']",0,None,0,5.231092703481844,[184000|3000|0]
196002,1.266832709312439,0.4357992112636566,-0.011789119802415371,1.6884797811508179,2.5757524967193604,5.546853065490723,3.921875,0,"['F1', 'B2', 'B1']",0,None,0,5.231253005933466,[184000|3100|0]
196102,1.266610026359558,0.43590909242630005,-0.011859962716698647,1.6647207736968994,2.601012945175171,5.528950214385986,3.921875,0,"['F1', 'B2', 'B1']",0,None,0,5.231511231195421,[184000|3200|0]
196202,1.2666736841201782,0.4358897805213928,-0.011554134078323841,1.6584012508392334,2.622166395187378,5.537533283233643,3.921875,0,"['F1', 'B2', 'B1']",0,None,0,5.2318242110928725,[184000|3300|0]
196300,1.2673590183258057,0.43736666440963745,-0.011505133472383022,-0.6318187713623047,0.5103849172592163,5.59654426574707,3.921875,0,"['F1', 'B2', 'B1']",0,None,0,5.233453097231355,[184000|3400|0]
196400,1.266789436340332,0.43672752380371094,-0.01144552044570446,1.416664719581604,2.3573997020721436,5.557100772857666,3.927734375,0,"['F1', 'B2', 'B1']",0,None,0,5.234311280233558,[184000|3500|0]
196500,1.2665321826934814,0.4361282289028168,-0.011476576328277588,1.6331042051315308,2.54364013671875,5.543806552886963,3.927734375,0,"['F1', 'B2', 'B1']",0,None,0,5.234964195453857,[184000|3600|0]
196600,1.2667113542556763,0.4360797703266144,-0.011836332269012928,1.6341145038604736,2.54229474067688,5.555992603302002,3.931640625,0,"['F1', 'B2', 'B1']",0,None,0,5.235369010250031,[184000|3700|0]
196700,1.2667311429977417,0.4363388121128082,-0.011457028798758984,1.6240075826644897,2.5437355041503906,5.562098503112793,3.927734375,0,"['F1', 'B2', 'B1']",0,None,0,5.235828755140002,[184000|3800|0]
196800,1.2667831182479858,0.4359283745288849,-0.01151776872575283,1.6079872846603394,2.543473720550537,5.271545886993408,3.927734375,0,"['F1', 'B2', 'B1']",0,None,0,5.2362469055622975,[184000|3900|0]
196900,1.270473837852478,0.43423083424568176,-0.011406193487346172,-0.7330124378204346,0.5343445539474487,-0.4947845935821533,3.931640625,0,"['F1', 'B2', 'B1']",0,None,0,5.24031083263422,[184000|4000|0]
197000,1.268937110900879,0.43619292974472046,-0.0050816647708415985,1.897666573524475,10.727906227111816,2.2003681659698486,3.931640625,0,"['F1', 'B2', 'B1']",0,None,0,5.247108700826309,[184000|4100|0]
197100,1.285831093788147,0.4623221158981323,0.031757157295942307,-2.0505237579345703,3.135301351547241,4.471085548400879,3.931640625,0,"['F1', 'B2', 'B1']",0,None,0,5.295329441572415,[184000|4200|0]
197200,1.3314409255981445,0.4984472393989563,0.04279778152704239,-4.312615871429443,-1.522342324256897,10.064661026000977,3.931640625,0,"['F1', 'B2', 'B1']",0,None,0,5.35455086243597,[184000|4300|0]
197300,1.3665865659713745,0.5238235592842102,0.03232477232813835,-1.4966334104537964,-0.6706287264823914,11.965932846069336,3.931640625,0,"['F1', 'B2', 'B1']",0,None,0,5.399147471834483,[184000|4400|0]
197400,1.3766226768493652,0.5375612378120422,0.011880416423082352,0.13601602613925934,2.455876588821411,8.38706111907959,3.9375,0,"['F1', 'B2', 'B1']",0,None,0,5.425744821726192,[184000|4500|0]
197500,1.3772693872451782,0.5410122275352478,-0.00036843999987468123,-1.3565301895141602,-1.0114136934280396,4.965548992156982,3.9375,0,"['F1', 'B2', 'B1']",0,None,0,5.43848695844167,[184000|4600|0]
197600,1.3759289979934692,0.5421364307403564,0.0003689189616125077,-8.384989738464355,-1.423195481300354,5.276400089263916,3.9375,0,"['F1', 'B2', 'B1']",0,None,0,5.440385424778101,[184000|4700|0]
197700,1.376340627670288,0.5398321151733398,-0.00020028496510349214,-3.8031272888183594,-2.2402400970458984,7.111527919769287,3.9375,0,"['F1', 'B2', 'B1']",0,None,0,5.442794429205955,[184000|4800|0]
197800,1.3762438297271729,0.5397480130195618,-0.00022786908084526658,-3.8372347354888916,-2.190497875213623,7.262370586395264,3.9375,0,"['F1', 'B2', 'B1']",0,None,0,5.44292559283469,[184000|4900|0]
197900,1.376306414604187,0.5394521951675415,0.00012140943726990372,-3.778681516647339,-2.143092393875122,7.205199241638184,3.9375,0,"['F1', 'B2', 'B1']",0,None,0,5.443387567456959,[184000|5000|0]
198000,1.3761366605758667,0.5389811992645264,-0.00014200859004631639,-3.7217519283294678,-2.0581061840057373,7.137241840362549,3.943359375,0,"['F1', 'B2', 'B1']",0,None,0,5.443953290558753,[184000|5100|0]
198100,1.375800371170044,0.5391308665275574,-7.074217137414962e-05,-3.6907880306243896,-1.952963948249817,7.095247268676758,3.943359375,0,"['F1', 'B2', 'B1']",0,None,0,5.444328216893547,[184000|5200|0]
198200,1.3758443593978882,0.5389248132705688,0.0002523761650081724,-3.653719902038574,-1.8633222579956055,7.066286087036133,3.943359375,0,"['F1', 'B2', 'B1']",0,None,0,5.4447139608088735,[184000|5300|0]
198300,1.375954508781433,0.5387596487998962,1.1826660738734063e-05,-3.5820813179016113,-1.7545963525772095,7.045446395874023,3.943359375,0,"['F1', 'B2', 'B1']",0,None,0,5.445025852221183,[184000|5400|0]
198400,1.376277208328247,0.5386267304420471,0.00040973647264763713,-3.5405638217926025,-1.6770737171173096,6.98842716217041,3.98046875,0,"['F1', 'B2', 'B1']",0,None,0,5.445555129564152,[184000|5500|0]
198500,1.3761565685272217,0.5384470224380493,0.000485490687424317,-3.523857593536377,-1.6311389207839966,6.962834358215332,4.0234375,0,"['F1', 'B2', 'B1']",0,None,0,5.445784449492089,[184000|5600|0]
198600,1.3759394884109497,0.5385211706161499,0.0007171181496232748,-3.523948907852173,-1.6018004417419434,6.926009178161621,4.02734375,0,"['F1', 'B2', 'B1']",0,None,0,5.446110444906843,[184000|5700|0]
198700,1.3760335445404053,0.5388677716255188,0.0006523842457681894,-3.5286898612976074,-1.6001486778259277,6.908568859100342,4.02734375,0,"['F1', 'B2', 'B1']",0,None,0,5.44647536858858,[184000|5800|0]
198800,1.3761448860168457,0.5388097167015076,0.0002956782700493932,-3.523714065551758,-1.598413348197937,6.880084991455078,4.02734375,0,"['F1', 'B2', 'B1']",0,None,0,5.4468535305270285,[184000|5900|0]
198900,1.3761053085327148,0.5389271974563599,0.0003438515996094793,-3.5229575634002686,-1.5902423858642578,6.868529796600342,4.02734375,0,"['F1', 'B2', 'B1']",0,None,0,5.446986529680002,[184000|6000|0]
199000,1.375949740409851,0.5388734340667725,0.0005028495797887444,-3.525808095932007,-1.5838159322738647,6.8654046058654785,4.02734375,0,"['F1', 'B2', 'B1']",0,None,0,5.447215379632181,[184000|6100|0]
199100,1.3759421110153198,0.53855961561203,0.00033862481359392405,-3.515129804611206,-1.579184889793396,6.86013126373291,4.03125,0,"['F1', 'B2', 'B1']",0,None,0,5.4475696535432006,[184000|6200|0]
199200,1.3757721185684204,0.5384220480918884,0.0006840458372607827,-3.511403799057007,-1.564616322517395,6.855464458465576,4.03125,0,"['F1', 'B2', 'B1']",0,None,0,5.447978478613606,[184000|6300|0]
199300,1.3760467767715454,0.5384758114814758,0.0004262269358150661,-3.5193841457366943,-1.570421814918518,6.862751483917236,4.03125,0,"['F1', 'B2', 'B1']",0,None,0,5.448359002222001,[184000|6400|0]
199400,1.3759723901748657,0.5387619137763977,0.0002678470336832106,-3.5323450565338135,-1.5712088346481323,6.859519004821777,4.03125,0,"['F1', 'B2', 'B1']",0,None,0,5.4486943707988305,[184000|6500|0]
199500,1.3758714199066162,0.539040744304657,0.00038270821096375585,-3.5409860610961914,-1.5650922060012817,6.85700798034668,4.03125,0,"['F1', 'B2', 'B1']",0,None,0,5.449012387384257,[184000|6600|0]
199600,1.3758444786071777,0.5390322804450989,0.00041168570169247687,-3.543220043182373,-1.5737566947937012,6.85461950302124,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.449052849286128,[184000|6700|0]
199700,1.3758423328399658,0.5386165976524353,0.0006505500059574842,-3.547255516052246,-1.5714014768600464,6.858117580413818,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.449532279097764,[184000|6800|0]
199800,1.3759528398513794,0.5386747717857361,0.0006615262827835977,-3.558631181716919,-1.5776387453079224,6.854925155639648,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.449657644595449,[184000|6900|0]
199900,1.376173734664917,0.5388915538787842,0.000586142239626497,-3.5625057220458984,-1.5783348083496094,6.852884292602539,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.449976190900524,[184000|7000|0]
200000,1.3759050369262695,0.5386349558830261,0.0007046363898552954,-3.5586607456207275,-1.5728293657302856,6.85825252532959,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.450366167656011,[184000|7100|0]
200100,1.37576425075531,0.538810133934021,0.00048461303231306374,-3.566946506500244,-1.5744162797927856,6.873751163482666,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.450680680570448,[184000|7200|0]
200200,1.3760473728179932,0.5387950539588928,0.00032828448456712067,-3.561171531677246,-1.5798410177230835,6.857613563537598,4.0390625,0,"['F1', 'B2', 'B1']",0,None,0,5.451004446107324,[184000|7300|0]
200300,1.3758087158203125,0.5386998653411865,0.0005507854511961341,-3.5591697692871094,-1.568934440612793,6.851621627807617,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.451344335376989,[184000|7400|0]
200400,1.375955581665039,0.5387547016143799,0.0005105755990371108,-3.56006121635437,-1.5765712261199951,6.847991466522217,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.4515061792073185,[184000|7500|0]
200500,1.3761588335037231,0.5386418700218201,0.00042816970380954444,-3.5549747943878174,-1.5816264152526855,6.835427284240723,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.451752822694515,[184000|7600|0]
200600,1.3759119510650635,0.5388462543487549,0.00015467510093003511,-3.562485694885254,-1.576780080795288,6.828044414520264,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.452174157703053,[184000|7700|0]
200700,1.376114845275879,0.5384346842765808,0.0007394537678919733,-3.5576772689819336,-1.5901966094970703,6.83819055557251,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.4529174759891355,[184000|7800|0]
200800,1.3758671283721924,0.5386229753494263,0.0006388592883013189,-3.569350242614746,-1.5868927240371704,6.848419189453125,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.453244487367851,[184000|7900|0]
200900,1.3759186267852783,0.5389987826347351,0.0004865518130827695,-3.5728561878204346,-1.5861191749572754,6.860007286071777,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.453653242513688,[184000|8000|0]
201000,1.3758357763290405,0.5383793711662292,0.0008548280457034707,-3.5482287406921387,-1.5843698978424072,6.872289180755615,4.04296875,0,"['F1', 'B2', 'B1']",0,None,0,5.454378612866631,[184000|8100|0]
201100,1.375625729560852,0.538824737071991,0.00025278821703977883,-3.5619029998779297,-1.5876716375350952,6.871849536895752,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.455156380434828,[184000|8200|0]
201200,1.3757731914520264,0.538686215877533,0.0005095056840218604,-3.5549073219299316,-1.5886553525924683,6.871217727661133,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.455483239714208,[184000|8300|0]
201300,1.3759069442749023,0.538756787776947,9.665855759521946e-05,-3.557077407836914,-1.588966727256775,6.869563102722168,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.455922913411866,[184000|8400|0]
201400,1.3760193586349487,0.5385851263999939,0.0006128741661086679,-3.547083854675293,-1.5928380489349365,6.868555545806885,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.456478416041162,[184000|8500|0]
201500,1.3760820627212524,0.538835883140564,0.0005110149504616857,-3.5553102493286133,-1.595630407333374,6.857970714569092,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.456756239807591,[184000|8600|0]
201600,1.3759160041809082,0.5384802222251892,0.0007508480339311063,-3.5454108715057373,-1.5927436351776123,6.870543956756592,4.046875,0,"['F1', 'B2', 'B1']",0,None,0,5.457216228974282,[184000|8700|0]
201700,1.3759359121322632,0.5388884544372559,0.00023075583158060908,-3.5624406337738037,-1.5994421243667603,6.874470233917236,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.45787770139581,[184000|8800|0]
201800,1.3761035203933716,0.5389253497123718,0.0004995821509510279,-3.564357280731201,-1.6001529693603516,6.881122589111328,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.45819663929024,[184000|8900|0]
201900,1.3758373260498047,0.5385902523994446,0.0006639575585722923,-3.5586893558502197,-1.5901176929473877,6.884249210357666,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.45865508112113,[184000|9000|0]
202000,1.375930905342102,0.5389814972877502,0.0004118828219361603,-3.5669784545898438,-1.5868034362792969,6.871229648590088,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.459129814013841,[184000|9100|0]
202100,1.3758405447006226,0.5391440391540527,0.0002537273394409567,-3.5644588470458984,-1.5858149528503418,6.8763322830200195,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.459373941153817,[184000|9200|0]
202200,1.3760926723480225,0.5390757322311401,0.0004867108364123851,-3.561232805252075,-1.6019309759140015,6.880388259887695,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.459723963290492,[184000|9300|0]
202300,1.3762108087539673,0.538591742515564,0.000441379495896399,-3.5496833324432373,-1.5957401990890503,6.862771987915039,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.460224220410008,[184000|9400|0]
202400,1.375913143157959,0.5385200381278992,0.0007468538242392242,-3.5482418537139893,-1.5855721235275269,6.849788188934326,4.0546875,0,"['F1', 'B2', 'B1']",0,None,0,5.46065672577591,[184000|9500|0]
