time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
149600,1.3753459453582764,0.539476215839386,0.00032706453930586576,-1.9405618906021118,0.2407182902097702,-0.2385692298412323,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.244878663555977,[104200|36400|0]
149700,1.3752025365829468,0.5393247604370117,-3.93816371797584e-05,-1.9393538236618042,0.2399732917547226,-0.22552181780338287,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.245300312243881,[104200|36500|0]
149800,1.3755303621292114,0.5389533042907715,7.96739841462113e-05,-1.9309008121490479,0.23219351470470428,-0.22521154582500458,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.245809844871229,[104200|36600|0]
149900,1.3755007982254028,0.5393051505088806,0.00019970754510723054,-1.9459991455078125,0.2310248613357544,-0.2371768355369568,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.246182776287663,[104200|36700|0]
150000,1.3755910396575928,0.5394287109375,-6.145342194940895e-05,-1.9470620155334473,0.23084914684295654,-0.2510939836502075,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.246485457219204,[104200|36800|0]
150100,1.3756585121154785,0.5393038988113403,0.00028789861244149506,-1.9371405839920044,0.23497925698757172,-0.21985851228237152,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.246862521462195,[104200|36900|0]
150200,1.375618577003479,0.5393796563148499,0.00014937951345928013,-1.9421712160110474,0.2373017817735672,-0.22512030601501465,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.247025375855109,[104200|37000|0]
150300,1.3753710985183716,0.5392436981201172,0.0002942999417427927,-1.936792254447937,0.24104328453540802,-0.23684072494506836,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2473427591593955,[104200|37100|0]
150400,1.375330924987793,0.53902667760849,0.00021037526312284172,-1.924890398979187,0.24225877225399017,-0.22884054481983185,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.247578884479316,[104200|37200|0]
150500,1.3754323720932007,0.539070725440979,1.9740667994483374e-05,-1.9290026426315308,0.23868724703788757,-0.2112768590450287,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.247799277935667,[104200|37300|0]
150600,1.3756369352340698,0.5396652221679688,-4.975361662218347e-05,-1.949306607246399,0.22929170727729797,-0.20656907558441162,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.248431814015743,[104200|37400|0]
150700,1.375091314315796,0.5390459895133972,5.120408968650736e-05,-1.9342089891433716,0.2403198927640915,-0.20996539294719696,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.249263284836283,[104200|37500|0]
150800,1.3752895593643188,0.538875162601471,9.957176416719449e-07,-1.9270812273025513,0.2380240559577942,-0.21757231652736664,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.249529750244404,[104200|37600|0]
150900,1.375340223312378,0.5391814112663269,6.612915603909642e-05,-1.9370341300964355,0.2347402721643448,-0.21381931006908417,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.249846921247424,[104200|37700|0]
151000,1.375400424003601,0.5392596125602722,0.00010099617065861821,-1.946588397026062,0.23561997711658478,-0.21762655675411224,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.249951588693685,[104200|37800|0]
151100,1.3756139278411865,0.5392647981643677,0.00034817057894542813,-1.9466112852096558,0.23385664820671082,-0.22778025269508362,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2502782474870235,[104200|37900|0]
151200,1.375501275062561,0.5391328930854797,-0.00032172779901884496,-1.9455758333206177,0.23750320076942444,-0.22749614715576172,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.250970239853432,[104200|38000|0]
151300,1.3753397464752197,0.5393726229667664,0.00019417269504629076,-1.949225902557373,0.23904462158679962,-0.23380672931671143,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.251561607099977,[104200|38100|0]
151400,1.3755520582199097,0.5391502976417542,0.000377778138499707,-1.9421048164367676,0.23356914520263672,-0.23440225422382355,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.251919679419405,[104200|38200|0]
151500,1.3750821352005005,0.5390198230743408,0.0001956640335265547,-1.9415415525436401,0.24734680354595184,-0.24550288915634155,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.25244027216248,[104200|38300|0]
151600,1.3757445812225342,0.5392726063728333,0.0003396415268070996,-1.9470255374908447,0.2289496660232544,-0.2526567280292511,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.253163780038509,[104200|38400|0]
151700,1.375249981880188,0.5389842987060547,-6.138166099844966e-06,-1.9402165412902832,0.24022190272808075,-0.2214256376028061,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.253832594972702,[104200|38500|0]
151800,1.3754470348358154,0.5395469069480896,-2.0956795196980238e-05,-1.9522521495819092,0.23861762881278992,-0.22092851996421814,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.2544288981616045,[104200|38600|0]
151900,1.375321388244629,0.5393121242523193,0.00022882317716721445,-1.941652774810791,0.2415805459022522,-0.22825057804584503,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.254794000907012,[104200|38700|0]
152000,1.3756483793258667,0.5392743349075317,7.503371307393536e-05,-1.9418179988861084,0.23582571744918823,-0.23759308457374573,4.12109375,2,"['F1', 'B2', 'B1']",0,None,0,4.255157322253831,[104200|38800|0]
152100,1.375851035118103,0.5389507412910461,4.61779345641844e-05,-1.9364947080612183,0.2281229943037033,-0.22521306574344635,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.25554022544618,[104200|38900|0]
152200,1.3752881288528442,0.5390685796737671,9.418348054168746e-05,-1.9447073936462402,0.2440391182899475,-0.23231932520866394,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.256117333651246,[104200|39000|0]
152300,1.3754163980484009,0.5391134023666382,-3.7459820305230096e-05,-1.9425272941589355,0.23654192686080933,-0.23392844200134277,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.256306521438861,[104200|39100|0]
152400,1.3754026889801025,0.5395777225494385,3.807390748988837e-05,-1.9509061574935913,0.23510651290416718,-0.24992890655994415,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.256777144977099,[104200|39200|0]
152500,1.3754502534866333,0.5391510128974915,0.00032566612935625017,-1.9374468326568604,0.2406219244003296,-0.2540304958820343,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.257293916488915,[104200|39300|0]
152600,1.3753684759140015,0.5389759540557861,-4.617002196027897e-05,-1.9308836460113525,0.23638533055782318,-0.22761742770671844,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.257712957409197,[104200|39400|0]
152700,1.375503420829773,0.5392204523086548,0.00014919237582944334,-1.951286792755127,0.2271912842988968,-0.2245943695306778,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.258053774064334,[104200|39500|0]
152800,1.3754749298095703,0.5390968918800354,-0.00020618342387024313,-1.9422324895858765,0.23165540397167206,-0.21114982664585114,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.258431094719434,[104200|39600|0]
152900,1.3757222890853882,0.5393781661987305,0.00015257364429999143,-1.950250267982483,0.22872045636177063,-0.20962640643119812,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.258949755000979,[104200|39700|0]
153000,1.3753008842468262,0.5391516089439392,0.00019951726426370442,-1.9396778345108032,0.24384865164756775,-0.22065305709838867,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.259430498104016,[104200|39800|0]
153100,1.3753423690795898,0.5394386649131775,0.0002598012797534466,-1.9388141632080078,0.2400839626789093,-0.22158944606781006,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.259726734974355,[104200|39900|0]
153200,1.3757045269012451,0.5393006801605225,0.00045953120570629835,-1.9330631494522095,0.2348046600818634,-0.2150387465953827,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.2601627282347065,[104200|40000|0]
153300,1.3755018711090088,0.5391496419906616,0.00022274968796409667,-1.9239850044250488,0.24311354756355286,-0.22261665761470795,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.260509062446165,[104200|40100|0]
153400,1.375476598739624,0.5394352674484253,-0.00015156516747083515,-1.937950611114502,0.23695947229862213,-0.22244642674922943,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.260980583607701,[104200|40200|0]
153500,1.375359296798706,0.5393658876419067,0.00032117459340952337,-1.930726408958435,0.24722209572792053,-0.2080974280834198,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.261472575664967,[104200|40300|0]
153600,1.3759429454803467,0.5391699075698853,0.0003177677281200886,-1.922917366027832,0.2344704568386078,-0.19053077697753906,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.2620882586832005,[104200|40400|0]
153700,1.3756850957870483,0.5391818881034851,0.00018816640658769757,-1.9283065795898438,0.23902162909507751,-0.2053382247686386,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.2623770951422255,[104200|40500|0]
153800,1.3751885890960693,0.5391476154327393,1.8428547264193185e-05,-1.919936180114746,0.2531845271587372,-0.22117629647254944,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.262902932047582,[104200|40600|0]
153900,1.3753851652145386,0.5389171242713928,-9.08003348740749e-05,-1.9146180152893066,0.25486063957214355,-0.23715642094612122,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.263224955795937,[104200|40700|0]
154000,1.3752458095550537,0.5390317440032959,0.0003558195021469146,-1.9208369255065918,0.2537713646888733,-0.20974229276180267,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.263706647566256,[104200|40800|0]
154100,1.3753502368927002,0.5391983389854431,0.0002392392052570358,-1.9257941246032715,0.24614450335502625,-0.19928370416164398,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.26393522998585,[104200|40900|0]
154200,1.375496506690979,0.5392603278160095,0.00027001509442925453,-1.92653226852417,0.23693647980690002,-0.17449644207954407,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.264097046623925,[104200|41000|0]
154300,1.3753572702407837,0.539120078086853,0.00012034477549605072,-1.9246633052825928,0.23887112736701965,-0.18991367518901825,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.264344953824225,[104200|41100|0]
154400,1.3752521276474,0.5391445755958557,0.00021947183995507658,-1.9304242134094238,0.23905682563781738,-0.1910269409418106,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.264491518717017,[104200|41200|0]
154500,1.3754191398620605,0.5391502976417542,-0.00013732770457863808,-1.9356738328933716,0.2333870679140091,-0.1914086937904358,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.264885513306618,[104200|41300|0]
154600,1.3752903938293457,0.539644181728363,2.7675852834363468e-05,-1.9472157955169678,0.23562654852867126,-0.18587742745876312,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.265421911671552,[104200|41400|0]
154700,1.3755978345870972,0.5394459962844849,0.00019567432173062116,-1.94044828414917,0.23329907655715942,-0.19817431271076202,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.265824429714929,[104200|41500|0]
154800,1.3755148649215698,0.5391584038734436,-0.000147649334394373,-1.931311011314392,0.23370294272899628,-0.17386581003665924,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.266279912418378,[104200|41600|0]
154900,1.3754538297653198,0.5392118096351624,0.0003223284147679806,-1.9456905126571655,0.23403780162334442,-0.1928822249174118,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.266756836469345,[104200|41700|0]
155000,1.3755043745040894,0.5390552282333374,0.00018704860121943057,-1.9420154094696045,0.2406993806362152,-0.20284275710582733,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.266969846173276,[104200|41800|0]
155100,1.3753379583358765,0.5393232107162476,4.741328609725315e-07,-1.9471356868743896,0.24440065026283264,-0.20174212753772736,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.2673363417181776,[104200|41900|0]
155200,1.3753408193588257,0.5389400720596313,-9.147750461124815e-06,-1.9322749376296997,0.24319973587989807,-0.21156860888004303,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.26771961185305,[104200|42000|0]
155300,1.3753985166549683,0.5388544201850891,0.00019753124797716737,-1.9256925582885742,0.24599288403987885,-0.16281352937221527,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.2679506560695755,[104200|42100|0]
155400,1.375496506690979,0.5394638180732727,6.138828757684678e-05,-1.943304419517517,0.24314101040363312,-0.18918989598751068,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.268582718359976,[104200|42200|0]
155500,1.3749537467956543,0.538782000541687,-0.00018879426352214068,-1.9193699359893799,0.25762078166007996,-0.22116059064865112,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.269489390714923,[104200|42300|0]
155600,1.3752801418304443,0.5388776659965515,-8.700747275725007e-05,-1.9206030368804932,0.24973899126052856,-0.23941878974437714,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.269844420500665,[104200|42400|0]
155700,1.3750463724136353,0.5386988520622253,-0.0001170050963992253,-1.9131221771240234,0.2557031214237213,-0.20500962436199188,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.270140262385409,[104200|42500|0]
155800,1.3750580549240112,0.5387367010116577,0.00013892365677747875,-1.9187387228012085,0.2483293116092682,-0.19963981211185455,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.270399238350944,[104200|42600|0]
155900,1.3751288652420044,0.5389239192008972,-4.884975624008803e-07,-1.9186153411865234,0.24936842918395996,-0.19579525291919708,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.270643165594797,[104200|42700|0]
156000,1.3751990795135498,0.5385540127754211,-3.363807627465576e-05,-1.9057588577270508,0.24793417751789093,-0.19213077425956726,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.271021133453359,[104200|42800|0]
156100,1.3752164840698242,0.5384821891784668,-6.241686060093343e-05,-1.9070314168930054,0.2465868592262268,-0.20483842492103577,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.27110044149889,[104200|42900|0]
156200,1.375152587890625,0.5386965870857239,0.0001269770145881921,-1.9129512310028076,0.24455459415912628,-0.18830277025699615,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.271393561311102,[104200|43000|0]
156300,1.3751267194747925,0.5389783382415771,-0.0002041883853962645,-1.9157567024230957,0.24756473302841187,-0.20520177483558655,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.271829133820461,[104200|43100|0]
156400,1.3751517534255981,0.5387333631515503,0.0002064262516796589,-1.9125261306762695,0.25254324078559875,-0.20940947532653809,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.272307928007568,[104200|43200|0]
156500,1.3753397464752197,0.5387314558029175,0.00010879561159526929,-1.913026213645935,0.24588634073734283,-0.22244463860988617,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.272519769378807,[104200|43300|0]
156601,1.375085711479187,0.5390602350234985,-0.00021344823471736163,-1.9158411026000977,0.25082117319107056,-0.21919132769107819,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.273045574144458,[104200|43400|0]
156700,1.3751369714736938,0.5387420058250427,-0.0003193570300936699,-1.906771183013916,0.24428576231002808,-0.2285444140434265,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.27338485880772,[104200|43500|0]
156801,1.375320315361023,0.5387671589851379,-4.8365611291956156e-05,-1.910108208656311,0.2460033893585205,-0.22180111706256866,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.273713011228933,[104200|43600|0]
156901,1.375189185142517,0.5388312339782715,-0.0004964861436747015,-1.9104084968566895,0.24931426346302032,-0.23204860091209412,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.274184299623118,[104200|43700|0]
157001,1.3753072023391724,0.5386964082717896,0.00011348595580784604,-1.9068259000778198,0.24308882653713226,-0.2510887384414673,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.274820044848804,[104200|43800|0]
157101,1.3749425411224365,0.5387880802154541,-0.00021187742822803557,-1.9119657278060913,0.2546314001083374,-0.26751187443733215,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.275317280084802,[104200|43900|0]
157201,1.3753092288970947,0.5387073159217834,0.00027168969972990453,-1.9098601341247559,0.24183128774166107,-0.2634250223636627,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.275929505502812,[104200|44000|0]
157301,1.3752413988113403,0.5388363599777222,-6.827055767644197e-05,-1.9155433177947998,0.24114109575748444,-0.2547071874141693,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.276299405848206,[104200|44100|0]
157401,1.3750200271606445,0.5389271378517151,-0.0001976327912416309,-1.9145207405090332,0.24316635727882385,-0.26452282071113586,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.276571399630509,[104200|44200|0]
157501,1.3749420642852783,0.5388755798339844,-6.039578147465363e-05,-1.9122000932693481,0.24402834475040436,-0.27358222007751465,4.12890625,2,"['F1', 'B2', 'B1']",0,None,0,4.276737443106676,[104200|44300|0]
157601,1.3750360012054443,0.5389059782028198,-0.00013538278290070593,-1.9158406257629395,0.23432192206382751,-0.2729034125804901,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.276861423976897,[104200|44400|0]
157701,1.3755635023117065,0.5386523604393005,0.00010924542584689334,-1.9051157236099243,0.22548739612102509,-0.25824153423309326,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2774957916523,[104200|44500|0]
157802,1.3750308752059937,0.5389981865882874,-0.0003533687558956444,-1.9153697490692139,0.24358022212982178,-0.2625029385089874,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.278281475583797,[104200|44600|0]
157900,1.3753671646118164,0.5388530492782593,-3.773940625251271e-05,-1.9117463827133179,0.23141424357891083,-0.2356569617986679,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.278764980795338,[104200|44700|0]
158002,1.375144600868225,0.5387101173400879,3.226416083634831e-05,-1.910140872001648,0.24259713292121887,-0.2198895663022995,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.279038594863536,[104200|44800|0]
158102,1.374989628791809,0.5387528538703918,-3.112640479230322e-05,-1.9158622026443481,0.2534414529800415,-0.22922515869140625,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.27921139856518,[104200|44900|0]
158200,1.3753541707992554,0.5387247800827026,0.00032435404136776924,-1.9177560806274414,0.24625688791275024,-0.23052039742469788,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2797213449940825,[104200|45000|0]
158300,1.3752444982528687,0.5386983156204224,0.00014176029071677476,-1.926495909690857,0.2507835924625397,-0.2225230634212494,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.279935981694047,[104200|45100|0]
158402,1.3752244710922241,0.5387015342712402,-3.8161364500410855e-05,-1.9254271984100342,0.2544897496700287,-0.21989935636520386,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.280117043144645,[104200|45200|0]
158502,1.3750457763671875,0.5387699007987976,-0.00021460550487972796,-1.9260144233703613,0.2592836916446686,-0.22879435122013092,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.2803773090116355,[104200|45300|0]
158600,1.3751696348190308,0.5386976599693298,-0.00011527595052029938,-1.9269548654556274,0.25976815819740295,-0.2185903638601303,4.1328125,2,"['F1', 'B2', 'B1']",0,None,0,4.280551739553412,[104200|45400|0]
