time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
171300,1.8783236742019653,-0.1012851819396019,-0.00015343913401011378,-2.0624570846557617,0.6018222570419312,-2.3589982986450195,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.651979785161782,[6200|89000|58100]
171400,1.878310203552246,-0.10103433579206467,-0.0006099379388615489,-2.06569504737854,0.5980231761932373,-2.3711702823638916,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.652500838332744,[6200|89000|58200]
171500,1.878199815750122,-0.10111001878976822,-0.0006269731093198061,-2.0592384338378906,0.601658046245575,-2.3698623180389404,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.652635758976203,[6200|89000|58300]
171600,1.8785436153411865,-0.10113673657178879,-0.0005105762975290418,-2.0563793182373047,0.5956557393074036,-2.364783525466919,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.652999709819706,[6200|89000|58400]
171700,1.8784631490707397,-0.10115032643079758,-0.0007620649412274361,-2.055048942565918,0.5999079942703247,-2.364194393157959,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.65326410732888,[6200|89000|58500]
171800,1.8783990144729614,-0.10103008896112442,-0.0004913375014439225,-2.062851905822754,0.5985137820243835,-2.3841567039489746,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.65356719748444,[6200|89000|58600]
171900,1.8783704042434692,-0.10125269740819931,-0.0003186353133060038,-2.0495758056640625,0.6015843152999878,-2.365020513534546,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.653850391961308,[6200|89000|58700]
172000,1.8783988952636719,-0.1011541560292244,-0.0006192508153617382,-2.048967123031616,0.6151699423789978,-2.3766326904296875,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.654168026691272,[6200|89000|58800]
172100,1.8784854412078857,-0.10147477686405182,-0.00021961353195365518,-2.036797523498535,0.61517733335495,-2.353200912475586,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.6546876398921,[6200|89000|58900]
172200,1.8784304857254028,-0.10128825902938843,-0.00030208684620447457,-2.03794527053833,0.6241755485534668,-2.34909987449646,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.654898852711943,[6200|89000|59000]
172300,1.878273367881775,-0.1012348011136055,-0.00026144564617425203,-2.0398061275482178,0.6313227415084839,-2.3383491039276123,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.655069719539286,[6200|89000|59100]
172400,1.8785145282745361,-0.10093078017234802,-0.0005007918225601315,-2.08144474029541,0.5957876443862915,-2.3392062187194824,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.6555256511788,[6200|89000|59200]
172500,1.8785467147827148,-0.10104551166296005,-0.0008760089403949678,-2.0714735984802246,0.6016296744346619,-2.3419294357299805,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.655919335280286,[6200|89000|59300]
172600,1.8785039186477661,-0.10118226706981659,-0.00042410779860801995,-2.061664342880249,0.5987905263900757,-2.3489632606506348,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.65639341142651,[6200|89000|59400]
172700,1.878360629081726,-0.10119464993476868,-0.0004991252208128572,-2.0842854976654053,0.584640383720398,-2.332629919052124,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.65655562378336,[6200|89000|59500]
172800,1.8783458471298218,-0.1009688526391983,-0.00044913016608916223,-2.079249143600464,0.5877299904823303,-2.3529157638549805,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.656787361631554,[6200|89000|59600]
172900,1.8784667253494263,-0.10102979838848114,-0.0006217391928657889,-2.07035231590271,0.5915001630783081,-2.33736252784729,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.657006723899174,[6200|89000|59700]
173000,1.8783705234527588,-0.10142144560813904,-0.00029821708449162543,-2.0483250617980957,0.6043917536735535,-2.3732240200042725,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.657523743148522,[6200|89000|59800]
173100,1.8783570528030396,-0.10110721737146378,-0.000418437528423965,-2.055354595184326,0.6086136698722839,-2.3835442066192627,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.657860453407153,[6200|89000|59900]
173200,1.8782856464385986,-0.10107231885194778,-0.0004536771448329091,-2.055015802383423,0.6051946878433228,-2.3894808292388916,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.657947393651641,[6200|89000|60000]
173300,1.8782720565795898,-0.1012173742055893,-0.00033848625025711954,-2.051459312438965,0.6062383651733398,-2.366227388381958,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.658133121091943,[6200|89000|60100]
173400,1.8783923387527466,-0.10125254839658737,-0.0006827641045674682,-2.0521724224090576,0.6010428667068481,-2.3581924438476562,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.658499498309931,[6200|89000|60200]
173500,1.878472089767456,-0.10096792131662369,-0.00040454286499880254,-2.0630149841308594,0.5969920754432678,-2.365286111831665,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.658905429162592,[6200|89000|60300]
173600,1.878395676612854,-0.10139268636703491,-0.00012083222100045532,-2.0522661209106445,0.5996860861778259,-2.3418891429901123,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.659421913477713,[6200|89000|60400]
173700,1.878408670425415,-0.10136451572179794,-8.58986095408909e-05,-2.0525834560394287,0.5995097756385803,-2.341724395751953,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.659468633726295,[6200|89000|60500]
173800,1.878488540649414,-0.10113582760095596,-0.0007309610955417156,-2.059896469116211,0.5921842455863953,-2.3438515663146973,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.66015767880475,[6200|89000|60600]
173900,1.8785353899002075,-0.101282998919487,-0.0004214582731947303,-2.058232307434082,0.5889514684677124,-2.3609023094177246,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.660503577989973,[6200|89000|60700]
174000,1.8783541917800903,-0.10116856545209885,-0.000609994400292635,-2.066410541534424,0.5934203267097473,-2.3938496112823486,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.660789013881923,[6200|89000|60800]
174100,1.8782460689544678,-0.10104774683713913,-0.0008035216014832258,-2.064072370529175,0.5883727669715881,-2.3872594833374023,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.661041482614129,[6200|89000|60900]
174200,1.8781906366348267,-0.1013147383928299,-0.00038684075116179883,-2.0533454418182373,0.5854754447937012,-2.354027509689331,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.661539458681723,[6200|89000|61000]
174300,1.8783206939697266,-0.10135570168495178,-0.00035709788789972663,-2.0555553436279297,0.5812565088272095,-2.349329710006714,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.661679020637777,[6200|89000|61100]
174400,1.8783711194992065,-0.10142303258180618,-0.0004972906899638474,-2.0497255325317383,0.5831156969070435,-2.35656476020813,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.661842514385196,[6200|89000|61200]
174500,1.8782684803009033,-0.10123108327388763,-0.0004788202350027859,-2.054382801055908,0.5859514474868774,-2.3452861309051514,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.662060964607319,[6200|89000|61300]
174600,1.8782583475112915,-0.10096646845340729,-0.0009149229153990746,-2.061913013458252,0.5834391117095947,-2.3456387519836426,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.662571169688137,[6200|89000|61400]
174700,1.8783208131790161,-0.10140080749988556,-0.0006716697243973613,-2.04927659034729,0.5780903100967407,-2.3463311195373535,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.663072891206385,[6200|89000|61500]
174800,1.8782577514648438,-0.1013951525092125,-0.0003175733145326376,-2.0488016605377197,0.5766911506652832,-2.3258495330810547,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.663432603627902,[6200|89000|61600]
174900,1.8783314228057861,-0.10111524909734726,-0.000775739608798176,-2.0582785606384277,0.5731984376907349,-2.328777313232422,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.663974535117715,[6200|89000|61700]
175000,1.8783832788467407,-0.10150637477636337,-0.00031913002021610737,-2.0532963275909424,0.5803590416908264,-2.3430449962615967,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.66457799237565,[6200|89000|61800]
175100,1.878430724143982,-0.10121743381023407,-0.0005712800193578005,-2.061906576156616,0.5853105187416077,-2.35424542427063,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.66496440867992,[6200|89000|61900]
175200,1.8783793449401855,-0.10122523456811905,-0.0003402775910217315,-2.065232515335083,0.5874251127243042,-2.354900598526001,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.665201184515476,[6200|89000|62000]
175300,1.878476858139038,-0.10123160481452942,-0.0005212330142967403,-2.061574697494507,0.5941517353057861,-2.3760104179382324,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.665406840220971,[6200|89000|62100]
175400,1.8782788515090942,-0.10141262412071228,-0.00019786290067713708,-2.06176495552063,0.5959617495536804,-2.3613665103912354,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.665827010240243,[6200|89000|62200]
175500,1.8784149885177612,-0.10145574063062668,-0.00044398754835128784,-2.0678303241729736,0.5901655554771423,-2.3399546146392822,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.666111561924035,[6200|89000|62300]
175600,1.8784428834915161,-0.10163112729787827,-0.0003696983912959695,-2.0655508041381836,0.596595287322998,-2.341038942337036,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.666304065148596,[6200|89000|62400]
175700,1.878352165222168,-0.1011747494339943,-0.0003670646692626178,-2.0721850395202637,0.6055994629859924,-2.3462839126586914,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.666769379553626,[6200|89000|62500]
175800,1.8783879280090332,-0.10137626528739929,-0.0006613306468352675,-2.069086790084839,0.6152916550636292,-2.333864450454712,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.667127820736605,[6200|89000|62600]
175900,1.8783633708953857,-0.10113143175840378,-0.00029172797803767025,-2.078397750854492,0.609370768070221,-2.342698335647583,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.667571839476675,[6200|89000|62700]
176000,1.8781986236572266,-0.10134029388427734,-0.00027826603036373854,-2.066704511642456,0.6110883355140686,-2.3549115657806396,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.667838196875936,[6200|89000|62800]
176100,1.878287434577942,-0.10129036009311676,-0.00041079954826273024,-2.064912796020508,0.6059074997901917,-2.355400800704956,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.668005367137958,[6200|89000|62900]
176200,1.8783847093582153,-0.10130228102207184,-0.00040286584408022463,-2.059703826904297,0.6073585748672485,-2.3449149131774902,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.668103690253686,[6200|89000|63000]
176300,1.8783894777297974,-0.10133037716150284,-0.0004480102797970176,-2.056854724884033,0.6097090244293213,-2.3495635986328125,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.668157077054438,[6200|89000|63100]
176400,1.8784483671188354,-0.10124862194061279,-0.00012852292275056243,-2.0521984100341797,0.6072384119033813,-2.345780372619629,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.668492075632937,[6200|89000|63200]
176500,1.8784831762313843,-0.10144948959350586,-0.0003116588050033897,-2.0473544597625732,0.6077718138694763,-2.360379934310913,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.66876611621326,[6200|89000|63300]
176600,1.87818443775177,-0.10115168243646622,-0.0005664413911290467,-2.057666301727295,0.6116461753845215,-2.3366262912750244,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.669258912264562,[6200|89000|63400]
176700,1.8783842325210571,-0.1011262759566307,-0.0004429831460583955,-2.060042381286621,0.6058494448661804,-2.3643991947174072,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.66949514388253,[6200|89000|63500]
176800,1.8782234191894531,-0.10109466314315796,-0.0005363532109186053,-2.053814172744751,0.6160567998886108,-2.3674285411834717,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.669683765903008,[6200|89000|63600]
176900,1.8781803846359253,-0.10098710656166077,-0.000762650859542191,-2.0563809871673584,0.6186017394065857,-2.364032506942749,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.669937992213198,[6200|89000|63700]
177000,1.8783094882965088,-0.10132019221782684,-0.0007693758234381676,-2.05256986618042,0.6118038892745972,-2.3471221923828125,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.670295286258291,[6200|89000|63800]
177100,1.8785228729248047,-0.10087878257036209,-0.0006782242562621832,-2.068502426147461,0.6014714241027832,-2.345125913619995,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.670793968606752,[6200|89000|63900]
177200,1.8784451484680176,-0.1011546403169632,-0.0005600621225312352,-2.0647904872894287,0.6046610474586487,-2.3451430797576904,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.671103970021894,[6200|89000|64000]
177300,1.8783475160598755,-0.10116855800151825,-0.0004826765798497945,-2.0717270374298096,0.5991297960281372,-2.3274786472320557,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.671229326757969,[6200|89000|64100]
177400,1.8782908916473389,-0.10114061832427979,-0.0004505722608882934,-2.0761196613311768,0.6031873226165771,-2.3335423469543457,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.67130016203841,[6200|89000|64200]
177500,1.8785364627838135,-0.10125531256198883,-0.00034618942299857736,-2.071475028991699,0.5999770164489746,-2.3293557167053223,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.671590602614224,[6200|89000|64300]
177600,1.8785470724105835,-0.10137269645929337,-0.0003575294394977391,-2.0690877437591553,0.5979282259941101,-2.3282604217529297,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.671709009284225,[6200|89000|64400]
177700,1.8783597946166992,-0.10132592171430588,-0.00032128719612956047,-2.0725064277648926,0.6010190844535828,-2.350489616394043,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.671905412820484,[6200|89000|64500]
177800,1.8785450458526611,-0.10142344236373901,-0.00035221126745454967,-2.0686352252960205,0.5968164801597595,-2.383615732192993,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.672117036532953,[6200|89000|64600]
177900,1.8784277439117432,-0.10123389959335327,-0.0007053962908685207,-2.076446056365967,0.5899739265441895,-2.362081289291382,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.67253467976337,[6200|89000|64700]
178000,1.8781203031539917,-0.10095784813165665,-0.0007610306493006647,-2.0824475288391113,0.5981104373931885,-2.3760550022125244,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.672951596314816,[6200|89000|64800]
178100,1.8785772323608398,-0.10122572630643845,-0.00047243828885257244,-2.0774986743927,0.5865306258201599,-2.38049578666687,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.673554778349615,[6200|89000|64900]
178200,1.8782259225845337,-0.10118483006954193,-0.00036781237577088177,-2.0772922039031982,0.5943349003791809,-2.379028081893921,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.673923611161074,[6200|89000|65000]
178300,1.8782806396484375,-0.1013815626502037,-0.0005833052564412355,-2.068246364593506,0.5929598212242126,-2.386636734008789,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.67422048629812,[6200|89000|65100]
178400,1.8785572052001953,-0.10118401795625687,-0.000452615407994017,-2.0759034156799316,0.5856395959854126,-2.367234945297241,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.674584618481555,[6200|89000|65200]
178500,1.87836492061615,-0.1012125238776207,-0.0006975955911912024,-2.0752973556518555,0.5957762598991394,-2.384827136993408,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.674897350377872,[6200|89000|65300]
178600,1.8782976865768433,-0.10119062662124634,-0.0007831492694094777,-2.078223466873169,0.5940647721290588,-2.3502728939056396,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.675008342889939,[6200|89000|65400]
178700,1.878587245941162,-0.10113827884197235,-0.0006058159633539617,-2.0751843452453613,0.5888500809669495,-2.350451946258545,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.675351900769918,[6200|89000|65500]
178800,1.8784149885177612,-0.10115110129117966,-0.0004427988897077739,-2.0729634761810303,0.5899803042411804,-2.3382747173309326,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.6755894120358,[6200|89000|65600]
178900,1.8784085512161255,-0.10097374767065048,-0.0006770306499674916,-2.079979419708252,0.5814948678016663,-2.3454413414001465,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.675883283203289,[6200|89000|65700]
179000,1.8787550926208496,-0.1012985110282898,-0.00026725951465778053,-2.0735607147216797,0.573005199432373,-2.3358843326568604,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.676510558714517,[6200|89000|65800]
179100,1.8786253929138184,-0.10124295949935913,-0.0002322833170183003,-2.0766103267669678,0.5734201073646545,-2.3666343688964844,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.676655924875543,[6200|89000|65900]
179200,1.8786410093307495,-0.10145365446805954,-0.00018056757107842714,-2.0693366527557373,0.5721722841262817,-2.3784337043762207,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.676873435244703,[6200|89000|66000]
179300,1.8785768747329712,-0.10131905972957611,-0.0004649832262657583,-2.0736656188964844,0.5786827206611633,-2.363633871078491,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.677194560228433,[6200|89000|66100]
179400,1.8785494565963745,-0.10100146383047104,-0.00040485375211574137,-2.083113431930542,0.5768237709999084,-2.3749232292175293,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.677518958845884,[6200|89000|66200]
179500,1.8786664009094238,-0.10100971162319183,-0.0006369820330291986,-2.079078435897827,0.5771732330322266,-2.3854711055755615,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.677779011796721,[6200|89000|66300]
179600,1.878793478012085,-0.10121066868305206,-0.00039866918814368546,-2.063361883163452,0.5825985670089722,-2.369314670562744,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.678115650092174,[6200|89000|66400]
179700,1.880521297454834,-0.09898880124092102,0.0010291337966918945,-2.1192331314086914,0.550979733467102,-2.4197347164154053,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.681271704008166,[6200|89000|66500]
179800,1.8799844980239868,-0.09876709431409836,0.0009207847178913653,-2.1276352405548096,0.5592439770698547,-2.4490225315093994,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.681862506101288,[6200|89000|66600]
179900,1.8799643516540527,-0.09894309937953949,0.000869697192683816,-2.1294353008270264,0.5503283739089966,-2.4266245365142822,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.682046879620303,[6200|89000|66700]
180000,1.8800220489501953,-0.0986829325556755,0.0011316705495119095,-2.138976573944092,0.5446174740791321,-2.416219472885132,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.682420571731418,[6200|89000|66800]
180100,1.8798795938491821,-0.09906420111656189,0.0010880953632295132,-2.1282520294189453,0.5422750115394592,-2.427940607070923,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.682829910183294,[6200|89000|66900]
180200,1.880279779434204,-0.09892828017473221,0.0008430153829976916,-2.1408886909484863,0.5300779342651367,-2.39707088470459,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.683318466425295,[6200|89000|67000]
180300,1.880203366279602,-0.0986875519156456,0.0004845425137318671,-2.1480562686920166,0.531408429145813,-2.388862371444702,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.683756977386297,[6200|89000|67100]
180400,1.880020260810852,-0.09903103113174438,0.0008776505128480494,-2.1427972316741943,0.5448002219200134,-2.3756120204925537,4.015625,1,"['A/E1', 'B2', 'C1']",0,None,0,8.68431018574085,[6200|89000|67200]
