time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37400,1.3376271724700928,-0.3198269307613373,-0.007809404283761978,0.34775352478027344,0.7025473117828369,3.285449743270874,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6368940108134213,[37500|0|0]
37500,1.337586522102356,-0.3197110593318939,-0.007597131654620171,0.3147520124912262,0.6788956522941589,3.264805793762207,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6371392419485595,[37600|0|0]
37600,1.3375383615493774,-0.31934502720832825,-0.007762690540403128,0.2721143066883087,0.6463058590888977,3.2629265785217285,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6375438512650697,[37700|0|0]
37700,1.3376656770706177,-0.31962913274765015,-0.007648201659321785,0.28399452567100525,0.634174108505249,3.258237361907959,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6378755633440076,[37800|0|0]
37800,1.3375011682510376,-0.3199929893016815,-0.0072530414909124374,0.284016877412796,0.6298880577087402,3.269758939743042,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.638437351829408,[37900|0|0]
37900,1.3377952575683594,-0.31957054138183594,-0.0072624050080776215,0.2614378035068512,0.6163004040718079,3.270524024963379,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.638952170678129,[38000|0|0]
38000,1.337828278541565,-0.31949564814567566,-0.007383345626294613,0.2531895637512207,0.6149200201034546,3.2578516006469727,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6390982049707752,[38100|0|0]
38100,1.3375966548919678,-0.3196386992931366,-0.007622770965099335,0.2523268461227417,0.6244211196899414,3.2548105716705322,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6394607482629546,[38200|0|0]
38200,1.337584137916565,-0.3193683922290802,-0.007750258781015873,0.24127718806266785,0.6223206520080566,3.258683681488037,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6397598731979888,[38300|0|0]
38300,1.3378171920776367,-0.31969523429870605,-0.007517728488892317,0.2521413266658783,0.6139572262763977,3.2644879817962646,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6402237808582243,[38400|0|0]
38400,1.3377736806869507,-0.3195079565048218,-0.00764808664098382,0.24534901976585388,0.6171743869781494,3.2640748023986816,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6404560726166195,[38500|0|0]
38500,1.337821364402771,-0.31928426027297974,-0.007368483580648899,0.24111726880073547,0.6107855439186096,3.261688470840454,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6408173088443756,[38600|0|0]
38600,1.3375314474105835,-0.31933218240737915,-0.007645470090210438,0.2593318223953247,0.6328068971633911,3.2914655208587646,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6412211280115823,[38700|0|0]
38700,1.3379145860671997,-0.31968069076538086,-0.007486221846193075,0.27118539810180664,0.6291182041168213,3.280674934387207,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.641762988979925,[38800|0|0]
38800,1.3377010822296143,-0.31966227293014526,-0.0073318942449986935,0.26654988527297974,0.6340506672859192,3.282686471939087,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6420270725155892,[38900|0|0]
38900,1.3379004001617432,-0.31955045461654663,-0.007591036148369312,0.28469669818878174,0.6272308230400085,3.267659902572632,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6423725945834904,[39000|0|0]
39000,1.337536334991455,-0.31965354084968567,-0.007686763536185026,0.3163549602031708,0.659866452217102,3.2568960189819336,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6427628944072896,[39100|0|0]
39100,1.3377541303634644,-0.3196198046207428,-0.007846154272556305,0.33178800344467163,0.6684741377830505,3.265388250350952,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6430348840468956,[39200|0|0]
39200,1.3376786708831787,-0.32000598311424255,-0.007748808246105909,0.3590320944786072,0.6865565180778503,3.2784650325775146,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.643440228605108,[39300|0|0]
39300,1.3374286890029907,-0.3197973966598511,-0.0076738945208489895,0.37482619285583496,0.7072910666465759,3.275425672531128,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6437743114026444,[39400|0|0]
39400,1.337461233139038,-0.320147305727005,-0.007868106476962566,0.38929131627082825,0.705865204334259,3.25809383392334,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6441758257360934,[39500|0|0]
39500,1.3375784158706665,-0.31974413990974426,-0.00780434301123023,0.3723585903644562,0.6919474005699158,3.2525837421417236,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6446004906020308,[39600|0|0]
39600,1.337567925453186,-0.31999894976615906,-0.007722106762230396,0.3826030492782593,0.6999784708023071,3.243928909301758,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6448684475247528,[39700|0|0]
39700,1.3374743461608887,-0.32013022899627686,-0.007580253295600414,0.38915321230888367,0.7049071788787842,3.236453056335449,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.645083188592558,[39800|0|0]
39800,1.3377197980880737,-0.3200616240501404,-0.007615427952259779,0.3861469030380249,0.6962282657623291,3.2619762420654297,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.645340463821961,[39900|0|0]
39900,1.3375343084335327,-0.31984367966651917,-0.00801094900816679,0.37864193320274353,0.7103971838951111,3.279538631439209,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.645828667746525,[40000|0|0]
40000,1.3377951383590698,-0.31996262073516846,-0.007677039131522179,0.3792301118373871,0.7107405662536621,3.2663228511810303,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.646268753003706,[40100|0|0]
40100,1.337407112121582,-0.31999245285987854,-0.007752413861453533,0.37612295150756836,0.7215619087219238,3.3088901042938232,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6466651564176114,[40200|0|0]
40200,1.3378890752792358,-0.31973180174827576,-0.007728639990091324,0.36156126856803894,0.6955910325050354,3.300464391708374,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6472136021161767,[40300|0|0]
40300,1.3375624418258667,-0.3196789622306824,-0.0075637707486748695,0.3564578592777252,0.704172670841217,3.299126386642456,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6475832821051464,[40400|0|0]
40400,1.3383350372314453,-0.3196190297603607,-0.007548314984887838,0.31465664505958557,0.6710280179977417,3.2834393978118896,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6483583527099008,[40500|0|0]
40500,1.3381139039993286,-0.31951698660850525,-0.008138305507600307,0.3425661027431488,0.6933962106704712,3.2717432975769043,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6489966328428185,[40600|0|0]
40600,1.337409496307373,-0.31976452469825745,-0.007783031091094017,0.3156517446041107,0.6760579943656921,3.2735068798065186,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6498234854375342,[40700|0|0]
40700,1.3378292322158813,-0.31996217370033264,-0.007542568724602461,0.30813124775886536,0.6517582535743713,3.2607920169830322,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6503460421431762,[40800|0|0]
40800,1.3379008769989014,-0.3196015954017639,-0.007299612741917372,0.2899516522884369,0.6411913633346558,3.249666452407837,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6507866976706067,[40900|0|0]
40900,1.337735652923584,-0.3196030259132385,-0.007680647075176239,0.2782535254955292,0.6444452404975891,3.270906448364258,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6512020146634563,[41000|0|0]
41000,1.3378344774246216,-0.3196259140968323,-0.007544338703155518,0.27479806542396545,0.6346808075904846,3.2713160514831543,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6513719267679,[41100|0|0]
41100,1.337809443473816,-0.3197241425514221,-0.007260698359459639,0.2744615972042084,0.6349518895149231,3.255033016204834,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6516731366159394,[41200|0|0]
41200,1.3372527360916138,-0.32045409083366394,-0.00804869830608368,0.43724846839904785,0.77061927318573,3.2522425651550293,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6528829678107868,[41300|0|0]
41300,1.3373781442642212,-0.3198642134666443,-0.007808353751897812,0.39337047934532166,0.7347767949104309,3.253603219985962,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.653532158093066,[41400|0|0]
41400,1.3381251096725464,-0.31998685002326965,-0.008165916427969933,0.34912607073783875,0.6965653896331787,3.266984701156616,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6543693248109754,[41500|0|0]
41500,1.337928056716919,-0.3204592764377594,-0.007912379689514637,0.3540370762348175,0.6993975639343262,3.2859978675842285,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6549405493396643,[41600|0|0]
41600,1.3382622003555298,-0.3200698792934418,-0.008111436851322651,0.33843734860420227,0.6864933967590332,3.2562050819396973,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6554909181804374,[41700|0|0]
41700,1.3382741212844849,-0.3199247121810913,-0.007868864573538303,0.32958686351776123,0.6796935200691223,3.2632100582122803,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6557738614768853,[41800|0|0]
41800,1.3380491733551025,-0.3199635148048401,-0.008042148314416409,0.4587292969226837,0.7897547483444214,3.244016408920288,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6560604525957217,[41900|0|0]
41900,1.3379114866256714,-0.3203361928462982,-0.007764104288071394,0.4472874701023102,0.7629263997077942,3.262631893157959,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.656545380465237,[42000|0|0]
42000,1.3379727602005005,-0.32033687829971313,-0.00781127717345953,0.4213830828666687,0.7342979907989502,3.277376890182495,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6566227122306028,[42100|0|0]
42100,1.3382662534713745,-0.32013922929763794,-0.007929045706987381,0.4032265245914459,0.7125869393348694,3.2669172286987305,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6569956369623637,[42200|0|0]
42200,1.3381444215774536,-0.31977295875549316,-0.007931278087198734,0.39007699489593506,0.7114498019218445,3.294740676879883,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6573816448689418,[42300|0|0]
42300,1.3381696939468384,-0.31990277767181396,-0.007763083558529615,0.3913543224334717,0.711953341960907,3.2909603118896484,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6575956099202078,[42400|0|0]
42400,1.338234305381775,-0.3200471103191376,-0.008084222674369812,0.3953750431537628,0.708134651184082,3.2875943183898926,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6579535720443643,[42500|0|0]
42500,1.3383771181106567,-0.32004228234291077,-0.007737530395388603,0.391392320394516,0.7084718346595764,3.280522108078003,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.658328557805681,[42600|0|0]
42600,1.338582158088684,-0.32008036971092224,-0.007862035185098648,0.38884639739990234,0.7134227752685547,3.272484302520752,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.658571443546004,[42700|0|0]
42700,1.3382081985473633,-0.32005372643470764,-0.007739451713860035,0.39377671480178833,0.7257529497146606,3.267305850982666,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6589658827810367,[42800|0|0]
42800,1.338320016860962,-0.32016608119010925,-0.007707798387855291,0.3926781117916107,0.7183055877685547,3.2520523071289062,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6591275270180654,[42900|0|0]
42900,1.337524175643921,-0.3197910487651825,-0.0074940151534974575,0.3327137529850006,0.6879639625549316,3.2715115547180176,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6600329086137366,[43000|0|0]
43000,1.337594747543335,-0.31987807154655457,-0.007487555965781212,0.3189411759376526,0.6703863143920898,3.274658679962158,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.66014513641141,[43100|0|0]
43100,1.3375954627990723,-0.319495290517807,-0.007715107873082161,0.2988460659980774,0.6610280871391296,3.2963407039642334,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6605904471995974,[43200|0|0]
43200,1.3374965190887451,-0.3200860619544983,-0.007444963790476322,0.30024102330207825,0.6544555425643921,3.289494752883911,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6612475458022367,[43300|0|0]
43300,1.3375940322875977,-0.31980428099632263,-0.007489759474992752,0.27780458331108093,0.6396980285644531,3.271620035171509,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6615490685803018,[43400|0|0]
43400,1.3379665613174438,-0.3196207284927368,-0.007371846120804548,0.25915101170539856,0.6183352470397949,3.272596597671509,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6619807779255176,[43500|0|0]
43500,1.338303804397583,-0.31983891129493713,-0.008117116056382656,0.27668580412864685,0.6362588405609131,3.2869510650634766,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6628273970294565,[43600|0|0]
43600,1.338112711906433,-0.3200131952762604,-0.007946697063744068,0.31679144501686096,0.6681312918663025,3.2711524963378906,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6631371289770687,[43700|0|0]
43700,1.3383580446243286,-0.3201828598976135,-0.00773001229390502,0.48011791706085205,0.7985979914665222,3.2608954906463623,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6635058111107408,[43800|0|0]
43800,1.3381344079971313,-0.32034122943878174,-0.00786786898970604,0.45924344658851624,0.7896119356155396,3.2632384300231934,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.663812566259306,[43900|0|0]
43900,1.3379707336425781,-0.3199939727783203,-0.007781025487929583,0.43154236674308777,0.7795190215110779,3.273710012435913,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6642061628502134,[44000|0|0]
44000,1.338051676750183,-0.3204673230648041,-0.007929369807243347,0.4389682710170746,0.770448625087738,3.270747423171997,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6647087743477498,[44100|0|0]
44100,1.3383666276931763,-0.3199516534805298,-0.008135370910167694,0.4106272757053375,0.748857855796814,3.2620913982391357,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6653471673858102,[44200|0|0]
44200,1.3382004499435425,-0.3201000988483429,-0.00800376571714878,0.4048302471637726,0.740103006362915,3.2653086185455322,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.665605954940627,[44300|0|0]
44300,1.3380898237228394,-0.3201799988746643,-0.007877607829868793,0.391469269990921,0.7251692414283752,3.2773022651672363,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6657917989274444,[44400|0|0]
44400,1.3372647762298584,-0.32006996870040894,-0.007680483628064394,0.33269765973091125,0.6894724369049072,3.29343581199646,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6666471748423834,[44500|0|0]
44500,1.337551236152649,-0.31945618987083435,-0.007561490871012211,0.2895432710647583,0.6597049832344055,3.306323766708374,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6673348833672905,[44600|0|0]
44600,1.3375648260116577,-0.31988516449928284,-0.007468624971807003,0.27406758069992065,0.6349565982818604,3.286567449569702,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6677740052084185,[44700|0|0]
44700,1.3383156061172485,-0.31992605328559875,-0.00765247130766511,0.25150689482688904,0.6176238656044006,3.2859928607940674,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6685480479301114,[44800|0|0]
44800,1.33834707736969,-0.319862961769104,-0.00772234657779336,0.24545177817344666,0.6066972613334656,3.3033058643341064,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6686473128914991,[44900|0|0]
44900,1.3380314111709595,-0.3200168013572693,-0.008307026699185371,0.2659567892551422,0.619269609451294,3.300271511077881,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6693293411990193,[45000|0|0]
45000,1.3381799459457397,-0.3201884329319,-0.007796772290021181,0.30349430441856384,0.6461204290390015,3.327573537826538,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6698878029602893,[45100|0|0]
45100,1.3386181592941284,-0.3200336992740631,-0.007873383350670338,0.3159880042076111,0.6408727765083313,3.3123958110809326,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6703588047630324,[45200|0|0]
45200,1.3383578062057495,-0.31977519392967224,-0.008114124648272991,0.3208661675453186,0.6504798531532288,3.305429697036743,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6707976271827862,[45300|0|0]
45300,1.337916374206543,-0.32009297609329224,-0.008171741850674152,0.33116278052330017,0.6619740724563599,3.3037075996398926,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6713445892065604,[45400|0|0]
45400,1.3380906581878662,-0.31991785764694214,-0.008304997347295284,0.3368014693260193,0.6702849864959717,3.3095953464508057,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6716252997403451,[45500|0|0]
45500,1.3382456302642822,-0.3198816478252411,-0.007600455544888973,0.3227055072784424,0.64725261926651,3.3122546672821045,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6723475923728661,[45600|0|0]
45600,1.3385183811187744,-0.31977176666259766,-0.007715944200754166,0.36029332876205444,0.6843470931053162,3.2835707664489746,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6726635109195893,[45700|0|0]
45700,1.3385809659957886,-0.31975939869880676,-0.007711302489042282,0.3802242875099182,0.704538881778717,3.288882255554199,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6727274748066414,[45800|0|0]
45800,1.3380845785140991,-0.320006787776947,-0.008115178905427456,0.3994414210319519,0.7331950664520264,3.2937252521514893,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6734135637569045,[45900|0|0]
45900,1.3383527994155884,-0.31992268562316895,-0.007671329192817211,0.40281856060028076,0.7193965315818787,3.2832159996032715,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6739389380916887,[46000|0|0]
46000,1.338241457939148,-0.31969860196113586,-0.008073462173342705,0.4096432626247406,0.7327452898025513,3.2699506282806396,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6744125638363356,[46100|0|0]
46100,1.3381401300430298,-0.3198762834072113,-0.007804628927260637,0.42142724990844727,0.7402704358100891,3.271867036819458,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.674750364595675,[46200|0|0]
46200,1.3380979299545288,-0.3197408616542816,-0.0078042843379080296,0.18354420363903046,0.5538128614425659,3.2800700664520264,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6748922096427434,[46300|0|0]
46300,1.3383667469024658,-0.3196455240249634,-0.007779653184115887,0.24371100962162018,0.5883008241653442,3.2876501083374023,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6751784936080634,[46400|0|0]
46400,1.3384689092636108,-0.319801390171051,-0.007815183140337467,0.2659359276294708,0.6088374257087708,3.268972635269165,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6753682138793051,[46500|0|0]
46500,1.3384008407592773,-0.3201978802680969,-0.007739869877696037,0.290578156709671,0.6241651177406311,3.24955677986145,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6757774934974972,[46600|0|0]
46600,1.338222861289978,-0.319831907749176,-0.008022621273994446,0.28615304827690125,0.6404491662979126,3.2478325366973877,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6762730345434318,[46700|0|0]
46700,1.3382747173309326,-0.31991133093833923,-0.007997515611350536,0.2880069315433502,0.6470779776573181,3.2678890228271484,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6763711537885222,[46800|0|0]
46800,1.3385423421859741,-0.319963276386261,-0.0076179769821465015,0.29318156838417053,0.651390016078949,3.25860595703125,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.676838455579289,[46900|0|0]
46900,1.3381565809249878,-0.31973838806152344,-0.007865089923143387,0.29318881034851074,0.6610226631164551,3.256582260131836,4.16015625,2,"['F2', 'B2', 'A1']",6.1,270,0,1.67734879988923,[47000|0|0]
47000,1.338073492050171,-0.3198654055595398,-0.007912243716418743,0.29276490211486816,0.6704230904579163,3.256077527999878,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6775077359963326,[47100|0|0]
47100,1.3384162187576294,-0.3199863135814667,-0.007717661559581757,0.2926070988178253,0.661034107208252,3.2521655559539795,4.15234375,2,"['F2', 'B2', 'A1']",6.1,270,0,1.6779199768986348,[47200|0|0]
