time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
72200,0.6389697194099426,0.39988386631011963,0.013387229293584824,-1.518088936805725,2.8959004878997803,8.2249755859375,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.46982131861722426,[71900|0|0]
72300,0.6253287196159363,0.4021616578102112,0.07270240038633347,0.9175628423690796,0.14172321557998657,12.546586036682129,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.5307274326884734,[71900|0|0]
72400,0.6108555793762207,0.400823175907135,0.14262306690216064,2.878725528717041,-3.9656896591186523,12.598358154296875,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.6021428576905055,[71900|0|0]
72500,0.6001654267311096,0.39720961451530457,0.22068187594413757,4.424468994140625,-5.501758575439453,10.663183212280273,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.6810130983301796,[71900|0|0]
72600,0.5925105214118958,0.39072611927986145,0.3111438751220703,4.562519073486328,-6.428592681884766,8.072437286376953,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.7720296165078294,[71900|0|0]
72700,0.5969235897064209,0.3756580352783203,0.4061029851436615,4.656674861907959,-3.0482492446899414,8.206724166870117,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.86827801858985,[71900|0|0]
72800,0.6031880378723145,0.354863703250885,0.5032902956008911,0.8864250779151917,-2.6207990646362305,8.25899887084961,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,0.9678622586542313,[71900|0|0]
72900,0.6116071343421936,0.33354976773262024,0.599197506904602,-1.8166720867156982,-3.4804837703704834,9.23254680633545,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.0664693487274128,[71900|0|0]
73000,0.6244192719459534,0.31537097692489624,0.6954086422920227,-2.8034329414367676,-1.5722606182098389,9.700488090515137,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.1652175227750643,[71900|0|0]
73100,0.6400709748268127,0.30427929759025574,0.7909446358680725,-4.146851539611816,-1.4994205236434937,8.826004028320312,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.262660466193745,[71900|0|0]
73200,0.6591838598251343,0.2995337247848511,0.8870949745178223,-4.066064357757568,0.426583856344223,8.219850540161133,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.3608068388046166,[71900|0|0]
73300,0.6792874932289124,0.30157771706581116,0.983445405960083,-3.0002002716064453,1.9051955938339233,7.3684163093566895,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.4592534721629389,[71900|0|0]
73400,0.6967885494232178,0.3077051639556885,1.0808000564575195,-2.045121192932129,3.107128858566284,7.046987056732178,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.5583582679438823,[71900|0|0]
73500,0.7097237706184387,0.3168579339981079,1.1803330183029175,-1.0285940170288086,3.905797004699707,6.600316524505615,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.6591446938182834,[71900|0|0]
73600,0.7174436450004578,0.32736915349960327,1.2812888622283936,0.07282152026891708,3.713761568069458,6.476156234741211,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.760939411847206,[71900|0|0]
73700,0.7205660343170166,0.33652710914611816,1.3838953971862793,0.509606122970581,3.255180597305298,6.254580497741699,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.864001133561582,[71900|0|0]
73800,0.7196071147918701,0.34538528323173523,1.4775115251541138,0.8911228775978088,2.7577567100524902,5.784412384033203,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,1.9580403072631665,[71900|0|0]
73900,0.7196770310401917,0.3526442050933838,1.5887904167175293,0.747119128704071,1.7782702445983887,9.813599586486816,3.7890625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.069555725670029,[71900|0|0]
74000,0.721305251121521,0.3620530664920807,1.6889959573745728,0.8039950728416443,1.3584548234939575,9.420534133911133,3.81640625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.170215191950273,[71900|0|0]
74100,0.7172222137451172,0.3634929060935974,1.7635167837142944,1.2544057369232178,1.258555293083191,6.301816940307617,3.810546875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.2448616780742032,[71900|0|0]
74200,0.7106737494468689,0.3623022735118866,1.8160362243652344,1.2324919700622559,0.6315671801567078,4.008675575256348,3.78515625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.297801187298389,[71900|0|0]
74300,0.7028177380561829,0.3603110909461975,1.8483527898788452,0.9554104208946228,0.04793355241417885,2.544257879257202,3.7578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.331118482050154,[71900|0|0]
74400,0.6945030689239502,0.3584745526313782,1.866076946258545,0.5326393842697144,-0.4619123935699463,1.9809952974319458,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.350781958729835,[71900|0|0]
74500,0.6859040260314941,0.35769516229629517,1.8739683628082275,0.26610779762268066,-0.8094885945320129,1.6631102561950684,3.732421875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.3624791995635244,[71900|0|0]
74600,0.6778982281684875,0.3588040769100189,1.8753629922866821,0.16724051535129547,-1.1220548152923584,1.9734954833984375,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.3706808751500144,[71900|0|0]
74700,0.6711744666099548,0.36121630668640137,1.8726009130477905,0.38916972279548645,-1.2505571842193604,2.311689615249634,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.3783396546684483,[71900|0|0]
74800,0.664304792881012,0.3656577169895172,1.8665271997451782,0.6483668684959412,-1.2052174806594849,2.201141357421875,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.3885283020715673,[71900|0|0]
74900,0.659024178981781,0.37032651901245117,1.8592355251312256,0.9053277373313904,-1.2607501745224,1.933916687965393,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,2.3986698559050716,[71900|0|0]
75000,0.6512212157249451,0.37975507974624634,1.8497804403305054,0.9849884510040283,-1.7241114377975464,4.604020595550537,3.927734375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,2.4141353860184305,[71900|0|0]
75100,0.6519157886505127,0.38452866673469543,1.8240838050842285,-2.124635696411133,-14.981554985046387,2.7733213901519775,3.916015625,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,2.440280875634527,[71900|0|0]
75200,0.6532009840011597,0.4098716676235199,1.7529031038284302,-1.6150379180908203,-15.074368476867676,1.234210729598999,3.81640625,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,2.515849464693788,[71900|0|0]
75300,0.6634042859077454,0.4454996585845947,1.6405463218688965,-2.478848695755005,-18.807146072387695,0.24860024452209473,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,2.6341605274141506,[71900|0|0]
75400,0.6974608302116394,0.4823988080024719,1.5040245056152344,1.6427826881408691,-15.367226600646973,0.8115949630737305,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,2.7796239308903674,[71900|0|0]
75500,0.7504197359085083,0.5275949835777283,1.3679031133651733,0.9424710869789124,-8.809562683105469,3.315720796585083,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,2.932517270860865,[71900|0|0]
75600,0.8972297310829163,0.43331167101860046,1.3159462213516235,0.20069214701652527,0.9019715785980225,7.472446918487549,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.1145668144964906,[71900|0|0]
75700,0.9886114001274109,0.43119892477989197,1.2310374975204468,-4.5523362159729,5.203545093536377,11.308629989624023,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.239324838353338,[71900|0|0]
75800,1.0667961835861206,0.43844670057296753,1.1653300523757935,-6.207119941711426,7.579120635986328,12.69091510772705,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.3417106721677365,[71900|0|0]
75900,1.1302567720413208,0.4532148241996765,1.108633041381836,-3.9622411727905273,6.192795276641846,14.510428428649902,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.428081354798957,[71900|0|0]
76000,1.180903434753418,0.47026485204696655,1.0639011859893799,-0.6059166193008423,5.392014980316162,14.181171417236328,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.4977715749185543,[71900|0|0]
76100,1.2228344678878784,0.485108882188797,1.0339769124984741,2.607377529144287,3.355593204498291,13.435100555419922,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.5513814519426,[71900|0|0]
76200,1.2611171007156372,0.4935304522514343,1.0188672542572021,5.531013011932373,0.7698219418525696,11.116527557373047,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.5933907912698606,[71900|0|0]
76300,1.3014734983444214,0.49107879400253296,1.0187830924987793,6.714773178100586,-0.9623818397521973,7.954812526702881,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.633821677247582,[71900|0|0]
76400,1.344150185585022,0.47521287202835083,1.0312288999557495,4.778646945953369,0.3279676139354706,3.9216766357421875,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.6810225801751626,[71900|0|0]
76500,1.385945439338684,0.4523575007915497,1.0492738485336304,1.6520392894744873,2.7344143390655518,2.39524507522583,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.73196206780395,[71900|0|0]
76600,1.4238804578781128,0.4280093312263489,1.0692442655563354,-1.5105795860290527,5.487504005432129,1.3906068801879883,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.7812643654058196,[71900|0|0]
76700,1.453240156173706,0.4068280756473541,1.086302399635315,-3.8766393661499023,7.058175086975098,0.8718569278717041,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.8212845779260873,[71900|0|0]
76800,1.4716802835464478,0.3915485143661499,1.097230076789856,-5.101342678070068,7.5537848472595215,0.328351229429245,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.8476079025349375,[71900|0|0]
76900,1.4783776998519897,0.38401976227760315,1.101528525352478,-5.0929412841796875,7.1007490158081055,-0.04895111545920372,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.8585629996694246,[71900|0|0]
77000,1.4750107526779175,0.38449057936668396,1.1001973152160645,-4.28572940826416,5.714008331298828,-0.33384281396865845,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.8622140436888324,[71900|0|0]
77100,1.4635846614837646,0.39116573333740234,1.0956737995147705,-2.843782901763916,3.8154778480529785,-0.3842564821243286,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.8761988724260656,[71900|0|0]
77200,1.4470051527023315,0.40248480439186096,1.0909850597381592,-1.5124499797821045,1.9101871252059937,-0.4513595700263977,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.896814055220848,[71900|0|0]
77300,1.4290107488632202,0.41520529985427856,1.0876036882400513,-0.19786563515663147,0.5489665269851685,-0.4854471981525421,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.9191085219680617,[71900|0|0]
77400,1.4105937480926514,0.4276984930038452,1.0845470428466797,0.5913434624671936,-0.33752501010894775,-0.3894287645816803,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.9415720228865814,[71900|0|0]
77500,1.3958845138549805,0.43980759382247925,1.0813660621643066,1.0391422510147095,-1.0649707317352295,-0.6340652704238892,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.9608880921708884,[71900|0|0]
77600,1.3835378885269165,0.4502953588962555,1.0778108835220337,1.2367892265319824,-1.328705072402954,-0.5512209534645081,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.977473376865846,[71900|0|0]
77700,1.3737252950668335,0.4589747488498688,1.0738413333892822,1.3535423278808594,-1.1286604404449463,-0.4163427948951721,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,3.991161916913498,[71900|0|0]
77800,1.3666229248046875,0.46623462438583374,1.0693964958190918,1.0851339101791382,-0.8144746422767639,-0.7543357014656067,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,4.002248216438754,[71900|0|0]
77900,1.36103093624115,0.4717848598957062,1.0646470785140991,0.9729031920433044,-0.4685373902320862,-0.8342843651771545,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,270,259.695153531234,4.011447804203798,[71900|0|0]
78000,1.3564808368682861,0.47607654333114624,1.059362769126892,0.869651198387146,-0.11882179230451584,-0.8939478397369385,3.837890625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.01963595886237,[71900|0|0]
78100,1.3530755043029785,0.4796905219554901,1.0406484603881836,0.6302521228790283,-0.30990391969680786,-0.8413932919502258,3.890625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.038997841078344,[71900|0|0]
78200,1.3499456644058228,0.48265478014945984,0.9850847721099854,0.9324653744697571,-0.14317800104618073,-1.5329338312149048,3.806640625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.094728498525562,[71900|0|0]
78300,1.3459227085113525,0.4845808446407318,0.8937045335769653,0.770824134349823,0.1280953288078308,-2.527397632598877,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.186217524604677,[71900|0|0]
78400,1.3405520915985107,0.4848906099796295,0.7797035574913025,1.5831493139266968,0.038346923887729645,-4.01550817489624,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.300345356569863,[71900|0|0]
78500,1.334581732749939,0.4817019999027252,0.6601125597953796,1.2287702560424805,-0.39026084542274475,-5.020564556121826,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.42012773903452,[71900|0|0]
78600,1.327626347541809,0.4798588454723358,0.5388790369033813,0.5688764452934265,-0.08261197060346603,-5.225089073181152,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.541574606735801,[71900|0|0]
78700,1.3212565183639526,0.4722963869571686,0.42670905590057373,1.316345453262329,-1.5599581003189087,-5.056103706359863,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.654179536204803,[71900|0|0]
78800,1.3161537647247314,0.4629209041595459,0.32826194167137146,0.6826821565628052,0.05997416004538536,-5.208667755126953,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.753203634647802,[71900|0|0]
78900,1.3094121217727661,0.4502022862434387,0.24286063015460968,2.187351942062378,3.006572961807251,-7.234528064727783,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.83980962173975,[71900|0|0]
79000,1.295569896697998,0.43280914425849915,0.1719706803560257,-4.322076320648193,-0.9637805223464966,-6.3789262771606445,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.9141030505580146,[71900|0|0]
79100,1.2818692922592163,0.42774078249931335,0.12324504554271698,-6.217624187469482,-0.7627890706062317,-4.654174327850342,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.96497133479161,[71900|0|0]
79200,1.2688175439834595,0.4329474866390228,0.09416301548480988,-1.9916675090789795,-3.0313704013824463,-4.7636027336120605,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,4.997270287922341,[71900|0|0]
79300,1.2597466707229614,0.4412223696708679,0.07636473327875137,0.9477231502532959,-5.655447006225586,-3.7943201065063477,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.018892805823484,[71900|0|0]
79400,1.2584558725357056,0.4457363486289978,0.06790372729301453,-0.5657610893249512,-4.463912010192871,-0.841088593006134,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.028569106164282,[71900|0|0]
79500,1.264330506324768,0.45115411281585693,0.06342203170061111,0.20546852052211761,-3.9390547275543213,-0.6577039957046509,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.037731479564388,[71900|0|0]
79600,1.275870680809021,0.4558763802051544,0.06377008557319641,1.479491949081421,-1.7621078491210938,-1.147567629814148,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.050205315298486,[71900|0|0]
79700,1.291008710861206,0.4574507176876068,0.06567434966564178,0.82940274477005,-2.343855381011963,-0.48467904329299927,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.065543656607223,[71900|0|0]
79800,1.308861494064331,0.45726191997528076,0.06995295733213425,1.4800053834915161,0.42628830671310425,0.11782184988260269,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.083902959323767,[71900|0|0]
79900,1.3263545036315918,0.4551166892051697,0.07384578883647919,-0.38718125224113464,1.1469594240188599,0.056648340076208115,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.101951824548443,[71900|0|0]
80000,1.3411786556243896,0.45280852913856506,0.07655191421508789,1.3649989366531372,2.084779739379883,-0.8814258575439453,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.1171966990892,[71900|0|0]
80100,1.353709101676941,0.44868096709251404,0.0768212080001831,-0.3310352563858032,2.310493230819702,-0.6854614019393921,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.130392204606708,[71900|0|0]
80200,1.3625884056091309,0.44414931535720825,0.07588160037994385,-0.4620099365711212,2.143954038619995,0.1179506927728653,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.140405234530278,[71900|0|0]
80301,1.3694170713424683,0.44067952036857605,0.07636284828186035,-1.2061361074447632,1.7495769262313843,0.47268760204315186,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.148079982246255,[71900|0|0]
80400,1.3745187520980835,0.4396500587463379,0.07763669639825821,-1.2221510410308838,1.0805691480636597,-0.003990426659584045,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.153438118749511,[71900|0|0]
80500,1.3781607151031494,0.4394422471523285,0.07933644950389862,-0.5134527683258057,1.6224405765533447,0.17597943544387817,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.157462574092661,[71900|0|0]
80600,1.3794512748718262,0.44139209389686584,0.0804130807518959,-1.3750066757202148,1.4538872241973877,-0.14209361374378204,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.160036788863786,[71900|0|0]
80701,1.3791258335113525,0.44540587067604065,0.08009671419858932,-0.4433310627937317,0.4696657657623291,-1.4678876399993896,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.164076145731927,[71900|0|0]
80801,1.3784441947937012,0.4517476260662079,0.07960058003664017,0.6674493551254272,-0.3570229411125183,-2.7220804691314697,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.1704736954094805,[71900|0|0]
80901,1.3799799680709839,0.4587108790874481,0.079851433634758,-0.44529372453689575,0.8386108875274658,-3.7494146823883057,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,270,0,5.177608709055208,[71900|0|0]
81001,1.3820406198501587,0.4661688506603241,0.08145249634981155,3.3411974906921387,0.9031867980957031,-6.441408157348633,3.6640625,0,"['B1', 'B2', 'F1']",6.1,270,0,5.185510039800998,[71900|100|0]
81101,1.3820844888687134,0.4680844247341156,0.08063052594661713,3.855139970779419,1.42050039768219,-7.713629245758057,3.642578125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.187594981974464,[71900|200|0]
81201,1.380309820175171,0.46293380856513977,0.07839906215667725,2.65407133102417,1.2582285404205322,-5.251795291900635,3.642578125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.193482063300364,[71900|300|0]
81302,1.3754485845565796,0.4533067047595978,0.07721258699893951,-0.3109686076641083,0.47922882437705994,-1.0635539293289185,3.642578125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.204331969416183,[71900|400|0]
81402,1.3700274229049683,0.4444314241409302,0.07771346718072891,-1.9947224855422974,0.09273020923137665,1.9183720350265503,3.6484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.214744004792108,[71900|500|0]
81502,1.3651565313339233,0.43939802050590515,0.0780847817659378,-2.95613694190979,-0.3304383158683777,2.2915406227111816,3.6484375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.22175817697214,[71900|600|0]
81601,1.3610202074050903,0.43978404998779297,0.08155126124620438,-0.9929096698760986,-1.2977348566055298,-0.21575284004211426,3.65234375,0,"['B1', 'B2', 'F1']",6.1,270,0,5.227168784552831,[71900|700|0]
81701,1.3574827909469604,0.44520121812820435,0.08466210216283798,-2.1660454273223877,0.6104455590248108,-1.6201454401016235,3.658203125,0,"['B1', 'B2', 'F1']",6.1,270,0,5.234347667270103,[71900|800|0]
