time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
68800,1.3548067808151245,0.5425176024436951,-0.011116358451545238,-2.014183759689331,-1.6323596239089966,-4.533836841583252,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.862910798098203,[6600|53300|0]
68900,1.354972243309021,0.5422939658164978,-0.011546207591891289,-2.0067641735076904,-1.6251875162124634,-4.577646255493164,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.863422815150035,[6600|53400|0]
69000,1.3550589084625244,0.5427385568618774,-0.011318703182041645,-2.002511978149414,-1.6301169395446777,-4.602689266204834,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.863929698078299,[6600|53500|0]
69100,1.3552768230438232,0.5422316789627075,-0.01132827065885067,-2.0112290382385254,-1.639014482498169,-4.612137317657471,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8644815164415505,[6600|53600|0]
69200,1.3553789854049683,0.5421106219291687,-0.011396694928407669,-1.9777823686599731,-1.6283055543899536,-4.594059467315674,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.864654067402337,[6600|53700|0]
69300,1.3552758693695068,0.5418279767036438,-0.011766216717660427,-1.9554935693740845,-1.6086676120758057,-4.590677261352539,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.865130583501765,[6600|53800|0]
69400,1.3553749322891235,0.5423665642738342,-0.011569458059966564,-1.968600869178772,-1.6108098030090332,-4.602713108062744,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.865712480401726,[6600|53900|0]
69500,1.3550461530685425,0.5420792698860168,-0.01140262745320797,-1.9504444599151611,-1.5956910848617554,-4.572170734405518,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.866179884180603,[6600|54000|0]
69600,1.3550204038619995,0.5420147180557251,-0.011564329266548157,-1.9449858665466309,-1.598469853401184,-4.578407287597656,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.866355888262571,[6600|54100|0]
69700,1.3549562692642212,0.5423018932342529,-0.011253966949880123,-1.9561690092086792,-1.6012799739837646,-4.57174015045166,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.866783565240443,[6600|54200|0]
69800,1.355267882347107,0.5421261191368103,-0.011559620499610901,-1.9515422582626343,-1.6061986684799194,-4.553288459777832,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.867254121654936,[6600|54300|0]
69900,1.354832410812378,0.5422255396842957,-0.011558332480490208,-1.9556527137756348,-1.5932588577270508,-4.572961807250977,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.867700800019998,[6600|54400|0]
70000,1.3553011417388916,0.5420675277709961,-0.011508135125041008,-1.9576627016067505,-1.6130294799804688,-4.585662364959717,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.868197988335135,[6600|54500|0]
70100,1.355028748512268,0.542072057723999,-0.011693518608808517,-1.9506269693374634,-1.6057671308517456,-4.591299533843994,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8685275116672955,[6600|54600|0]
70200,1.3551710844039917,0.5424349904060364,-0.011528211645781994,-1.961375117301941,-1.6126421689987183,-4.606199264526367,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.868950957094462,[6600|54700|0]
70300,1.355286717414856,0.5420851111412048,-0.01153844129294157,-1.9493951797485352,-1.619341492652893,-4.581167221069336,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.869319591247575,[6600|54800|0]
70400,1.3553247451782227,0.5422881841659546,-0.011477198451757431,-1.9555940628051758,-1.6145066022872925,-4.584357261657715,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.869535080109849,[6600|54900|0]
70500,1.3552935123443604,0.5420289635658264,-0.011479940265417099,-1.9536292552947998,-1.615157961845398,-4.568402290344238,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.869796189908563,[6600|55000|0]
70600,1.3553305864334106,0.5421323180198669,-0.011562858708202839,-1.954446792602539,-1.6084812879562378,-4.569725513458252,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.869933783874284,[6600|55100|0]
70700,1.3552051782608032,0.5421862602233887,-0.011411749757826328,-1.956265926361084,-1.6047254800796509,-4.553034782409668,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.870137427892025,[6600|55200|0]
70800,1.3551247119903564,0.542061984539032,-0.0116336764767766,-1.9513121843338013,-1.606266975402832,-4.572709560394287,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.870404206330033,[6600|55300|0]
70900,1.3554251194000244,0.5422566533088684,-0.011710870079696178,-1.9540835618972778,-1.613945484161377,-4.588517189025879,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.870770402171168,[6600|55400|0]
71000,1.3550541400909424,0.5422571301460266,-0.011538615450263023,-1.9518970251083374,-1.603411316871643,-4.591487884521484,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.871179422381551,[6600|55500|0]
71100,1.355196237564087,0.5422970056533813,-0.011488446965813637,-1.953028678894043,-1.606988787651062,-4.5734453201293945,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.871335302543191,[6600|55600|0]
71200,1.3548201322555542,0.5420588850975037,-0.011733773164451122,-1.9449299573898315,-1.5969253778457642,-4.573977947235107,4.15234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.871843575644954,[6600|55700|0]
71300,1.355246663093567,0.541907012462616,-0.011591472662985325,-1.9374189376831055,-1.6076738834381104,-4.585676193237305,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.872318173670362,[6600|55800|0]
71400,1.3553231954574585,0.5418796539306641,-0.01151252817362547,-1.9439400434494019,-1.6052310466766357,-4.587234020233154,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.8724314782351135,[6600|55900|0]
71500,1.3552544116973877,0.5419413447380066,-0.011531154625117779,-1.9461698532104492,-1.603159785270691,-4.600736618041992,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.872525732710101,[6600|56000|0]
71600,1.3552367687225342,0.5420218706130981,-0.011776835657656193,-1.952534794807434,-1.601401448249817,-4.610003471374512,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.872784875259425,[6600|56100|0]
71700,1.355222463607788,0.5421479940414429,-0.011751219630241394,-1.950263261795044,-1.603304386138916,-4.598208427429199,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.872914366326089,[6600|56200|0]
71800,1.3551539182662964,0.54226154088974,-0.011422887444496155,-1.956130862236023,-1.6055593490600586,-4.607652187347412,4.1484375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.873268475595658,[6600|56300|0]
71900,1.3550418615341187,0.5420956611633301,-0.011592286638915539,-1.9522393941879272,-1.605587124824524,-4.596993446350098,4.15234375,1,"['B1', 'B2', 'F1']",6.1,270,0,4.873530713811657,[6600|56400|0]
72000,1.3553049564361572,0.542079746723175,-0.011509694159030914,-1.9421263933181763,-1.7296897172927856,-4.597600936889648,3.357421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,4.873806926980455,[6600|56400|0]
72100,1.3572804927825928,0.5439665913581848,-0.010398106649518013,-0.41609349846839905,-1.7494022846221924,-4.655179977416992,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,4.876756257976471,[6600|56400|0]
72200,1.3561961650848389,0.5383344292640686,0.00702419551089406,6.723753452301025,2.4228384494781494,-4.745152473449707,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,4.895098385142621,[6600|56400|0]
72300,1.3468410968780518,0.5198421478271484,0.050455037504434586,6.287977695465088,3.1592183113098145,-3.4870009422302246,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,4.9432203116435804,[6600|56400|0]
72400,1.3342679738998413,0.49240490794181824,0.1148509532213211,0.47813236713409424,-1.5366630554199219,-1.815794587135315,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.014337957238515,[6600|56400|0]
72500,1.3253045082092285,0.46453148126602173,0.19312456250190735,-1.5204468965530396,-1.892669916152954,-0.731517493724823,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.097908463648658,[6600|56400|0]
72600,1.3223650455474854,0.4410525858402252,0.2768127918243408,-4.19741153717041,-3.0960047245025635,-0.15550993382930756,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.184877531128305,[6600|56400|0]
72700,1.324563980102539,0.42623698711395264,0.36410585045814514,-5.290298938751221,-1.698297381401062,-2.3535385131835938,3.720703125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.273446235332669,[6600|56400|0]
72800,1.3281078338623047,0.41932782530784607,0.4518582224845886,-3.403502941131592,-0.039121389389038086,-3.892864465713501,3.720703125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.361541491803156,[6600|56400|0]
72900,1.3337324857711792,0.4162161350250244,0.5425427556037903,-3.5044617652893066,-0.4523131847381592,-3.22513484954834,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.4524535585080764,[6600|56400|0]
73000,1.340512752532959,0.42262694239616394,0.6328853964805603,-2.6099355220794678,-0.5420250296592712,-1.7253599166870117,3.7421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.543276811197571,[6600|56400|0]
73100,1.3489830493927002,0.4330326020717621,0.7220023274421692,-0.6767683029174805,0.1297801434993744,-0.43946385383605957,3.779296875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.633398124249438,[6600|56400|0]
73200,1.3574914932250977,0.4449891149997711,0.8016325235366821,0.3889867067337036,0.799202561378479,0.32864615321159363,3.78515625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.714369229885321,[6600|56400|0]
73300,1.3654429912567139,0.45586585998535156,0.8681027889251709,1.2574468851089478,1.512447714805603,0.9598473906517029,3.78515625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.782191247573121,[6600|56400|0]
73400,1.3709732294082642,0.46582716703414917,0.918603777885437,1.672089695930481,1.685482144355774,1.3747283220291138,3.76953125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.833961519526224,[6600|56400|0]
73500,1.3742733001708984,0.47385644912719727,0.9559997320175171,1.6590152978897095,1.8700518608093262,1.601718783378601,3.763671875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.872351846737864,[6600|56400|0]
73600,1.3747515678405762,0.47809121012687683,0.982332706451416,1.8465601205825806,1.945991039276123,1.585578203201294,3.748046875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.899027443886281,[6600|56400|0]
73700,1.3727197647094727,0.4809023141860962,0.999954342842102,1.279788851737976,1.456035852432251,1.7079365253448486,3.7421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.916987193302152,[6600|56400|0]
73800,1.3685452938079834,0.48171401023864746,1.0124781131744385,0.9550909996032715,1.0994784832000732,1.675162434577942,3.736328125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.9302132993476295,[6600|56400|0]
73901,1.3630893230438232,0.48093411326408386,1.0214757919311523,0.6449868083000183,0.5522594451904297,1.6564604043960571,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.940764795889795,[6600|56400|0]
74001,1.3569024801254272,0.480212926864624,1.0279700756072998,0.28183481097221375,0.12914837896823883,1.5481778383255005,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.94976328774043,[6600|56400|0]
74101,1.3511494398117065,0.4796953797340393,1.0326623916625977,0.159002885222435,-0.1577094942331314,1.3761248588562012,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.957205273889737,[6600|56400|0]
74201,1.345339059829712,0.47955337166786194,1.0361912250518799,-0.0525863915681839,-0.46558141708374023,1.191049337387085,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.964004784674737,[6600|56400|0]
74301,1.340569257736206,0.47943878173828125,1.0381135940551758,0.041842274367809296,-0.6696838140487671,1.309800624847412,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.969148678671313,[6600|56400|0]
74401,1.3372126817703247,0.4798375964164734,1.0395053625106812,-0.0374944694340229,-0.6577807664871216,1.3638869524002075,3.720703125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.972804177925315,[6600|56400|0]
74501,1.3348791599273682,0.48013442754745483,1.0402863025665283,0.34495216608047485,-0.36383816599845886,1.3038737773895264,3.720703125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.975282746117378,[6600|56400|0]
74601,1.3333464860916138,0.4804260730743408,1.039907693862915,0.2148071825504303,-0.27186980843544006,1.332068920135498,3.720703125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.97688820267257,[6600|56400|0]
74702,1.332275390625,0.48088347911834717,1.039435625076294,0.10792876780033112,-0.2864755094051361,1.2919727563858032,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.97814491056504,[6600|56400|0]
74802,1.3314013481140137,0.4815177023410797,1.037840485572815,0.2915702164173126,-0.15347042679786682,1.1325856447219849,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.980071217768687,[6600|56400|0]
74902,1.3307397365570068,0.48100608587265015,1.0354058742523193,0.15565824508666992,-0.11701682209968567,1.0375477075576782,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,270,0,5.982645477573955,[6600|56400|0]
75002,1.3299978971481323,0.480782151222229,1.0332415103912354,-0.5256724953651428,0.717671811580658,0.8531529903411865,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,5.984944378041436,[6600|56400|0]
75100,1.3232747316360474,0.48541250824928284,1.0311424732208252,-10.015165328979492,12.785609245300293,1.8709158897399902,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,5.993373323274597,[6600|56400|0]
75200,1.2993426322937012,0.5037107467651367,1.0235075950622559,-9.79819393157959,15.34182357788086,1.761466145515442,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.024451648136327,[6600|56400|0]
75300,1.2505006790161133,0.5365966558456421,1.0129282474517822,-7.987675189971924,16.841903686523438,0.9227709770202637,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.0842759075290225,[6600|56400|0]
75400,1.1759452819824219,0.5803290009498596,1.0022883415222168,-3.8981287479400635,12.730780601501465,-0.20722149312496185,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.171363408545849,[6600|56400|0]
75500,1.0827233791351318,0.6272856593132019,0.9972085952758789,0.359723299741745,5.228537559509277,-0.5471675992012024,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.275867258987105,[6600|56400|0]
75600,0.9838522672653198,0.6705648899078369,0.9997289180755615,3.4887571334838867,-2.5522572994232178,-0.2894209921360016,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.383825309128126,[6600|56400|0]
75700,0.8919113278388977,0.7061836123466492,1.007463812828064,4.33897590637207,-8.362587928771973,-0.3402599096298218,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.48272757567252,[6600|56400|0]
75800,0.8136371374130249,0.7327881455421448,1.0143593549728394,5.159001350402832,-11.083746910095215,-3.030564069747925,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.565686593113943,[6600|56400|0]
75900,0.756823718547821,0.7479216456413269,1.0185343027114868,4.5178327560424805,-11.305696487426758,-2.7480082511901855,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.624629086928046,[6600|56400|0]
76000,0.716941237449646,0.754094660282135,1.0183494091033936,2.641742706298828,-10.13444709777832,-2.3520286083221436,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.664986894028385,[6600|56400|0]
76100,0.6933534741401672,0.7556254267692566,1.0164177417755127,0.8889216184616089,-7.712422847747803,-1.364527702331543,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.688703073371772,[6600|56400|0]
76200,0.6812384128570557,0.7563334703445435,1.014359951019287,-0.15247274935245514,-4.7704033851623535,-0.41713330149650574,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.701012035082431,[6600|56400|0]
76300,0.6758533120155334,0.7578316330909729,1.0134556293487549,-0.9745614528656006,-2.5190157890319824,0.2914772927761078,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.7066743314692285,[6600|56400|0]
76400,0.6719098687171936,0.7621926665306091,1.0136609077453613,-1.1966221332550049,-0.8816919326782227,0.8976030349731445,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.7125574851242815,[6600|56400|0]
76500,0.6686705946922302,0.7680425643920898,1.0141346454620361,-0.5461198687553406,-0.3161172568798065,1.550675392150879,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.719261113143702,[6600|56400|0]
76600,0.6632692217826843,0.7763024568557739,1.013848900794983,-0.05570775642991066,-0.2358235865831375,1.8797187805175781,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.729134425801283,[6600|56400|0]
76700,0.6577845215797424,0.783579409122467,1.013400673866272,0.5340404510498047,-0.8313066363334656,2.2360198497772217,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.738257850486537,[6600|56400|0]
76800,0.6522337794303894,0.7904152274131775,1.0119770765304565,1.202787160873413,-1.1341805458068848,2.387640953063965,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.747177815704337,[6600|56400|0]
76900,0.6475398540496826,0.7954561710357666,1.0110383033752441,1.5607026815414429,-1.4468159675598145,2.533200263977051,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.754129458900208,[6600|56400|0]
77000,0.6443983912467957,0.7976276874542236,1.0091133117675781,1.4784455299377441,-1.5569576025009155,2.564638614654541,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.7584061240480935,[6600|56400|0]
77100,0.6433714032173157,0.7982537746429443,1.006790280342102,1.1328837871551514,-1.6576917171478271,2.330202579498291,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.761022068348786,[6600|56400|0]
77200,0.643497109413147,0.7968862056732178,1.0041050910949707,0.8319343328475952,-1.3821438550949097,1.6633431911468506,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.764038073691543,[6600|56400|0]
77300,0.6460506916046143,0.7947973012924194,1.0016595125198364,-0.009158831089735031,-1.236288070678711,1.0333369970321655,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.768144794778719,[6600|56400|0]
77400,0.650021493434906,0.7923820614814758,0.9996246099472046,-0.03176259994506836,-0.9100417494773865,0.5264219045639038,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.773218400892709,[6600|56400|0]
77500,0.6552924513816833,0.7909348607063293,0.9967350959777832,-0.39247632026672363,-0.6289879679679871,0.2894439101219177,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.779401173631518,[6600|56400|0]
77600,0.6609388589859009,0.7906372547149658,0.9940605163574219,-0.3337447941303253,-0.27804216742515564,0.16543008387088776,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.785656080849432,[6600|56400|0]
77700,0.6663451194763184,0.7911275625228882,0.9907045364379883,-0.15194876492023468,0.10613508522510529,-0.10239782929420471,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.79203813815538,[6600|56400|0]
77800,0.6717851161956787,0.7914876937866211,0.9879963994026184,0.13435667753219604,0.10517903417348862,-0.2139025181531906,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.7981256060227375,[6600|56400|0]
77900,0.6765979528427124,0.7919901609420776,0.9849160313606262,0.34692785143852234,0.5626689195632935,-0.22353439033031464,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,270,115.11483488614454,6.803861853673203,[6600|56400|0]
78000,0.6804488301277161,0.7918722033500671,0.9815916419029236,0.33504897356033325,0.4577309191226959,-0.1894427239894867,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,6.8089505406476745,[6600|56400|0]
78100,0.6835620999336243,0.7915575504302979,0.9719982743263245,0.4218500256538391,-0.01752449944615364,-0.1435115933418274,3.87890625,1,"['C1', 'B2', 'A/E1']",6.1,270,0,6.8190413362953946,[6600|56400|0]
78200,0.6858156323432922,0.7909187078475952,0.928843080997467,0.3712190091609955,0.14931997656822205,-0.3564145267009735,3.80078125,1,"['C1', 'B2', 'A/E1']",6.1,270,0,6.862260050290815,[6600|56400|0]
