time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
99600,1.623289704322815,0.7328990697860718,-0.03946782276034355,-2.9922242164611816,-0.03801558539271355,22.266582489013672,4.02734375,0,F1,7.6,180,0,14.359708613774773,[26700|0|54900|0]
99700,1.6225982904434204,0.7339829206466675,-0.03764001652598381,-3.1614623069763184,-0.30367615818977356,22.238988876342773,4.02734375,0,F1,7.6,180,0,14.361943263964623,[26700|0|55000|0]
99800,1.623639464378357,0.7326782941818237,-0.03899845480918884,-3.1305723190307617,-0.26321402192115784,22.278980255126953,4.02734375,0,F1,7.6,180,0,14.364095343875974,[26700|0|55100|0]
99900,1.6237702369689941,0.7323267459869385,-0.038928769528865814,-3.10604190826416,-0.2309572547674179,22.285945892333984,4.02734375,0,F1,7.6,180,0,14.364476845700455,[26700|0|55200|0]
100000,1.623591423034668,0.7323925495147705,-0.039127469062805176,-3.0999038219451904,-0.2006666362285614,22.259790420532227,4.02734375,0,F1,7.6,180,0,14.364752138330527,[26700|0|55300|0]
100100,1.6237229108810425,0.732381284236908,-0.0391959585249424,-3.089585304260254,-0.1915283501148224,22.242433547973633,4.02734375,0,F1,7.6,180,0,14.364900821774976,[26700|0|55400|0]
100200,1.6236093044281006,0.7323775291442871,-0.03894931450486183,-3.087245225906372,-0.18405283987522125,22.23679542541504,4.02734375,0,F1,7.6,180,0,14.365172398282635,[26700|0|55500|0]
100300,1.6232836246490479,0.7319788336753845,-0.03916322439908981,-3.0652480125427246,-0.15593962371349335,22.249954223632812,4.02734375,0,F1,7.6,180,0,14.36572987728516,[26700|0|55600|0]
100400,1.6233819723129272,0.7323377132415771,-0.03924594819545746,-3.0709762573242188,-0.1690332293510437,22.254249572753906,4.02734375,0,F1,7.6,180,0,14.366111072815704,[26700|0|55700|0]
100500,1.6235239505767822,0.7322952747344971,-0.03914996236562729,-3.036856174468994,-0.1381242424249649,22.22864532470703,4.02734375,0,F1,7.6,180,0,14.366287629134817,[26700|0|55800|0]
100600,1.6237982511520386,0.7323339581489563,-0.03965004161000252,-3.013930320739746,-0.1158134937286377,22.22644805908203,4.02734375,0,F1,7.6,180,0,14.366859307770762,[26700|0|55900|0]
100700,1.6235439777374268,0.7318435311317444,-0.03945687785744667,-2.9863696098327637,-0.08031079918146133,22.240558624267578,4.02734375,0,F1,7.6,180,0,14.36744453068888,[26700|0|56000|0]
100800,1.6232731342315674,0.7320642471313477,-0.03968048095703125,-2.9954874515533447,-0.07751525193452835,22.250286102294922,4.03125,0,F1,7.6,180,0,14.367859344024358,[26700|0|56100|0]
100900,1.623610496520996,0.7332478761672974,-0.038801319897174835,-3.0242128372192383,-0.125302255153656,22.21769142150879,4.02734375,0,F1,7.6,180,0,14.369371863504643,[26700|0|56200|0]
101000,1.6237802505493164,0.7329959869384766,-0.0393797941505909,-2.9951534271240234,-0.07469294220209122,22.226905822753906,4.02734375,0,F1,7.6,180,0,14.370025237115675,[26700|0|56300|0]
101100,1.6236152648925781,0.7329990863800049,-0.0391249917447567,-2.9833061695098877,-0.03885192051529884,22.220468521118164,4.02734375,0,F1,7.6,180,0,14.370328806118517,[26700|0|56400|0]
101200,1.6238656044006348,0.7330707311630249,-0.03909594565629959,-2.9717445373535156,-0.02359863743185997,22.237838745117188,4.02734375,0,F1,7.6,180,0,14.370590810926645,[26700|0|56500|0]
101300,1.6237566471099854,0.7325403690338135,-0.03923879563808441,-2.947289228439331,0.0025259547401219606,22.242712020874023,4.02734375,0,F1,7.6,180,0,14.371150776815412,[26700|0|56600|0]
101400,1.6233505010604858,0.732340395450592,-0.0387134812772274,-3.1460366249084473,-0.27598705887794495,22.238731384277344,4.02734375,0,F1,7.6,180,0,14.3718442457947,[26700|0|56700|0]
101500,1.623731017112732,0.7324815392494202,-0.03884604200720787,-3.1033382415771484,-0.2261887788772583,22.234365463256836,4.02734375,0,F1,7.6,180,0,14.372271195891429,[26700|0|56800|0]
101600,1.623305082321167,0.7322355508804321,-0.03884420171380043,-3.093106508255005,-0.18426382541656494,22.216289520263672,4.02734375,0,F1,7.6,180,0,14.372763063872723,[26700|0|56900|0]
101700,1.6234139204025269,0.7326078414916992,-0.039059896022081375,-3.0944364070892334,-0.1756555438041687,22.22871208190918,4.02734375,0,F1,7.6,180,0,14.373206876966059,[26700|0|57000|0]
101800,1.6232200860977173,0.7326369881629944,-0.03894985839724541,-3.088770627975464,-0.16956357657909393,22.22296905517578,4.02734375,0,F1,7.6,180,0,14.373431664743858,[26700|0|57100|0]
101900,1.6235464811325073,0.7321833372116089,-0.039315756410360336,-3.03346848487854,-0.1264730542898178,22.220624923706055,4.02734375,0,F1,7.6,180,0,14.374099657453721,[26700|0|57200|0]
102000,1.623780608177185,0.7323946356773376,-0.039455145597457886,-3.0185186862945557,-0.09432973712682724,22.2071590423584,4.02734375,0,F1,7.6,180,0,14.374444464443425,[26700|0|57300|0]
102100,1.62332284450531,0.7316654920578003,-0.039179570972919464,-2.989861249923706,-0.05222262814640999,22.251922607421875,4.02734375,0,F1,7.6,180,0,14.375348422059075,[26700|0|57400|0]
102200,1.6234822273254395,0.7321494221687317,-0.039464179426431656,-2.9919230937957764,-0.04906054586172104,22.229835510253906,4.02734375,0,F1,7.6,180,0,14.375932025698054,[26700|0|57500|0]
102300,1.6232759952545166,0.7318849563598633,-0.03976691886782646,-2.986332654953003,-0.034265052527189255,22.231124877929688,4.03125,0,F1,7.6,180,0,14.376383827646382,[26700|0|57600|0]
102400,1.6233962774276733,0.7321733236312866,-0.03965190052986145,-2.991680860519409,-0.045561108738183975,22.247852325439453,4.02734375,0,F1,7.6,180,0,14.376716773141133,[26700|0|57700|0]
102500,1.623585820198059,0.7320842146873474,-0.03921956941485405,-2.98363995552063,-0.0576552115380764,22.2791690826416,4.02734375,0,F1,7.6,180,0,14.377197165750047,[26700|0|57800|0]
102600,1.6235723495483398,0.7319749593734741,-0.03970592841506004,-2.9857630729675293,-0.05804598703980446,22.300579071044922,4.03125,0,F1,7.6,180,0,14.377695827217472,[26700|0|57900|0]
102700,1.6240378618240356,0.7320399880409241,-0.03932085633277893,-2.980825901031494,-0.07065961509943008,22.303678512573242,4.02734375,0,F1,7.6,180,0,14.378303454500406,[26700|0|58000|0]
102800,1.6234805583953857,0.7319991588592529,-0.03956366702914238,-2.9898014068603516,-0.0610165111720562,22.295360565185547,4.02734375,0,F1,7.6,180,0,14.378912725513937,[26700|0|58100|0]
102900,1.6232659816741943,0.732083261013031,-0.03960888832807541,-2.985246181488037,-0.047317177057266235,22.27643585205078,4.02734375,0,F1,7.6,180,0,14.379147589958723,[26700|0|58200|0]
103000,1.6232713460922241,0.7324092984199524,-0.03946826979517937,-2.9972290992736816,-0.05596335977315903,22.26676368713379,4.02734375,0,F1,7.6,180,0,14.379502699434077,[26700|0|58300|0]
103100,1.6108801364898682,0.7199421525001526,-0.051638007164001465,-2.73893404006958,0.4146102964878082,22.144237518310547,4.03125,0,F1,7.6,180,0,14.400881995737304,[26700|0|58400|0]
103200,1.6110963821411133,0.7198612093925476,-0.051685478538274765,-2.7449870109558105,0.4018145501613617,22.156478881835938,4.02734375,0,F1,7.6,180,0,14.401117723333751,[26700|0|58500|0]
103300,1.610925555229187,0.719998836517334,-0.05203690752387047,-2.75522518157959,0.4000970125198364,22.15077781677246,4.02734375,0,F1,7.6,180,0,14.401532000283668,[26700|0|58600|0]
103400,1.6112985610961914,0.7201354503631592,-0.051553044468164444,-2.7560324668884277,0.38797682523727417,22.16365623474121,4.02734375,0,F1,7.6,180,0,14.402158035567313,[26700|0|58700|0]
103500,1.6110385656356812,0.7200700640678406,-0.05201433226466179,-2.756056785583496,0.39560607075691223,22.13042640686035,4.02734375,0,F1,7.6,180,0,14.402691570419313,[26700|0|58800|0]
103600,1.62371826171875,0.7320218682289124,-0.03926704078912735,-3.0097436904907227,-0.09269402921199799,22.270639419555664,4.03125,0,F1,7.6,180,0,14.42428123821263,[26700|0|58900|0]
103700,1.6125788688659668,0.7198487520217896,-0.05173109099268913,-2.7680609226226807,0.37841540575027466,22.1732177734375,4.02734375,0,F1,7.6,180,0,14.444960294738442,[26700|0|59000|0]
103800,1.6126281023025513,0.7194468975067139,-0.05138583853840828,-2.7586944103240967,0.3815965950489044,22.161048889160156,4.03125,0,F1,7.6,180,0,14.445492375784667,[26700|0|59100|0]
103900,1.6128164529800415,0.7196139097213745,-0.05188482627272606,-2.764664888381958,0.37050488591194153,22.155643463134766,4.02734375,0,F1,7.6,180,0,14.446051265591835,[26700|0|59200|0]
104000,1.6125273704528809,0.719303548336029,-0.051842205226421356,-2.7605597972869873,0.3795601725578308,22.115232467651367,4.02734375,0,F1,7.6,180,0,14.446477539506837,[26700|0|59300|0]
104100,1.6129134893417358,0.7195031046867371,-0.051795803010463715,-2.761641263961792,0.36245661973953247,22.13138771057129,4.03125,0,F1,7.6,180,0,14.446914647844762,[26700|0|59400|0]
104200,1.6130354404449463,0.7201336026191711,-0.0512775182723999,-2.8868978023529053,0.1373227834701538,22.132116317749023,4.02734375,0,F1,7.6,180,0,14.447739886467275,[26700|0|59500|0]
104300,1.6128897666931152,0.7199821472167969,-0.05083521455526352,-2.8509769439697266,0.19119329750537872,22.15315818786621,4.02734375,0,F1,7.6,180,0,14.448229572243129,[26700|0|59600|0]
104401,1.6129034757614136,0.719960629940033,-0.0510433055460453,-2.835237741470337,0.22423598170280457,22.147872924804688,4.02734375,0,F1,7.6,180,0,14.44843922145538,[26700|0|59700|0]
104501,1.6128735542297363,0.7198947072029114,-0.051050834357738495,-2.824110746383667,0.24798022210597992,22.15931510925293,4.03125,0,F1,7.6,180,0,14.448512007362897,[26700|0|59800|0]
104601,1.612683653831482,0.7197469472885132,-0.051442909985780716,-2.7974696159362793,0.2804141640663147,22.12379264831543,4.02734375,0,F1,7.6,180,0,14.448972027418618,[26700|0|59900|0]
104701,1.612739086151123,0.7197225093841553,-0.051106177270412445,-2.7930197715759277,0.2864395081996918,22.156919479370117,4.03125,0,F1,7.6,180,0,14.449314166096393,[26700|0|60000|0]
104800,1.61263108253479,0.719988226890564,-0.05108731612563133,-2.7943239212036133,0.28294721245765686,22.172245025634766,4.03125,0,F1,7.6,180,0,14.449601614034524,[26700|0|60100|0]
104901,1.6125152111053467,0.7196353077888489,-0.051136314868927,-2.7871201038360596,0.2919069826602936,22.187091827392578,4.02734375,0,F1,7.6,180,0,14.449976285834051,[26700|0|60200|0]
105001,1.6128599643707275,0.719552755355835,-0.05128069221973419,-2.7785799503326416,0.281335711479187,22.174768447875977,4.03125,0,F1,7.6,180,0,14.450359058008607,[26700|0|60300|0]
105101,1.6125807762145996,0.7198214530944824,-0.051154933869838715,-2.791952610015869,0.28820276260375977,22.1550235748291,4.02734375,0,F1,7.6,180,0,14.450766439480748,[26700|0|60400|0]
105201,1.61208176612854,0.7202262878417969,-0.05020936578512192,-2.8958356380462646,0.12836526334285736,22.157228469848633,4.02734375,0,F1,7.6,180,0,14.451909681030665,[26700|0|60500|0]
105301,1.6119447946548462,0.7200939655303955,-0.05053732916712761,-2.864027738571167,0.16371890902519226,22.159666061401367,4.03125,0,F1,7.6,180,0,14.452288930761894,[26700|0|60600|0]
105401,1.6120696067810059,0.7198286652565002,-0.05086669325828552,-2.8446462154388428,0.19504514336585999,22.16900634765625,4.02734375,0,F1,7.6,180,0,14.452729887683496,[26700|0|60700|0]
105501,1.61182701587677,0.7200961112976074,-0.05113757401704788,-2.8465747833251953,0.22043311595916748,22.145780563354492,4.02734375,0,F1,7.6,180,0,14.453181278996206,[26700|0|60800|0]
105601,1.6115570068359375,0.7201582789421082,-0.05099262297153473,-2.8342843055725098,0.23666414618492126,22.137985229492188,4.03125,0,F1,7.6,180,0,14.453493977739008,[26700|0|60900|0]
105702,1.61142897605896,0.7201387882232666,-0.05120331421494484,-2.838606834411621,0.23855088651180267,22.13266372680664,4.03125,0,F1,7.6,180,0,14.453741288410075,[26700|0|61000|0]
105802,1.6114022731781006,0.7203506231307983,-0.051595546305179596,-2.7926442623138428,0.2994655668735504,22.13405418395996,4.02734375,0,F1,7.6,180,0,14.454187867724984,[26700|0|61100|0]
105902,1.6124802827835083,0.7198126316070557,-0.05153266340494156,-2.7724945545196533,0.34182122349739075,22.149568557739258,4.02734375,0,F1,7.6,180,0,14.455394306222427,[26700|0|61200|0]
106002,1.6125978231430054,0.7193272709846497,-0.05170483887195587,-2.749746084213257,0.37360110878944397,22.15190315246582,4.03125,0,F1,7.6,180,0,14.455922543916401,[26700|0|61300|0]
106102,1.6128262281417847,0.71962571144104,-0.05154384672641754,-2.7391512393951416,0.3814818263053894,22.140270233154297,4.02734375,0,F1,7.6,180,0,14.45633138865515,[26700|0|61400|0]
106202,1.612680435180664,0.7196429371833801,-0.051960937678813934,-2.7393457889556885,0.3904142379760742,22.151119232177734,4.02734375,0,F1,7.6,180,0,14.456773561897537,[26700|0|61500|0]
106302,1.6126596927642822,0.7199802994728088,-0.05091632530093193,-2.852597713470459,0.18924108147621155,22.145429611206055,4.03125,0,F1,7.6,180,0,14.457871495676136,[26700|0|61600|0]
106402,1.6126811504364014,0.7196306586265564,-0.05086801201105118,-2.8178412914276123,0.22959820926189423,22.133882522583008,4.02734375,0,F1,7.6,180,0,14.458225110335107,[26700|0|61700|0]
106500,1.612975835800171,0.7201894521713257,-0.05094952508807182,-2.809602737426758,0.2459286004304886,22.12948226928711,4.03125,0,F1,7.6,180,0,14.458862082917737,[26700|0|61800|0]
106600,1.6129683256149292,0.7200480103492737,-0.051405493170022964,-2.795684814453125,0.2659209072589874,22.132919311523438,4.03125,0,F1,7.6,180,0,14.459339543998523,[26700|0|61900|0]
106700,1.6125438213348389,0.7199276685714722,-0.05105940252542496,-2.7961275577545166,0.2971082627773285,22.09969139099121,4.02734375,0,F1,7.6,180,0,14.459900315575528,[26700|0|62000|0]
106800,1.612465500831604,0.7196667790412903,-0.05107696354389191,-2.779379367828369,0.32169702649116516,22.117124557495117,4.02734375,0,F1,7.6,180,0,14.46017327315017,[26700|0|62100|0]
106900,1.6119292974472046,0.7204722166061401,-0.05036276578903198,-2.8978538513183594,0.1647692322731018,22.103500366210938,4.02734375,0,F1,7.6,180,0,14.46137590450406,[26700|0|62200|0]
107000,1.6118090152740479,0.720177173614502,-0.05090703070163727,-2.8661270141601562,0.21564501523971558,22.13667106628418,4.02734375,0,F1,7.6,180,0,14.462006572771207,[26700|0|62300|0]
107100,1.6118419170379639,0.7201288342475891,-0.05081835389137268,-2.845223903656006,0.24655789136886597,22.119606018066406,4.03125,0,F1,7.6,180,0,14.462112793283072,[26700|0|62400|0]
107200,1.6118489503860474,0.7201887965202332,-0.05121640861034393,-2.8367509841918945,0.2583602964878082,22.132970809936523,4.03125,0,F1,7.6,180,0,14.462515400413437,[26700|0|62500|0]
107300,1.6115626096725464,0.7199469208717346,-0.05110198259353638,-2.826237916946411,0.2754630744457245,22.131824493408203,4.03125,0,F1,7.6,180,0,14.46290730365005,[26700|0|62600|0]
107400,1.6118192672729492,0.7199628353118896,-0.05130257457494736,-2.812129497528076,0.2842563986778259,22.12144660949707,4.03125,0,F1,7.6,180,0,14.463233437880477,[26700|0|62700|0]
107500,1.6114166975021362,0.7198697924613953,-0.050886981189250946,-2.8223764896392822,0.29048460721969604,22.13060188293457,4.03125,0,F1,7.6,180,0,14.46381947307962,[26700|0|62800|0]
107600,1.6128222942352295,0.7201187610626221,-0.051261838525533676,-2.789055824279785,0.3372613191604614,22.156665802001953,4.03125,0,F1,7.6,180,0,14.465295347587512,[26700|0|62900|0]
107700,1.6126857995986938,0.7196946740150452,-0.0512424074113369,-2.762401819229126,0.36135879158973694,22.15816879272461,4.03125,0,F1,7.6,180,0,14.465741282759845,[26700|0|63000|0]
107800,1.6129261255264282,0.7196776270866394,-0.05147061496973038,-2.743943929672241,0.37243393063545227,22.150074005126953,4.02734375,0,F1,7.6,180,0,14.466073134894112,[26700|0|63100|0]
107900,1.6126841306686401,0.7192533612251282,-0.05155233293771744,-2.7365806102752686,0.3887951374053955,22.147794723510742,4.02734375,0,F1,7.6,180,0,14.466568352885234,[26700|0|63200|0]
108000,1.6127443313598633,0.7192931175231934,-0.05183131620287895,-2.725846290588379,0.39849933981895447,22.167959213256836,4.03125,0,F1,7.6,180,0,14.466856513168237,[26700|0|63300|0]
108100,1.6124422550201416,0.7196052074432373,-0.051531653851270676,-2.729395627975464,0.403999000787735,22.166717529296875,4.02734375,0,F1,7.6,180,0,14.46738419466136,[26700|0|63400|0]
108200,1.612507939338684,0.7193434834480286,-0.05175174027681351,-2.7254459857940674,0.39698585867881775,22.16961097717285,4.02734375,0,F1,7.6,180,0,14.467732407116735,[26700|0|63500|0]
108300,1.6126986742019653,0.7196711897850037,-0.051398809999227524,-2.736098051071167,0.38564738631248474,22.16691017150879,4.03125,0,F1,7.6,180,0,14.468250413885224,[26700|0|63600|0]
108400,1.6123038530349731,0.7195110321044922,-0.051432687789201736,-2.7342770099639893,0.3883396089076996,22.17144775390625,4.02734375,0,F1,7.6,180,0,14.468677826965493,[26700|0|63700|0]
108500,1.6119983196258545,0.721289336681366,-0.050174541771411896,-2.976217746734619,0.013420717790722847,22.162269592285156,4.02734375,0,F1,7.6,180,0,14.470877519951866,[26700|0|63800|0]
108600,1.6122175455093384,0.7202678322792053,-0.05069802328944206,-2.9028615951538086,0.08303260058164597,22.173463821411133,4.03125,0,F1,7.6,180,0,14.47204609349741,[26700|0|63900|0]
108700,1.611708402633667,0.7202128767967224,-0.05055692046880722,-2.872292995452881,0.15461038053035736,22.157785415649414,4.03125,0,F1,7.6,180,0,14.472577277626401,[26700|0|64000|0]
108800,1.611763596534729,0.720109760761261,-0.05106355622410774,-2.8435473442077637,0.1928243488073349,22.144819259643555,4.02734375,0,F1,7.6,180,0,14.473097238271098,[26700|0|64100|0]
108900,1.6117024421691895,0.720003068447113,-0.051005832850933075,-2.8317575454711914,0.2216946929693222,22.128454208374023,4.02734375,0,F1,7.6,180,0,14.47323308779864,[26700|0|64200|0]
109000,1.6128865480422974,0.7196813225746155,-0.05082845687866211,-2.8304052352905273,0.22350364923477173,22.160297393798828,4.03125,0,F1,7.6,180,0,14.474472881878613,[26700|0|64300|0]
109100,1.6129145622253418,0.7199560403823853,-0.051394857466220856,-2.792006254196167,0.277103066444397,22.154769897460938,4.03125,0,F1,7.6,180,0,14.475103012257142,[26700|0|64400|0]
109200,1.6126216650009155,0.7200643420219421,-0.0515374131500721,-2.766655445098877,0.3339206874370575,22.146190643310547,4.03125,0,F1,7.6,180,0,14.475446290791579,[26700|0|64500|0]
109300,1.6126649379730225,0.7195671200752258,-0.051822371780872345,-2.735245943069458,0.3744097948074341,22.138002395629883,4.02734375,0,F1,7.6,180,0,14.476021011276405,[26700|0|64600|0]
109400,1.612659215927124,0.7197278738021851,-0.051260218024253845,-2.723550319671631,0.38896477222442627,22.13573455810547,4.02734375,0,F1,7.6,180,0,14.476605726034744,[26700|0|64700|0]
