time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
101400,1.0952256917953491,0.8559600114822388,-0.05647837743163109,-0.9489467144012451,0.8624491691589355,-11.30972671508789,4.0546875,2,A/E1,7.6,180,0,10.563402333306666,[6600|0|11100|65700]
101500,1.0952175855636597,0.8559623956680298,-0.0566444993019104,-0.9112488627433777,0.867172360420227,-11.27428913116455,4.0546875,2,A/E1,7.6,180,0,10.563568669926564,[6600|0|11100|65800]
101600,1.0947638750076294,0.8557565212249756,-0.05660977214574814,-0.8733311295509338,0.8915828466415405,-11.29936695098877,4.0546875,2,A/E1,7.6,180,0,10.564068113146892,[6600|0|11100|65900]
101700,1.094922423362732,0.8553719520568848,-0.05656510591506958,-0.8597072958946228,0.9005241990089417,-11.29702377319336,4.0546875,2,A/E1,7.6,180,0,10.56448647435221,[6600|0|11100|66000]
101800,1.0945289134979248,0.8560685515403748,-0.05620839446783066,-0.9615614414215088,0.8673694133758545,-11.295486450195312,4.0546875,2,A/E1,7.6,180,0,10.565362456036201,[6600|0|11100|66100]
101900,1.0947526693344116,0.8558721542358398,-0.05657056346535683,-0.9286737442016602,0.8746447563171387,-11.313579559326172,4.0546875,2,A/E1,7.6,180,0,10.565831289650994,[6600|0|11100|66200]
102000,1.094781517982483,0.855633020401001,-0.05668953061103821,-0.906895101070404,0.8802573084831238,-11.315543174743652,4.0546875,2,A/E1,7.6,180,0,10.566099935174336,[6600|0|11100|66300]
102100,1.0945978164672852,0.8555518984794617,-0.056369081139564514,-0.8905479907989502,0.8923024535179138,-11.324210166931152,4.0546875,2,A/E1,7.6,180,0,10.566478108251918,[6600|0|11100|66400]
102200,1.094685435295105,0.8556641936302185,-0.05663840100169182,-0.8838952779769897,0.890831708908081,-11.303603172302246,4.0546875,2,A/E1,7.6,180,0,10.566782772736241,[6600|0|11100|66500]
102300,1.0946104526519775,0.8555168509483337,-0.056745365262031555,-0.8740525245666504,0.9006044864654541,-11.305354118347168,4.0546875,2,A/E1,7.6,180,0,10.566979682907805,[6600|0|11100|66600]
102400,1.0949410200119019,0.855398952960968,-0.05697145685553551,-0.826425313949585,0.931341290473938,-11.325023651123047,4.0546875,2,A/E1,7.6,180,0,10.567397165989528,[6600|0|11100|66700]
102500,1.0948747396469116,0.8551716804504395,-0.056888122111558914,-0.7874747514724731,0.9413701295852661,-11.325691223144531,4.0546875,2,A/E1,7.6,180,0,10.567648145192608,[6600|0|11100|66800]
102600,1.0949968099594116,0.8555907607078552,-0.05720720440149307,-0.7936627864837646,0.9465635418891907,-11.317625999450684,4.0546875,2,A/E1,7.6,180,0,10.568188832654178,[6600|0|11100|66900]
102700,1.0953056812286377,0.8553041815757751,-0.05709296092391014,-0.7790154218673706,0.9363483190536499,-11.31210994720459,4.0546875,2,A/E1,7.6,180,0,10.568625388071126,[6600|0|11100|67000]
102800,1.094747543334961,0.8554607629776001,-0.05724247545003891,-0.78312748670578,0.9635195732116699,-11.318405151367188,4.0546875,2,A/E1,7.6,180,0,10.569224045099213,[6600|0|11100|67100]
102900,1.0951608419418335,0.8558445572853088,-0.056343924254179,-0.9298610687255859,0.8902826905250549,-11.334638595581055,4.0546875,2,A/E1,7.6,180,0,10.570284944746048,[6600|0|11100|67200]
103000,1.094923973083496,0.855861246585846,-0.05658847838640213,-0.9014843702316284,0.9122605323791504,-11.338433265686035,4.0546875,2,A/E1,7.6,180,0,10.570625814387391,[6600|0|11100|67300]
103100,1.0947973728179932,0.8556047677993774,-0.05648507922887802,-0.8658963441848755,0.9255790710449219,-11.332409858703613,4.0546875,2,A/E1,7.6,180,0,10.570929953140118,[6600|0|11100|67400]
103200,1.0949660539627075,0.855569064617157,-0.05662795528769493,-0.8508725762367249,0.9302006363868713,-11.33112907409668,4.05859375,2,A/E1,7.6,180,0,10.571153876372467,[6600|0|11100|67500]
103300,1.094739317893982,0.8556428551673889,-0.05690038949251175,-0.8380210399627686,0.9365703463554382,-11.328425407409668,4.0546875,2,A/E1,7.6,180,0,10.571515918754129,[6600|0|11100|67600]
103400,1.0949339866638184,0.8556956648826599,-0.056477900594472885,-0.8383616805076599,0.9289265871047974,-11.335840225219727,4.0546875,2,A/E1,7.6,180,0,10.571984087169277,[6600|0|11100|67700]
103500,1.0949019193649292,0.8557228446006775,-0.056747131049633026,-0.8417052626609802,0.9359200596809387,-11.323707580566406,4.0546875,2,A/E1,7.6,180,0,10.572256579530116,[6600|0|11100|67800]
103600,1.0949541330337524,0.8559149503707886,-0.05622832849621773,-0.9445807337760925,0.8894060254096985,-11.329203605651855,4.0546875,2,A/E1,7.6,180,0,10.572812265577765,[6600|0|11100|67900]
103700,1.094608187675476,0.8560375571250916,-0.056622233241796494,-0.912390947341919,0.9091649651527405,-11.329954147338867,4.0546875,2,A/E1,7.6,180,0,10.573350662787735,[6600|0|11100|68000]
103800,1.0947266817092896,0.8556205630302429,-0.056458182632923126,-0.8762617707252502,0.9073918461799622,-11.328714370727539,4.0546875,2,A/E1,7.6,180,0,10.57381416846565,[6600|0|11100|68100]
103900,1.0952719449996948,0.8552460074424744,-0.05681188404560089,-0.8708379864692688,0.9141162037849426,-11.341845512390137,4.0546875,2,A/E1,7.6,180,0,10.57456430754177,[6600|0|11100|68200]
104000,1.0949831008911133,0.8549378514289856,-0.05676791071891785,-0.8536081910133362,0.9210379123687744,-11.3469877243042,4.0546875,2,A/E1,7.6,180,0,10.574988954102066,[6600|0|11100|68300]
104100,1.0953270196914673,0.8550052642822266,-0.05659954994916916,-0.8568751811981201,0.9095971584320068,-11.331426620483398,4.0546875,2,A/E1,7.6,180,0,10.575377759944113,[6600|0|11100|68400]
104200,1.0951507091522217,0.85521399974823,-0.056989215314388275,-0.8554165959358215,0.9098379015922546,-11.318073272705078,4.0546875,2,A/E1,7.6,180,0,10.575853674850233,[6600|0|11100|68500]
104300,1.094984769821167,0.855563223361969,-0.05668506771326065,-0.8061192631721497,0.9241535663604736,-11.302202224731445,4.0546875,2,A/E1,7.6,180,0,10.576345608542162,[6600|0|11100|68600]
104400,1.0949335098266602,0.855514407157898,-0.056851599365472794,-0.7913692593574524,0.9370110034942627,-11.311521530151367,4.0546875,2,A/E1,7.6,180,0,10.57652655991686,[6600|0|11100|68700]
104500,1.0949039459228516,0.8554648160934448,-0.056694138795137405,-0.8029475212097168,0.921070396900177,-11.317570686340332,4.0546875,2,A/E1,7.6,180,0,10.576694271363376,[6600|0|11100|68800]
104600,1.094923973083496,0.8552646040916443,-0.056904036551713943,-0.8071322441101074,0.913651168346405,-11.309678077697754,4.0546875,2,A/E1,7.6,180,0,10.576985034155088,[6600|0|11100|68900]
104700,1.0949949026107788,0.8553356528282166,-0.05662098526954651,-0.8163589239120483,0.9131025671958923,-11.312180519104004,4.0546875,2,A/E1,7.6,180,0,10.577285362224282,[6600|0|11100|69000]
104800,1.0949288606643677,0.8555284142494202,-0.056562621146440506,-0.8310046792030334,0.9137628078460693,-11.316271781921387,4.0546875,2,A/E1,7.6,180,0,10.577497317113483,[6600|0|11100|69100]
104900,1.0949219465255737,0.855314314365387,-0.056586965918540955,-0.8341400027275085,0.9111708998680115,-11.303842544555664,4.0546875,2,A/E1,7.6,180,0,10.577712907543667,[6600|0|11100|69200]
105000,1.0950822830200195,0.855317234992981,-0.05667892470955849,-0.8398628234863281,0.902610719203949,-11.328919410705566,4.0546875,2,A/E1,7.6,180,0,10.577897766248526,[6600|0|11100|69300]
105100,1.0949375629425049,0.8555993437767029,-0.05659769847989082,-0.849387526512146,0.9142528772354126,-11.338851928710938,4.0546875,2,A/E1,7.6,180,0,10.5782250688105,[6600|0|11100|69400]
105200,1.095260500907898,0.8553507924079895,-0.05654735863208771,-0.8465037941932678,0.896605908870697,-11.316168785095215,4.0546875,2,A/E1,7.6,180,0,10.578635679103428,[6600|0|11100|69500]
105300,1.0950965881347656,0.8554410934448242,-0.056589096784591675,-0.8521924614906311,0.9007647633552551,-11.309270858764648,4.0546875,2,A/E1,7.6,180,0,10.578827417852313,[6600|0|11100|69600]
105400,1.0952465534210205,0.8552827835083008,-0.05681275576353073,-0.8566696643829346,0.8970866203308105,-11.308486938476562,4.0546875,2,A/E1,7.6,180,0,10.579139787764346,[6600|0|11100|69700]
105500,1.0950864553451538,0.8555296063423157,-0.05695733428001404,-0.8657246828079224,0.8999637961387634,-11.305625915527344,4.0546875,2,A/E1,7.6,180,0,10.57946759235967,[6600|0|11100|69800]
105600,1.094787359237671,0.8557249903678894,-0.056878335773944855,-0.8588728904724121,0.9072052240371704,-11.308585166931152,4.0546875,2,A/E1,7.6,180,0,10.579833480543302,[6600|0|11100|69900]
105700,1.09493088722229,0.855345606803894,-0.05655397102236748,-0.9745358228683472,0.8729424476623535,-11.305119514465332,4.0546875,2,A/E1,7.6,180,0,10.580352850029376,[6600|0|11100|70000]
105800,1.0950329303741455,0.8551281690597534,-0.05631868168711662,-0.9519874453544617,0.8830516934394836,-11.297834396362305,4.0546875,2,A/E1,7.6,180,0,10.58068908365158,[6600|0|11100|70100]
105900,1.094907522201538,0.8552348613739014,-0.05653895437717438,-0.9346668124198914,0.9017763733863831,-11.305177688598633,4.0546875,2,A/E1,7.6,180,0,10.58096409368347,[6600|0|11100|70200]
106000,1.0950095653533936,0.8548362255096436,-0.05666825547814369,-0.8942098021507263,0.9086987972259521,-11.321985244750977,4.0546875,2,A/E1,7.6,180,0,10.581395419699176,[6600|0|11100|70300]
106100,1.0951305627822876,0.8555153608322144,-0.056781068444252014,-0.846759557723999,0.9277980923652649,-11.315007209777832,4.0546875,2,A/E1,7.6,180,0,10.582094413210937,[6600|0|11100|70400]
106200,1.095090627670288,0.8554523587226868,-0.057204797863960266,-0.8251309394836426,0.9401273727416992,-11.321690559387207,4.0546875,2,A/E1,7.6,180,0,10.582524658141299,[6600|0|11100|70500]
106300,1.0946543216705322,0.8553901314735413,-0.05693385377526283,-0.7992663979530334,0.9591690897941589,-11.327475547790527,4.0546875,2,A/E1,7.6,180,0,10.583042003147227,[6600|0|11100|70600]
106400,1.0947364568710327,0.8551775217056274,-0.05677273869514465,-0.7881425023078918,0.9504411816596985,-11.330427169799805,4.0546875,2,A/E1,7.6,180,0,10.583321121712743,[6600|0|11100|70700]
106500,1.0949928760528564,0.8556817770004272,-0.056867361068725586,-0.7975724935531616,0.945800244808197,-11.34318733215332,4.0546875,2,A/E1,7.6,180,0,10.58389468739575,[6600|0|11100|70800]
106600,1.0950100421905518,0.8556191325187683,-0.05731404200196266,-0.7885189652442932,0.9392712116241455,-11.338723182678223,4.0546875,2,A/E1,7.6,180,0,10.584346066242711,[6600|0|11100|70900]
106700,1.0946940183639526,0.8553757071495056,-0.056790791451931,-0.7761871218681335,0.9456730484962463,-11.334176063537598,4.0546875,2,A/E1,7.6,180,0,10.585004031369056,[6600|0|11100|71000]
106800,1.0946696996688843,0.8552026152610779,-0.05673643574118614,-0.7764018774032593,0.9528400301933289,-11.319640159606934,4.0546875,2,A/E1,7.6,180,0,10.585187079843674,[6600|0|11100|71100]
106900,1.09498929977417,0.8556021451950073,-0.05697331950068474,-0.7938370108604431,0.9460042119026184,-11.317689895629883,4.0546875,2,A/E1,7.6,180,0,10.585750890371173,[6600|0|11100|71200]
107000,1.0947978496551514,0.8553827404975891,-0.05694770812988281,-0.7873901128768921,0.9468539953231812,-11.340805053710938,4.0546875,2,A/E1,7.6,180,0,10.58604320443453,[6600|0|11100|71300]
107100,1.0949162244796753,0.8554611206054688,-0.05694406479597092,-0.7895230650901794,0.9464173316955566,-11.343242645263672,4.0546875,2,A/E1,7.6,180,0,10.586185223145531,[6600|0|11100|71400]
107200,1.0948803424835205,0.8555001616477966,-0.05731382593512535,-0.7718188166618347,0.9583224654197693,-11.341243743896484,4.0546875,2,A/E1,7.6,180,0,10.58655876701265,[6600|0|11100|71500]
107300,1.0950193405151367,0.8556411266326904,-0.05664011090993881,-0.9169748425483704,0.8868221044540405,-11.345191955566406,4.0546875,2,A/E1,7.6,180,0,10.587260966069131,[6600|0|11100|71600]
107400,1.0956153869628906,0.8552411794662476,-0.05679306387901306,-0.8934654593467712,0.8891007900238037,-11.333392143249512,4.0546875,2,A/E1,7.6,180,0,10.587994875950912,[6600|0|11100|71700]
107500,1.0953257083892822,0.855096161365509,-0.0565962940454483,-0.8791021108627319,0.9068706035614014,-11.334129333496094,4.0546875,2,A/E1,7.6,180,0,10.588373904040836,[6600|0|11100|71800]
107600,1.0956162214279175,0.8551724553108215,-0.05643599480390549,-0.8624014854431152,0.912139892578125,-11.317397117614746,4.0546875,2,A/E1,7.6,180,0,10.588714366136447,[6600|0|11100|71900]
107700,1.0952427387237549,0.8551254868507385,-0.05616762116551399,-0.9597948789596558,0.8709109425544739,-11.300230979919434,4.0546875,2,A/E1,7.6,180,0,10.589176664499341,[6600|0|11100|72000]
107800,1.0953482389450073,0.8550500273704529,-0.05639910697937012,-0.9266603589057922,0.8752791881561279,-11.297624588012695,4.0546875,2,A/E1,7.6,180,0,10.58944201353715,[6600|0|11100|72100]
107900,1.095237374305725,0.8548089265823364,-0.05654380843043327,-0.8967143297195435,0.8864754438400269,-11.288418769836426,4.0546875,2,A/E1,7.6,180,0,10.589744270163568,[6600|0|11100|72200]
108000,1.0953806638717651,0.8548994660377502,-0.0566880963742733,-0.8952370882034302,0.8866540193557739,-11.305276870727539,4.0546875,2,A/E1,7.6,180,0,10.589966864645666,[6600|0|11100|72300]
108100,1.0950123071670532,0.8550999760627747,-0.0563935711979866,-0.896887481212616,0.8933970332145691,-11.291498184204102,4.0546875,2,A/E1,7.6,180,0,10.590479344900416,[6600|0|11100|72400]
108200,1.0949766635894775,0.855280876159668,-0.056973740458488464,-0.8441528677940369,0.9119131565093994,-11.316123008728027,4.0546875,2,A/E1,7.6,180,0,10.591088107317546,[6600|0|11100|72500]
108300,1.0950573682785034,0.8556035161018372,-0.05675139278173447,-0.8278084397315979,0.9224591255187988,-11.321066856384277,4.0546875,2,A/E1,7.6,180,0,10.591488167648587,[6600|0|11100|72600]
108400,1.0946617126464844,0.8554356098175049,-0.05680979788303375,-0.7887718081474304,0.9458804130554199,-11.329151153564453,4.0546875,2,A/E1,7.6,180,0,10.591921926862119,[6600|0|11100|72700]
108500,1.0948536396026611,0.8558752536773682,-0.05715778097510338,-0.7877858281135559,0.9461542367935181,-11.34051513671875,4.0546875,2,A/E1,7.6,180,0,10.592514560739305,[6600|0|11100|72800]
108600,1.0951216220855713,0.8552316427230835,-0.05708133056759834,-0.7621914148330688,0.9407950043678284,-11.33925724029541,4.0546875,2,A/E1,7.6,180,0,10.59321591253151,[6600|0|11100|72900]
108700,1.0946104526519775,0.8552907109260559,-0.05673135817050934,-0.7547776699066162,0.9517337679862976,-11.335193634033203,4.0546875,2,A/E1,7.6,180,0,10.593838217859439,[6600|0|11100|73000]
108800,1.0954347848892212,0.8550652861595154,-0.05667424947023392,-0.8942215442657471,0.889441728591919,-11.316595077514648,4.0546875,2,A/E1,7.6,180,0,10.5946947231813,[6600|0|11100|73100]
108900,1.0953967571258545,0.8549838662147522,-0.05670204758644104,-0.8688284158706665,0.9023469090461731,-11.316388130187988,4.0546875,2,A/E1,7.6,180,0,10.59478878727358,[6600|0|11100|73200]
109000,1.0954499244689941,0.8553146123886108,-0.0565117746591568,-0.8583614826202393,0.907057523727417,-11.298463821411133,4.0546875,2,A/E1,7.6,180,0,10.595174045089538,[6600|0|11100|73300]
109100,1.0955407619476318,0.8551022410392761,-0.056661058217287064,-0.8349629640579224,0.907621443271637,-11.300833702087402,4.0546875,2,A/E1,7.6,180,0,10.595449069848916,[6600|0|11100|73400]
109200,1.0953983068466187,0.8552684187889099,-0.05661194771528244,-0.8347924947738647,0.9173056483268738,-11.306973457336426,4.0546875,2,A/E1,7.6,180,0,10.595673391808798,[6600|0|11100|73500]
109300,1.0954514741897583,0.8548629879951477,-0.056875523179769516,-0.8248297572135925,0.9195051789283752,-11.323062896728516,4.0546875,2,A/E1,7.6,180,0,10.596159882220201,[6600|0|11100|73600]
109400,1.095159888267517,0.8552932739257812,-0.056126609444618225,-0.9241454601287842,0.8811390995979309,-11.323248863220215,4.0546875,2,A/E1,7.6,180,0,10.597071496236575,[6600|0|11100|73700]
109500,1.0952568054199219,0.8551523089408875,-0.05619380623102188,-0.8938087224960327,0.8846935033798218,-11.313666343688965,4.0546875,2,A/E1,7.6,180,0,10.597255288155601,[6600|0|11100|73800]
109600,1.0951218605041504,0.8551363348960876,-0.05651186779141426,-0.874591052532196,0.8907867074012756,-11.303162574768066,4.0546875,2,A/E1,7.6,180,0,10.597601161624661,[6600|0|11100|73900]
109700,1.0952116250991821,0.8547540903091431,-0.056351881474256516,-0.8472871780395508,0.8886105418205261,-11.324706077575684,4.0546875,2,A/E1,7.6,180,0,10.598025147742886,[6600|0|11100|74000]
109800,1.0954431295394897,0.854789137840271,-0.056659996509552,-0.8458731770515442,0.8902227878570557,-11.327970504760742,4.0546875,2,A/E1,7.6,180,0,10.598412132898021,[6600|0|11100|74100]
109900,1.0949398279190063,0.8553966283798218,-0.05673544853925705,-0.859799861907959,0.9167798757553101,-11.31515121459961,4.0546875,2,A/E1,7.6,180,0,10.599204629134992,[6600|0|11100|74200]
110000,1.0950316190719604,0.85547935962677,-0.05664024129509926,-0.8690736293792725,0.9148448705673218,-11.303831100463867,4.0546875,2,A/E1,7.6,180,0,10.599360624309027,[6600|0|11100|74300]
110100,1.0949087142944336,0.8551673293113708,-0.056589871644973755,-0.863290548324585,0.9133225083351135,-11.308248519897461,4.0546875,2,A/E1,7.6,180,0,10.599699749070318,[6600|0|11100|74400]
110200,1.0951212644577026,0.8552842140197754,-0.05688033998012543,-0.8143950700759888,0.9231053590774536,-11.306354522705078,4.0546875,2,A/E1,7.6,180,0,10.60007818197149,[6600|0|11100|74500]
110300,1.0954532623291016,0.8551856875419617,-0.05683613196015358,-0.7987114191055298,0.9417045712471008,-11.305042266845703,4.0546875,2,A/E1,7.6,180,0,10.600427301438827,[6600|0|11100|74600]
110400,1.0954780578613281,0.8549436330795288,-0.05659591779112816,-0.9219250082969666,0.880735456943512,-11.304094314575195,4.0546875,2,A/E1,7.6,180,0,10.600769219598922,[6600|0|11100|74700]
110500,1.0953683853149414,0.8550571799278259,-0.05657240003347397,-0.8862238526344299,0.9025775194168091,-11.313868522644043,4.0546875,2,A/E1,7.6,180,0,10.600928825485763,[6600|0|11100|74800]
110600,1.0956991910934448,0.8551101088523865,-0.05644332617521286,-0.8720377087593079,0.9096091389656067,-11.32866382598877,4.0546875,2,A/E1,7.6,180,0,10.601287843584238,[6600|0|11100|74900]
110700,1.0953071117401123,0.8551841378211975,-0.056742455810308456,-0.8538786768913269,0.9233953356742859,-11.336251258850098,4.0546875,2,A/E1,7.6,180,0,10.601786526896698,[6600|0|11100|75000]
110800,1.095423936843872,0.855330228805542,-0.0566505528986454,-0.846563458442688,0.922834575176239,-11.333349227905273,4.0546875,2,A/E1,7.6,180,0,10.601994941929139,[6600|0|11100|75100]
110900,1.0954487323760986,0.855109453201294,-0.056714314967393875,-0.8238174319267273,0.9181973338127136,-11.32841968536377,4.0546875,2,A/E1,7.6,180,0,10.602226074547477,[6600|0|11100|75200]
111000,1.095157504081726,0.8552471399307251,-0.05619348958134651,-0.9240490794181824,0.880505383014679,-11.330770492553711,4.0546875,2,A/E1,7.6,180,0,10.602838471998204,[6600|0|11100|75300]
