,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
822,82200,0.6545754671096802,0.3744947612285614,-0.0099688321352005,-1.812657356262207,-4.017253398895264,-0.1773767322301864,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.165564494120393,[44000|29300|0]
823,82300,0.6544686555862427,0.3744834661483764,-0.0101274223998188,-1.8171651363372805,-4.016927719116211,-0.2000587582588195,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1657560330261205,[44000|29400|0]
824,82400,0.6545106172561646,0.3743447661399841,-0.0099821211770176,-1.820788145065308,-4.02227258682251,-0.2009558826684951,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1659612424786765,[44000|29500|0]
825,82500,0.6546081304550171,0.3745509088039398,-0.0099750896915793,-1.830302357673645,-4.022792339324951,-0.1978602558374405,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.166189393883758,[44000|29600|0]
826,82600,0.6547513604164124,0.3744545876979828,-0.0099035548046231,-1.819525957107544,-4.01646900177002,-0.1932591050863266,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.166376235574357,[44000|29700|0]
827,82700,0.6544656157493591,0.3746073544025421,-0.0097945509478449,-1.8231600522994995,-4.013561725616455,-0.2072248309850692,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.166718097420084,[44000|29800|0]
828,82800,0.6545365452766418,0.3744404017925262,-0.009844091720879,-1.813833713531494,-4.011569976806641,-0.2140593826770782,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.166906135873663,[44000|29900|0]
829,82900,0.654349148273468,0.3745810091495514,-0.0099229235202074,-1.8142863512039185,-4.005685329437256,-0.2025142014026641,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.167153325109338,[44000|30000|0]
830,83000,0.6543175578117371,0.3745586276054382,-0.0100369490683078,-1.8096719980239868,-4.006560802459717,-0.2082647830247879,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.167273744029815,[44000|30100|0]
831,83100,0.6546007394790649,0.3745458126068115,-0.0098626529797911,-1.807044267654419,-4.007017135620117,-0.1988586187362671,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.167606513029833,[44000|30200|0]
832,83200,0.654494047164917,0.3746375739574432,-0.0102395433932542,-1.8119633197784424,-4.0110697746276855,-0.2015601247549057,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.168008818609124,[44000|30300|0]
833,83300,0.6545515656471252,0.3746908903121948,-0.0101877460256218,-1.8152318000793457,-4.0154805183410645,-0.1772576570510864,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.168102807846663,[44000|30400|0]
834,83400,0.6545886993408203,0.3745101392269134,-0.0099603757262229,-1.809378743171692,-4.018283843994141,-0.1894835978746414,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.168395633936837,[44000|30500|0]
835,83500,0.6544126868247986,0.3745333254337311,-0.0101329684257507,-1.8089009523391724,-4.0156426429748535,-0.1974459886550903,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.168643234918081,[44000|30600|0]
836,83600,0.6543781161308289,0.3746180534362793,-0.0100142043083906,-1.8036127090454104,-4.016326427459717,-0.1694445163011551,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.168793164511123,[44000|30700|0]
837,83700,0.65459805727005,0.374329924583435,-0.0100758448243141,-1.7939021587371826,-4.019677639007568,-0.1646340638399124,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.16916084901415,[44000|30800|0]
838,83800,0.6543602347373962,0.3744490444660187,-0.0099970381706953,-1.8005489110946655,-4.0174241065979,-0.1619309335947036,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.169438264933159,[44000|30900|0]
839,83900,0.6543505191802979,0.3745270371437073,-0.0101612005382776,-1.8040614128112795,-4.019216060638428,-0.1904185265302658,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.169620271891138,[44000|31000|0]
840,84000,0.6546282172203064,0.3745887875556946,-0.0097094373777508,-1.8077514171600344,-4.024341583251953,-0.1884701251983642,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.170154143849584,[44000|31100|0]
841,84100,0.6544625759124756,0.3745014369487762,-0.0098253041505813,-1.8030939102172847,-4.0114336013793945,-0.195298433303833,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.170374353477973,[44000|31200|0]
842,84200,0.6544079780578613,0.3747064173221588,-0.0099469050765037,-1.8067872524261477,-4.00709342956543,-0.2120422273874282,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.17061886250518,[44000|31300|0]
843,84300,0.65446537733078,0.374707818031311,-0.0100429579615592,-1.8081928491592407,-4.007560253143311,-0.2113850861787796,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.170730767801057,[44000|31400|0]
844,84400,0.6546886563301086,0.3741512596607208,-0.0100128883495926,-1.7924609184265137,-4.016450881958008,-0.1907534450292587,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.171331196741881,[44000|31500|0]
845,84500,0.6579445600509644,0.3807421028614044,-0.0068027088418602,-1.9581446647644043,-4.127255916595459,-0.1363551616668701,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.179352753673508,[44000|31600|0]
846,84600,0.6579453349113464,0.3805993497371673,-0.0066340202465653,-1.9520617723464968,-4.125351428985596,-0.1387495547533035,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.179573739865544,[44000|31700|0]
847,84700,0.6577901244163513,0.3808302283287048,-0.0067184418439865,-1.9532814025878904,-4.118406295776367,-0.14303620159626,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.179864466933252,[44000|31800|0]
848,84800,0.6580187082290649,0.3804271221160888,-0.0068055288866162,-1.947319746017456,-4.128305912017822,-0.1309240162372589,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.180335985046455,[44000|31900|0]
849,84900,0.6578086018562317,0.380657434463501,-0.0070323441177606,-1.953763723373413,-4.121923446655273,-0.1456747353076934,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1807215153492265,[44000|32000|0]
850,85000,0.6578147411346436,0.3808276355266571,-0.0065557369962334,-1.954938292503357,-4.115445613861084,-0.1518595069646835,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.181227638299634,[44000|32100|0]
851,85100,0.6578345894813538,0.3807893097400665,-0.006611781194806,-1.9504609107971191,-4.108280658721924,-0.1373934298753738,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.181298375665846,[44000|32200|0]
852,85200,0.6577750444412231,0.3808299005031585,-0.0069525400176644,-1.9519872665405276,-4.104184627532959,-0.1434898674488067,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1816466712259786,[44000|32300|0]
853,85300,0.6576665639877319,0.3807293176651001,-0.0070382384583354,-1.9539718627929688,-4.102561950683594,-0.1470461189746856,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.181817636540692,[44000|32400|0]
854,85400,0.6579216122627258,0.3803965747356415,-0.0070490147918462,-1.9459270238876345,-4.112227916717529,-0.130696102976799,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1822370213389926,[44000|32500|0]
855,85500,0.6546100974082947,0.3744641244411468,-0.0100976228713989,-1.8023854494094849,-4.006788730621338,-0.1953165382146835,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.189683772869055,[44000|32600|0]
856,85600,0.6578229069709778,0.3806405961513519,-0.0070226956158876,-1.9536632299423216,-4.117763519287109,-0.1591682583093643,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.197294694344127,[44000|32700|0]
857,85700,0.6545212268829346,0.3743504285812378,-0.0099780401214957,-1.8006616830825806,-4.006433010101318,-0.1993453800678253,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.204988936386767,[44000|32800|0]
858,85800,0.6578366756439209,0.3808504343032837,-0.0068707657046616,-1.9612609148025515,-4.110363960266113,-0.1590647101402282,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.212919726333227,[44000|32900|0]
859,85900,0.6545825004577637,0.3744351267814636,-0.009909538552165,-1.8031803369522093,-4.004640579223633,-0.2158208340406417,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.220728693432687,[44000|33000|0]
860,86000,0.6578146815299988,0.380713015794754,-0.0065917214378714,-1.9539889097213743,-4.117660045623779,-0.1578375548124313,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.228530410894297,[44000|33100|0]
861,86100,0.657945454120636,0.3806624114513397,-0.0066885468550026,-1.946557879447937,-4.117856025695801,-0.1719336509704589,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.228700814624999,[44000|33200|0]
862,86201,0.657752275466919,0.3810024261474609,-0.0069878934882581,-1.9571174383163448,-4.110489845275879,-0.1538643091917038,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.229193294464862,[44000|33300|0]
863,86301,0.6579816341400146,0.3806072473526001,-0.0067458329722285,-1.944848656654358,-4.119480609893799,-0.1508926749229431,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.229710367935708,[44000|33400|0]
864,86401,0.6580250263214111,0.3805347383022308,-0.0068327882327139,-1.948849439620972,-4.117657661437988,-0.1676690578460693,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.229831618342379,[44000|33500|0]
865,86501,0.6579710841178894,0.3805315792560577,-0.0066826157271862,-1.9498703479766848,-4.1192307472229,-0.1602589190006256,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.22999121634459,[44000|33600|0]
866,86601,0.6578986048698425,0.3807169198989868,-0.0066818697378039,-1.9629143476486208,-4.121614456176758,-0.1482085138559341,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.230190226273536,[44000|33700|0]
867,86701,0.6575823426246643,0.3809107840061188,-0.0069995424710214,-1.9744318723678589,-4.108883857727051,-0.1574673652648925,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.230678612458014,[44000|33800|0]
868,86801,0.6578038930892944,0.3805021941661834,-0.0066414386965334,-1.961094856262207,-4.121303081512451,-0.1447615474462509,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.231265356506965,[44000|33900|0]
869,86901,0.6580630540847778,0.3806323111057281,-0.0067842635326087,-1.9698123931884768,-4.129802227020264,-0.1609217226505279,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.231588611473418,[44000|34000|0]
870,87001,0.6578482389450073,0.380664587020874,-0.0070237652398645,-1.967932105064392,-4.1193132400512695,-0.1499334871768951,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.231911950841191,[44000|34100|0]
871,87101,0.6580590605735779,0.3808172643184662,-0.0065767453052103,-1.9708892107009888,-4.115003108978272,-0.1624514460563659,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.23242923503605,[44000|34200|0]
872,87201,0.6577329039573669,0.3804600536823272,-0.0066984631121158,-1.9593240022659304,-4.107848644256592,-0.1540590673685073,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.232928026376579,[44000|34300|0]
873,87302,0.6578382849693298,0.3808174133300781,-0.0067552160471677,-1.9668214321136477,-4.111489295959473,-0.145388126373291,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.233304897669145,[44000|34400|0]
874,87402,0.6577785611152649,0.380368709564209,-0.007038140669465,-1.9535133838653564,-4.1023268699646,-0.1451316624879837,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.23383870320504,[44000|34500|0]
875,87502,0.6579715013504028,0.3803077042102813,-0.0072447699494659,-1.955376148223877,-4.112504482269287,-0.1465600430965423,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.234127914627526,[44000|34600|0]
876,87600,0.657954752445221,0.3809476494789123,-0.0070497915148735,-1.974682092666626,-4.109025955200195,-0.1360297948122024,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.234797113448972,[44000|34700|0]
877,87700,0.6578559279441833,0.3807894885540008,-0.0070405825972557,-1.9723403453826904,-4.105687141418457,-0.159462571144104,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.234983837749312,[44000|34800|0]
878,87800,0.6576346755027771,0.3804772496223449,-0.0066762575879693,-1.970342755317688,-4.104368686676025,-0.1652398109436035,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.235512211202148,[44000|34900|0]
879,87900,0.6577351689338684,0.380590409040451,-0.0066221514716744,-1.9724364280700684,-4.110259532928467,-0.1809806674718856,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.235672932872807,[44000|35000|0]
880,88000,0.658093273639679,0.3806828260421753,-0.0066835889592766,-1.9773287773132324,-4.120693683624268,-0.1772459000349044,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.23604783879089,[44000|35100|0]
881,88100,0.6579252481460571,0.3809668719768524,-0.0066793547011911,-1.97560715675354,-4.11518669128418,-0.1602316349744796,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.236377888163644,[44000|35200|0]
882,88200,0.6575855612754822,0.3806009292602539,-0.0071016233414411,-1.9559675455093384,-4.110678195953369,-0.1468347012996673,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.237031808683594,[44000|35300|0]
883,88300,0.6580025553703308,0.3806497156620025,-0.0069162449799478,-1.961485505104065,-4.122644424438477,-0.147096574306488,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.23749075238934,[44000|35400|0]
884,88400,0.6579605340957642,0.3804662525653839,-0.0068762702867388,-1.964205026626587,-4.122437477111816,-0.1412069648504257,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.237683164632803,[44000|35500|0]
885,88500,0.657534658908844,0.380644291639328,-0.0071314293891191,-1.9729361534118648,-4.108207702636719,-0.1487827599048614,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.238210586431947,[44000|35600|0]
886,88600,0.6579344272613525,0.3807864487171173,-0.0069708907976746,-1.9700011014938357,-4.122490882873535,-0.1398212015628814,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.238664233882922,[44000|35700|0]
887,88700,0.6577916145324707,0.3807835578918457,-0.0068711293861269,-1.9781534671783447,-4.117200374603272,-0.1466463953256607,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.238838464108874,[44000|35800|0]
888,88800,0.657749354839325,0.3806531727313995,-0.0068462630733847,-1.9702228307724,-4.121143341064453,-0.1503598690032959,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.238977764163572,[44000|35900|0]
889,88900,0.6580929756164551,0.3806802630424499,-0.0067735272459685,-1.9690710306167605,-4.125270843505859,-0.1407653093338012,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.239330041929004,[44000|36000|0]
890,89000,0.6577927470207214,0.3804824650287628,-0.0068127997219562,-1.9604791402816768,-4.123092651367188,-0.1112040057778358,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.239691709720334,[44000|36100|0]
891,89100,0.6578076481819153,0.3808811902999878,-0.006831640843302,-1.971392035484314,-4.119653701782227,-0.1067928299307823,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.240091157932712,[44000|36200|0]
892,89200,0.6576789021492004,0.3805806636810303,-0.0068217488005757,-1.9597976207733157,-4.114017009735107,-0.1233900785446167,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.240418250644571,[44000|36300|0]
893,89300,0.6577498912811279,0.3805204331874847,-0.006817621178925,-1.9585965871810915,-4.120509624481201,-0.1292702853679657,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.24051143973441,[44000|36400|0]
894,89400,0.6578630208969116,0.3807270228862762,-0.0070348773151636,-1.9638429880142207,-4.12413215637207,-0.1499949544668197,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.240831873568997,[44000|36500|0]
895,89500,0.6577236652374268,0.380950003862381,-0.0068020368926227,-1.9654786586761477,-4.122361660003662,-0.1441542506217956,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.241183093126971,[44000|36600|0]
896,89600,0.6575480103492737,0.380605936050415,-0.0071091204881668,-1.959329962730408,-4.1142168045043945,-0.1500099301338195,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.241676588449761,[44000|36700|0]
897,89700,0.6581310033798218,0.3807820379734039,-0.006692708004266,-1.960323929786682,-4.127555847167969,-0.1536197513341903,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.242414350008597,[44000|36800|0]
898,89800,0.6578534841537476,0.380764752626419,-0.0070231049321591,-1.9610381126403809,-4.118357658386231,-0.1615523993968963,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.242846180801875,[44000|36900|0]
899,89900,0.6578134298324585,0.3807707726955414,-0.0068388357758522,-1.959894061088562,-4.114051342010498,-0.1527910381555557,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.243034849060605,[44000|37000|0]
900,90000,0.6574690937995911,0.3805359601974487,-0.0071348785422742,-1.9570691585540767,-4.101703643798828,-0.1683877408504486,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.243546068712361,[44000|37100|0]
901,90100,0.6580674648284912,0.3805226683616638,-0.0066777821630239,-1.9615676403045652,-4.113251209259033,-0.1634816378355026,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.244299170074098,[44000|37200|0]
902,90200,0.6580770015716553,0.3803012669086456,-0.0071071777492761,-1.959006190299988,-4.112544059753418,-0.1379152983427047,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.244782378230446,[44000|37300|0]
903,90300,0.6579043865203857,0.380415678024292,-0.0067508714273571,-1.9598174095153809,-4.107103824615479,-0.1572135835886001,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.245194494784769,[44000|37400|0]
904,90400,0.6577815413475037,0.3806148171424866,-0.0070316940546035,-1.9665769338607788,-4.107881546020508,-0.1542904525995254,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.2455600199861845,[44000|37500|0]
905,90500,0.6580909490585327,0.380788117647171,-0.0068193641491234,-1.9670356512069704,-4.119161128997803,-0.1415588408708572,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.245973360264078,[44000|37600|0]
906,90600,0.6575563549995422,0.3808256387710571,-0.0070951571688055,-1.9682151079177856,-4.109258651733398,-0.1285294592380523,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.246576071166876,[44000|37700|0]
907,90700,0.6576244235038757,0.380653828382492,-0.0071105677634477,-1.9673409461975095,-4.11764669418335,-0.1058699116110801,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.246761515544867,[44000|37800|0]
908,90800,0.6580085158348083,0.3806569278240204,-0.0067194406874477,-1.9645580053329468,-4.127626895904541,-0.0947291329503059,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.247309709775773,[44000|37900|0]
909,90900,0.657994270324707,0.3806246519088745,-0.007055465131998,-1.9646320343017576,-4.11815071105957,-0.1138115003705024,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.247647581195978,[44000|38000|0]
910,91000,0.6580538749694824,0.3808157742023468,-0.0070361266843974,-1.9712121486663816,-4.112914085388184,-0.1355765610933303,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.24784871403839,[44000|38100|0]
911,91100,0.658187985420227,0.3804367780685425,-0.0069794496521353,-1.961258888244629,-4.113696575164795,-0.1302232146263122,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.248254713999502,[44000|38200|0]
912,91200,0.6579893231391907,0.3804203867912292,-0.0068003926426172,-1.970855474472046,-4.104172229766846,-0.119687482714653,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.248522663227036,[44000|38300|0]
913,91300,0.6581516265869141,0.3804003298282623,-0.0071411207318305,-1.9685328006744385,-4.1122589111328125,-0.1233739554882049,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.248900605447072,[44000|38400|0]
914,91400,0.6580614447593689,0.3803551793098449,-0.006927887443453,-1.974065899848938,-4.112380027770996,-0.1237358078360557,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.249136486278436,[44000|38500|0]
915,91500,0.6583015322685242,0.3803066313266754,-0.0072346157394349,-1.9720110893249512,-4.121140956878662,-0.1243057250976562,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.249529018017634,[44000|38600|0]
916,91600,0.6580812931060791,0.380302369594574,-0.0070930756628513,-1.9687739610672,-4.112915515899658,-0.1152711883187294,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.249790852019083,[44000|38700|0]
917,91700,0.6579641699790955,0.3802822828292846,-0.006924427114427,-1.975126028060913,-4.110220909118652,-0.1255869716405868,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.249997161587207,[44000|38800|0]
918,91800,0.6581248641014099,0.3804659247398376,-0.0069290329702198,-1.9820051193237305,-4.118191242218018,-0.1168535500764846,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.25024122749258,[44000|38900|0]
