,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1253,125300,1.6590518951416016,1.181937575340271,0.6395263671875,-0.136188119649887,-0.9115517735481262,0.1694575548171997,3.7109375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.302959455935653,[129400|0|0]
1254,125400,1.658536672592163,1.1811991930007937,0.6422021985054016,0.2200784385204315,-0.5342134237289429,-0.019623976200819,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.305782705127022,[129400|0|0]
1255,125500,1.6581939458847046,1.1795116662979126,0.6456566452980042,-0.1247113347053527,-0.4101516902446747,-0.4115456044673919,3.7109375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.3096425510581264,[129400|0|0]
1256,125600,1.658671259880066,1.1786991357803345,0.6481877565383911,-0.3217830955982208,-0.2060837894678115,-1.1428534984588623,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.312343395112006,[129400|0|0]
1257,125700,1.658784031867981,1.1777021884918213,0.6508355140686035,-0.3737481832504272,-0.0957529246807098,-0.1835863590240478,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.3151748684663092,[129400|0|0]
1258,125800,1.6584527492523191,1.1772269010543823,0.6526821851730347,-0.32029789686203,-0.0082926489412784,0.3966445624828338,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.3171102858599395,[129400|0|0]
1259,125901,1.6586971282958984,1.1782774925231934,0.6564867496490479,-0.1572978198528289,-0.0080298390239477,0.3428852558135986,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.3210647990288924,[129400|0|0]
1260,126001,1.6583203077316284,1.178528904914856,0.6584341526031494,-0.1704290956258773,-0.1876909732818603,0.2189209163188934,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.3230641939858685,[129400|0|0]
1261,126101,1.6580408811569214,1.1789320707321167,0.660478949546814,0.1397319287061691,-0.324265718460083,-0.167724609375,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.325167005538928,[129400|0|0]
1262,126201,1.657711148262024,1.1791598796844482,0.6627358794212341,0.0016038442263379,-0.4680619537830353,-0.3914211094379425,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.327459243126699,[129400|0|0]
1263,126301,1.6580604314804075,1.179222822189331,0.6642509698867798,-0.2637467384338379,-0.5736093521118164,-0.9306442737579346,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.3290153471220516,[129400|0|0]
1264,126401,1.6564737558364868,1.1765393018722534,0.6720037460327148,9.998013496398926,10.821585655212402,-3.585325002670288,3.546875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.3373714442289646,[129400|0|0]
1265,126501,1.6304680109024048,1.150970220565796,0.6983185410499573,21.667314529418945,21.56473922729492,-7.861143589019775,3.55859375,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.3823441595709611,[129400|0|0]
1266,126601,1.5639610290527344,1.0911035537719729,0.7342807054519653,19.465478897094727,18.919864654541016,-6.554544448852539,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.4787831231501705,[129400|0|0]
1267,126701,1.45780348777771,0.9972506761550904,0.7890210747718811,7.459911823272705,7.592971324920654,-3.06777572631836,3.5625,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.6306853754040749,[129400|0|0]
1268,126801,1.3360239267349243,0.9068152904510498,0.8655616641044617,1.6898787021636963,-0.2531523108482361,-2.332216024398804,3.59375,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.8005891195964585,[129400|0|0]
1269,126902,1.2236075401306152,0.8016382455825806,0.9665040969848632,-0.1469326317310333,-2.725737333297729,-2.031046152114868,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,1.9846788517931453,[129400|0|0]
1270,127002,1.119865655899048,0.6988950967788696,1.0802605152130127,-3.064199924468994,-4.536508083343506,-1.462160348892212,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.1697708717673057,[129400|0|0]
1271,127102,1.0242892503738403,0.606193482875824,1.2016078233718872,-5.600311279296875,-5.566128730773926,-1.279636025428772,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.349919720530636,[129400|0|0]
1272,127202,0.9403384327888488,0.5256791710853577,1.321972131729126,-8.127914428710938,-5.681587219238281,-0.922558605670929,3.736328125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.517305086983613,[129400|0|0]
1273,127300,0.8648592233657837,0.4604427516460418,1.4335931539535522,-9.097412109375,-7.234630107879639,-1.0712143182754517,3.763671875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.6670119808757087,[129400|0|0]
1274,127400,0.8035551309585571,0.4092239737510681,1.5396735668182373,-9.00267219543457,-8.787693977355957,-0.8768752813339233,3.763671875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.7998073458116526,[129400|0|0]
1275,127500,0.7545433640480042,0.3679890632629394,1.6152058839797974,-8.772599220275879,-9.249024391174316,-0.4450976848602295,3.7578125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.8988406840087104,[129400|0|0]
1276,127600,0.7168118953704834,0.3336129188537597,1.6718693971633911,-8.17207145690918,-8.482179641723633,1.1393438577651978,3.736328125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,2.9751042844961697,[129400|0|0]
1277,127700,0.6909447312355042,0.3092666864395141,1.7078059911727903,-6.441946506500244,-7.533584594726562,2.401092767715454,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.025634354772697,[129400|0|0]
1278,127800,0.6728686094284058,0.2967540025711059,1.7280019521713257,-5.992978572845459,-5.690232276916504,2.5470845699310303,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.055487164989328,[129400|0|0]
1279,127900,0.6592025756835938,0.2961932122707367,1.738356590270996,-4.413409233093262,-3.947686910629273,1.9407109022140503,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.072642149520083,[129400|0|0]
1280,128000,0.64482581615448,0.3092186748981476,1.7407097816467283,-2.8353960514068604,-2.9558253288269043,7.081449031829834,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.092184191400779,[129400|0|0]
1281,128100,0.6019927859306335,0.3664498925209045,1.7246155738830566,0.5105820894241333,-3.264440059661865,6.71088457107544,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.1654583633325077,[129400|0|0]
1282,128200,0.5932928323745728,0.3844605982303619,1.725670576095581,3.681027412414551,-4.056385517120361,3.723817586898804,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.18548803486498,[129400|0|0]
1283,128300,0.5883643627166748,0.3920660614967346,1.7288768291473389,5.168718338012695,-4.219732284545898,1.7709617614746094,3.689453125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.195101199967945,[129400|0|0]
1284,128400,0.5888754725456238,0.3884667456150055,1.7333486080169678,4.394583225250244,-3.947642087936402,0.4448384642601013,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.2008642819847632,[129400|0|0]
1285,128500,0.594034731388092,0.3750438690185547,1.735954999923706,2.3979151248931885,-3.118384599685669,-0.4642350673675537,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.215478824286821,[129400|0|0]
1286,128600,0.6024672389030457,0.3582706153392792,1.7365432977676392,0.1882133483886718,-2.5808889865875244,-0.9222195744514464,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.234261670618841,[129400|0|0]
1287,128700,0.6398692727088928,0.2980328202247619,1.7374650239944458,-1.0098984241485596,-1.3997377157211304,3.210428476333618,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.305172556047733,[129400|0|0]
1288,128800,0.6541857123374939,0.2774766385555267,1.7318236827850342,-5.77484941482544,1.5606526136398315,2.04693341255188,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.3308502074025395,[129400|0|0]
1289,128900,0.6670212745666504,0.2717891335487366,1.7248166799545288,-6.433499336242676,2.6795356273651123,-1.2125422954559326,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.3465408880636045,[129400|0|0]
1290,129000,0.6780124306678772,0.2748932838439941,1.713466763496399,-5.007134914398193,2.876277446746826,-1.984879732131958,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.362642498700544,[129400|0|0]
1291,129100,0.6853771805763245,0.2875025868415832,1.7027145624160769,-2.8577146530151367,2.9531667232513428,-2.582114696502685,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.380776552063504,[129400|0|0]
1292,129200,0.6901772022247314,0.3060896098613739,1.6938495635986328,-0.9030557870864868,2.509382486343384,-2.7439169883728027,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,90,228.0,3.401921429376856,[129400|0|0]
1293,129300,0.6910575032234192,0.3249082267284393,1.6852900981903076,1.4322607517242432,1.863808512687683,-3.0271315574646,3.84765625,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.4226139333025287,[129400|0|0]
1294,129400,0.689532995223999,0.3409753739833832,1.667888641357422,3.0586025714874268,0.3215047419071197,-3.544897079467773,3.896484375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.4463476233961305,[129400|0|0]
1295,129500,0.6890628337860107,0.3539403080940246,1.6139270067214966,2.7850594520568848,0.4692377150058746,-2.380689859390259,3.7890625,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.501846889885447,[129400|0|0]
1296,129600,0.6788021922111511,0.3674538135528564,1.524796962738037,2.9688544273376465,-0.2090175896883011,-2.103005886077881,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.59257759216316,[129400|0|0]
1297,129700,0.6758412718772888,0.3773998022079468,1.4174648523330688,2.9610137939453125,-1.2735856771469116,-0.3667479753494262,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.7004102016258593,[129400|0|0]
1298,129800,0.6662818789482117,0.3785232603549957,1.292232871055603,2.659799098968506,-0.9645207524299622,-0.1737043261528015,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.826011528394569,[129400|0|0]
1299,129900,0.6635591983795166,0.3778042197227478,1.1733027696609497,1.9358991384506223,-1.1494755744934082,-0.9052236080169678,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,3.944974964065588,[129400|0|0]
1300,130000,0.6630347967147827,0.3744688332080841,1.0573471784591677,1.1491684913635254,-0.7704289555549622,-2.753833770751953,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.060979700741566,[129400|0|0]
1301,130100,0.6628463864326477,0.370708703994751,0.9423808455467224,0.2128947973251342,0.2199134975671768,-5.887394905090332,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.1760076615748805,[129400|0|0]
1302,130200,0.6608268022537231,0.3679837882518768,0.8259236216545105,-0.7686529755592346,0.5354488492012024,-8.692832946777344,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.292514266034638,[129400|0|0]
1303,130300,0.657395601272583,0.3672769367694855,0.7052579522132874,-1.6380691528320312,0.6853109002113342,-9.231244087219238,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.413230779241778,[129400|0|0]
1304,130400,0.6529264450073242,0.3708600401878357,0.5810041427612305,-0.8526741862297058,-1.1245547533035278,-10.411110877990724,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.537616554759632,[129400|0|0]
1305,130500,0.6506210565567017,0.3787239491939544,0.4555681049823761,-2.346369743347168,-3.0416247844696045,-11.17099666595459,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.663319997251963,[129400|0|0]
1306,130600,0.6526275873184204,0.3910737931728363,0.3275744915008545,0.3078409433364868,-1.995264172554016,-12.62666130065918,3.59375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.791923690449544,[129400|0|0]
1307,130700,0.6556981801986694,0.4038497507572174,0.2095246016979217,6.823304653167725,2.02746319770813,-15.229662895202637,3.578125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,4.910702603204792,[129400|0|0]
1308,130800,0.6535596251487732,0.4066906869411468,0.1050410717725753,8.006057739257812,2.7953460216522217,-16.710119247436523,3.55859375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.015246624371779,[129400|0|0]
1309,130900,0.6469092965126038,0.3993158340454101,0.0193024426698684,-3.5760269165039062,-7.463475227355957,-16.93022346496582,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.101558430323308,[129400|0|0]
1310,131000,0.6348253488540649,0.4081679880619049,0.0100430678576231,-5.12397050857544,25.29132080078125,-3.968374252319336,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.1191686104376535,[129400|0|0]
1311,131100,0.5756382346153259,0.4186873733997345,0.0356564000248909,4.335418224334717,8.975393295288086,-0.6975959539413452,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.184512429919729,[129400|0|0]
1312,131200,0.512980043888092,0.4224408566951751,0.0449880249798297,7.9297099113464355,-19.46734046936035,3.009390592575073,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.247972785468364,[129400|0|0]
1313,131300,0.4769790768623352,0.4174434542655945,0.0395924970507621,8.772146224975586,-21.378890991210938,1.4518582820892334,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.284717245995989,[129400|0|0]
1314,131400,0.4760594666004181,0.4030499160289764,0.0228088833391666,5.416042804718018,-20.41181182861328,-0.0474292896687984,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.306846622743264,[129400|0|0]
1315,131500,0.5108540654182434,0.3816886246204376,0.0068296729587018,2.910167694091797,-15.125457763671877,0.1919032335281372,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.350690710621986,[129400|0|0]
1316,131600,0.57064288854599,0.3566879034042358,0.0013663917779922,0.1013441234827041,-5.238821506500244,0.0138367330655455,3.6484375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.41572598469376,[129400|0|0]
1317,131700,0.6376203298568726,0.3320332765579223,0.0117672318592667,-1.008167386054993,2.581927299499512,0.4045345783233642,3.6953125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.487850916193761,[129400|0|0]
1318,131800,0.6988775134086609,0.3078849613666534,0.027443777769804,-3.571413993835449,8.618036270141602,0.0484273210167884,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.555536496304738,[129400|0|0]
1319,131900,0.745810866355896,0.2873460650444031,0.0354286916553974,-4.20819616317749,9.772649765014648,-0.497313529253006,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.607385746354919,[129400|0|0]
1320,132000,0.7762929797172546,0.2708199024200439,0.0358797349035739,-4.657099723815918,10.170001029968262,-0.4332321584224701,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.642062492541279,[129400|0|0]
1321,132100,0.7901334762573242,0.2603282034397125,0.0322363674640655,-3.521958827972412,8.70970630645752,-0.477832168340683,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.659808174220742,[129400|0|0]
1322,132200,0.7901479601860046,0.2549090087413788,0.0301477592438459,-4.138313293457031,5.653631210327148,-0.68696129322052,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,5.665615941886567,[129400|0|0]
1323,132300,0.7807708382606506,0.2561460137367248,0.0314218774437904,-3.393942356109619,3.3154397010803223,-1.105144739151001,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.675159734327148,[129400|100|0]
1324,132400,0.7675098180770874,0.2621083855628967,0.0337359867990016,-2.78428053855896,1.4955120086669922,-0.7669848203659058,3.66796875,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.689882493450705,[129400|200|0]
1325,132500,0.7531933784484863,0.271520733833313,0.0355259031057357,-1.9317786693573,-0.9872010946273804,0.6340751647949219,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.70710911656692,[129400|300|0]
1326,132600,0.7412352561950684,0.2831289172172546,0.0369014628231525,-0.3166112005710602,-0.8878852128982544,1.5205092430114746,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.723831519918086,[129400|400|0]
1327,132700,0.7330308556556702,0.2952754199504852,0.0363342463970184,0.7446755766868591,-2.100609302520752,1.0354353189468384,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.738500243493549,[129400|500|0]
1328,132800,0.7291964292526245,0.3072550594806671,0.0374122597277164,0.4811450839042663,-2.431212902069092,0.4877768754959106,3.658203125,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.751124692069809,[129400|600|0]
1329,132900,0.7297326922416687,0.3169082701206207,0.0401765182614326,0.7944506406784058,-1.299904704093933,0.2093869149684906,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.761180196974784,[129400|700|0]
1330,133000,0.7326279282569885,0.3257176280021667,0.0447384417057037,0.2983162105083465,-0.9832166433334352,0.1037399321794509,3.66796875,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.771514524402389,[129400|800|0]
1331,133100,0.7365415692329407,0.332605630159378,0.0483452454209327,0.715552031993866,-0.5534552335739136,0.1345877647399902,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.780219131943604,[129400|900|0]
1332,133200,0.7397531270980835,0.3392163217067718,0.0504482164978981,0.2226319164037704,0.4018881022930145,0.8988732099533081,3.6640625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.787863596215645,[129400|1000|0]
1333,133300,0.7415809631347656,0.344319224357605,0.0495652295649051,-0.1867081671953201,-0.0115078957751393,1.6441385746002195,3.65234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.793355432517348,[129400|1100|0]
1334,133400,0.7430933117866516,0.3506729900836944,0.0474101863801479,0.0888695642352104,-0.1371605992317199,1.9378979206085205,3.6484375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.8002330591774,[129400|1200|0]
1335,133500,0.7445139288902283,0.3596021234989166,0.0463124476373195,-0.7457951903343201,-0.434901088476181,2.0098419189453125,3.65234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.809340891348083,[129400|1300|0]
1336,133600,0.7457708120346069,0.3678665459156036,0.0467904955148696,-0.4135652184486389,-0.3496574759483337,2.313563823699951,3.65234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.817714000859686,[129400|1400|0]
1337,133700,0.7480236887931824,0.3776367306709289,0.0479639358818531,0.10078776627779,-0.5716052055358887,2.448753833770752,3.65234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.827808995963072,[129400|1500|0]
1338,133800,0.750694751739502,0.3884182572364807,0.0495960600674152,-0.995789349079132,0.0162441004067659,2.229008913040161,3.65234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.839035737329292,[129400|1600|0]
1339,133900,0.7533867359161377,0.3981777429580688,0.050742145627737,-0.1061916500329971,-0.3209349513053894,1.6756691932678225,3.6484375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.849224351193244,[129400|1700|0]
1340,134000,0.7566996216773987,0.4102784097194671,0.0508374646306037,-0.1341116726398468,-0.365471750497818,0.9443529844284058,3.642578125,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.861770682682962,[129400|1800|0]
1341,134100,0.7607484459877014,0.4244392514228821,0.0508770644664764,-0.6403859257698059,-0.2837435305118561,0.8346548080444336,3.642578125,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.876499022174971,[129400|1900|0]
1342,134200,0.7648110389709473,0.4393253922462463,0.0525673106312751,-0.6342219114303589,-1.0212576389312744,0.7780836224555969,3.642578125,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.892021869286831,[129400|2000|0]
1343,134300,0.7702357769012451,0.454986572265625,0.0411793403327465,2.053797006607056,0.0337381027638912,0.1009122878313064,4.0078125,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.912131225535402,[129400|2100|0]
1344,134400,0.7771861553192139,0.4681072831153869,0.0,6.855008602142334,-1.7343591451644895,-0.4333157241344452,4.01171875,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.9559056345387935,[129400|2200|0]
1345,134500,0.7777445912361145,0.4823684096336365,0.0,-0.3643863499164581,-0.4827604591846466,2.8662631511688232,4.01171875,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.970177690460868,[129400|2300|0]
1346,134600,0.7756053805351257,0.4863079190254211,0.0,-0.6819522976875305,-0.265482097864151,4.51683235168457,4.015625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.9746605418605,[129400|2400|0]
1347,134700,0.7759529948234558,0.4862044155597687,0.0,-0.6328433156013489,-0.2510988712310791,4.539431571960449,4.015625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.975023238236072,[129400|2500|0]
1348,134800,0.7758556008338928,0.486146479845047,0.0,-0.5604671835899353,-0.2276671081781387,4.588503360748291,4.015625,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.975136561385708,[129400|2600|0]
1349,134900,0.7762314677238464,0.4858937561511993,0.0,-0.5053935050964355,-0.2148800641298294,4.613082885742188,4.0234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.975589490943581,[129400|2700|0]
1350,135000,0.7761898636817932,0.4860982000827789,0.0,-0.4724147021770477,-0.1743334829807281,4.620518207550049,4.02734375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.975798125114979,[129400|2800|0]
1351,135100,0.7764783501625061,0.4859341979026794,0.0,-0.4379279017448425,-0.1278163641691208,4.636063575744629,4.0234375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.976129970206297,[129400|2900|0]
1352,135200,0.7763956785202026,0.4859552085399627,0.0,-0.3757673501968384,-0.1163422986865043,4.480507850646973,4.02734375,1,"['A1', 'F2', 'J1']",6.1,90,450.0,5.976215269956122,[129400|3000|0]
