,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
928,92800,0.7357234954833984,-0.8545646071434021,0.0101565700024366,0.2505458891391754,-0.1300090998411178,-3.842530488967896,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.797754593039048,[6200|28700|46000]
929,92900,0.7241774201393127,-0.8704471588134766,0.0094746425747871,0.7494500279426575,0.2228588610887527,-3.842718362808228,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.817402298462849,[6200|28700|46100]
930,93000,0.7244027256965637,-0.8707538843154907,0.0100109726190567,0.756944477558136,0.2190955579280853,-3.827924728393554,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.818059940496251,[6200|28700|46200]
931,93100,0.7235806584358215,-0.8714511394500732,0.009670072235167,0.7477112412452698,0.2221184968948364,-3.823143482208252,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.819190503354134,[6200|28700|46300]
932,93200,0.7243394255638123,-0.8704854846000671,0.0099343499168753,0.7438682317733765,0.2149297595024109,-3.841063499450684,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.82044671175122,[6200|28700|46400]
933,93300,0.72414630651474,-0.8705045580863953,0.009863369166851,0.7434739470481873,0.220422938466072,-3.846273899078369,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.820653344352396,[6200|28700|46500]
934,93400,0.7245704531669617,-0.8708871006965637,0.0098431762307882,0.7396190166473389,0.1970901191234588,-3.834608316421509,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.82122487474166,[6200|28700|46600]
935,93500,0.7242690324783325,-0.8705638647079468,0.0097287548705935,0.7393189072608948,0.2131268829107284,-3.8374972343444815,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.82168141409762,[6200|28700|46700]
936,93601,0.7242124676704407,-0.8705382347106934,0.0099790655076503,0.7447969913482666,0.2102402001619339,-3.835716962814331,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.82193931308807,[6200|28700|46800]
937,93700,0.724349856376648,-0.8705097436904907,0.0100932288914918,0.7585530281066895,0.2181732058525085,-3.849490642547608,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.822120201653313,[6200|28700|46900]
938,93800,0.7242664098739624,-0.8705257773399353,0.009941273368895,0.7151662111282349,0.1887502670288086,-3.811274766921997,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.822294301847377,[6200|28700|47000]
939,93901,0.7241560816764832,-0.8703218698501587,0.0095502603799104,0.6706073880195618,0.1565825194120407,-3.836127758026123,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.822748880479848,[6200|28700|47100]
940,94001,0.7243050932884216,-0.8703611493110657,0.0095807053148746,0.6427168846130371,0.1307500451803207,-3.845886707305908,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.822905960811546,[6200|28700|47200]
941,94101,0.7246265411376953,-0.8703856468200684,0.0099588790908455,0.6164243221282959,0.1073491871356964,-3.860575914382935,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.82340289566903,[6200|28700|47300]
942,94200,0.7243974804878235,-0.8702386021614075,0.0099099092185497,0.5975367426872253,0.1053204387426376,-3.8533918857574463,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.823679462046872,[6200|28700|47400]
943,94301,0.7235755920410156,-0.8714543581008911,0.0098564866930246,0.712662398815155,0.1783987879753112,-3.85772442817688,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.82514793645578,[6200|28700|47500]
944,94401,0.7235128283500671,-0.8714265823364258,0.0097869792953133,0.6685842871665955,0.1503337770700454,-3.832743883132935,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.825245619884926,[6200|28700|47600]
945,94501,0.7238289713859558,-0.871421217918396,0.0096996026113629,0.6211614608764648,0.1128701791167259,-3.820051670074463,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.825573659335328,[6200|28700|47700]
946,94601,0.7238886952400208,-0.8712140321731567,0.0098456721752882,0.5811510682106018,0.097259409725666,-3.831775665283203,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.825834099711,[6200|28700|47800]
947,94701,0.7358800172805786,-0.8543270230293274,0.0099571356549859,0.0898363068699836,-0.2274873554706573,-3.842667579650879,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.846545818765955,[6200|28700|47900]
948,94801,0.7240185737609863,-0.871242105960846,0.0098921786993741,0.5612927079200745,0.088250994682312,-3.8326451778411865,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.867205395052869,[6200|28700|48000]
949,94902,0.7239161133766174,-0.8709263205528259,0.0098078334704041,0.5472591519355774,0.0884388163685798,-3.838951587677002,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.86754793362286,[6200|28700|48100]
950,95000,0.723166823387146,-0.8720449805259705,0.0093750339001417,0.8811530470848083,0.2963036894798279,-3.853498935699463,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.868962200603264,[6200|28700|48200]
951,95101,0.7233508229255676,-0.8720007538795471,0.0099943988025188,0.8160017728805542,0.2470576614141464,-3.844537734985352,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.86960983067413,[6200|28700|48300]
952,95202,0.7232779860496521,-0.8716573119163513,0.0097059262916445,0.7640634775161743,0.2197178155183792,-3.840336799621582,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.870064224756517,[6200|28700|48400]
953,95302,0.7243433594703674,-0.8705401420593262,0.0097077842801809,0.7305196523666382,0.1919872015714645,-3.834496974945069,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.871607951567558,[6200|28700|48500]
954,95400,0.7243305444717407,-0.8706793785095215,0.0100481668487191,0.7184624075889587,0.1826092451810836,-3.818445205688477,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.871975934320169,[6200|28700|48600]
955,95502,0.7244176864624023,-0.8700869679450989,0.009779717773199,0.4128380417823791,0.004006044473499,-3.8166403770446777,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.872632142297508,[6200|28700|48700]
956,95602,0.7247810363769531,-0.870019793510437,0.0100057078525424,0.439406156539917,0.0145011125132441,-3.8282508850097656,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.873065278628282,[6200|28700|48800]
957,95700,0.724617063999176,-0.8701484203338623,0.0098044853657484,0.4904841184616089,0.0501498356461524,-3.837792634963989,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.873354972068956,[6200|28700|48900]
958,95800,0.7246032953262329,-0.8703003525733948,0.0097207454964518,0.5258197784423828,0.0754436776041984,-3.829123258590698,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87352899892744,[6200|28700|49000]
959,95902,0.7245409488677979,-0.8702263832092285,0.0098985955119133,0.5555092692375183,0.0965160503983497,-3.845523834228516,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87373145676432,[6200|28700|49100]
960,96000,0.724181056022644,-0.8702042102813721,0.0093783428892493,0.5763938426971436,0.1056636422872543,-3.849663019180298,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.874364447514736,[6200|28700|49200]
961,96100,0.7241902947425842,-0.8701278567314148,0.0092739472165703,0.5884718298912048,0.1025313735008239,-3.834949970245361,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.874494115070473,[6200|28700|49300]
962,96200,0.7245597839355469,-0.870235800743103,0.0098797939717769,0.5818319320678711,0.0902400240302085,-3.8298304080963135,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.875211906449753,[6200|28700|49400]
963,96300,0.724444568157196,-0.870205283164978,0.0097008654847741,0.5903933644294739,0.0950923934578895,-3.851942539215088,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.875426898081257,[6200|28700|49500]
964,96400,0.7247731685638428,-0.8703710436820984,0.0097388206049799,0.6037120223045349,0.0856280326843261,-3.835505723953247,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87579689182098,[6200|28700|49600]
965,96500,0.7246443033218384,-0.8703882098197937,0.0098807569593191,0.6121571063995361,0.0958488434553146,-3.863814353942871,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.8759893674183,[6200|28700|49700]
966,96600,0.724452018737793,-0.8702031373977661,0.0096916668117046,0.6144493222236633,0.1024958044290542,-3.8427815437316895,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.8763164457676,[6200|28700|49800]
967,96700,0.7246316075325012,-0.8704060316085815,0.0098046362400054,0.6179938316345215,0.1032788231968879,-3.841883897781372,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.876610010560617,[6200|28700|49900]
968,96800,0.724678635597229,-0.8699212074279785,0.0100670177489519,0.6079574227333069,0.1019335836172103,-3.844051122665405,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.877163282809338,[6200|28700|50000]
969,96900,0.7244938611984253,-0.8702988624572754,0.0097804218530654,0.6156566143035889,0.107615940272808,-3.852477550506592,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.877672107049271,[6200|28700|50100]
970,97000,0.7245664596557617,-0.8702707290649414,0.0098555022850632,0.6158299446105957,0.1023048534989357,-3.852024555206299,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.877780269404282,[6200|28700|50200]
971,97100,0.7244813442230225,-0.8701501488685608,0.0097507862374186,0.6087074279785156,0.1111829504370689,-3.8594908714294434,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87796123810678,[6200|28700|50300]
972,97200,0.7246568202972412,-0.870283305644989,0.0099180256947875,0.6099777817726135,0.1150177642703056,-3.864487171173096,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.878237809283574,[6200|28700|50400]
973,97300,0.7243804335594177,-0.8702402710914612,0.0095373829826712,0.6071766018867493,0.1206838861107826,-3.863171100616455,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87871017617057,[6200|28700|50500]
974,97400,0.7243731021881104,-0.8704444169998169,0.0097142346203327,0.6300708651542664,0.1260227262973785,-3.82848858833313,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87898037203036,[6200|28700|50600]
975,97500,0.724359393119812,-0.8703357577323914,0.0098929069936275,0.6221071481704712,0.1218078285455703,-3.8164875507354736,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.87918993966128,[6200|28700|50700]
976,97600,0.7246569991111755,-0.8705992698669434,0.0097745964303612,0.61857670545578,0.1088865548372268,-3.833751201629639,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.879604674950992,[6200|28700|50800]
977,97700,0.7243319153785706,-0.8703434467315674,0.010005360469222,0.6094998717308044,0.1167068630456924,-3.832685708999634,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.880078359393874,[6200|28700|50900]
978,97800,0.7242981791496277,-0.8702320456504822,0.0094874743372201,0.6178172826766968,0.120830163359642,-3.8268637657165527,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.880609164800523,[6200|28700|51000]
979,97900,0.7235588431358337,-0.8714960813522339,0.0095569426193833,0.7257542610168457,0.1849136501550674,-3.819933414459229,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.882075189984082,[6200|28700|51100]
980,98000,0.7236002683639526,-0.8714739084243774,0.009469618089497,0.6802170872688293,0.1549642235040664,-3.8014512062072754,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.882174352788471,[6200|28700|51200]
981,98100,0.7246459722518921,-0.8705590963363647,0.0100423004478216,0.6382655501365662,0.1215856149792671,-3.7911376953125,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.883677131169058,[6200|28700|51300]
982,98200,0.7242669463157654,-0.8704654574394226,0.0097897369414567,0.6003834009170532,0.1099448204040527,-3.810470581054688,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.88414212281202,[6200|28700|51400]
983,98300,0.7242162227630615,-0.8701845407485962,0.0094505436718463,0.5739843249320984,0.0955655202269554,-3.808120012283325,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.884585450163009,[6200|28700|51500]
984,98400,0.7244051694869995,-0.8703343868255615,0.0097332121804356,0.5728108882904053,0.0797255486249923,-3.795641899108887,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.88495700930637,[6200|28700|51600]
985,98500,0.7239031791687012,-0.8708910942077637,0.0095578590407967,0.8979948163032532,0.2757938504219055,-3.836018085479736,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.885726857416484,[6200|28700|51700]
986,98600,0.7240012288093567,-0.8707240223884583,0.0098378136754035,0.8421235680580139,0.2410998940467834,-3.826801061630249,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.886067300249096,[6200|28700|51800]
987,98700,0.7241058349609375,-0.8706551790237427,0.0096706068143248,0.7787489295005798,0.2001428306102752,-3.831361532211304,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.886276202116502,[6200|28700|51900]
988,98800,0.7242193222045898,-0.8706041574478149,0.0097970496863126,0.7551431655883789,0.1859424114227295,-3.832594871520996,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.886453600976584,[6200|28700|52000]
989,98900,0.7242600917816162,-0.8704221248626709,0.0096314726397395,0.7326767444610596,0.1742307394742965,-3.856661081314087,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.886703027877331,[6200|28700|52100]
990,99000,0.7241969704627991,-0.87064129114151,0.0097853168845176,0.7266459465026855,0.1731865406036377,-3.8560807704925537,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.886978139146311,[6200|28700|52200]
991,99100,0.724407970905304,-0.8705617189407349,0.0099190790206193,0.7163613438606262,0.1599630415439605,-3.848698616027832,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.887240332263934,[6200|28700|52300]
992,99200,0.7242081761360168,-0.8705034255981445,0.0098412167280912,0.7195379137992859,0.1704020649194717,-3.864481925964356,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.887462545225352,[6200|28700|52400]
993,99300,0.7245869040489197,-0.870686411857605,0.0097884368151426,0.7194215059280396,0.1648789793252945,-3.873342514038086,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.88788646092732,[6200|28700|52500]
994,99400,0.7241199612617493,-0.8704485893249512,0.0095308441668748,0.7151382565498352,0.1894967257976532,-3.856180191040039,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.888470369392724,[6200|28700|52600]
995,99500,0.7242972254753113,-0.870402455329895,0.0099084237590432,0.7118538618087769,0.1853876262903213,-3.8729634284973145,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.888890032704596,[6200|28700|52700]
996,99600,0.724144697189331,-0.8703497648239136,0.0096977856010198,0.7234350442886353,0.2036448121070861,-3.852703809738159,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.889155380779885,[6200|28700|52800]
997,99700,0.7242782711982727,-0.870513379573822,0.0099565628916025,0.72503262758255,0.1998923271894455,-3.8313567638397217,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.88948941294656,[6200|28700|52900]
998,99800,0.7242290377616882,-0.8706188797950745,0.0097402269020676,0.7227799296379089,0.2006884068250656,-3.82346248626709,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.889735086486713,[6200|28700|53000]
999,99900,0.7241975665092468,-0.8705002665519714,0.0097217634320259,0.7245562076568604,0.200043499469757,-3.848657369613648,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.889859184999578,[6200|28700|53100]
1000,100000,0.7241737842559814,-0.8705627918243408,0.0097935078665614,0.7282559275627136,0.20499287545681,-3.836054801940918,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.889957278165202,[6200|28700|53200]
1001,100100,0.7241805195808411,-0.8705635666847229,0.0095463283360004,0.7277913093566895,0.2081963270902633,-3.8484392166137695,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.89020455065728,[6200|28700|53300]
1002,100200,0.7243017554283142,-0.8705469965934753,0.0100710457190871,0.7289235591888428,0.204456090927124,-3.824252128601074,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.89074334656553,[6200|28700|53400]
1003,100300,0.7244204878807068,-0.870876133441925,0.0099452873691916,0.7325389385223389,0.1987780630588531,-3.8520877361297607,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.89111515783866,[6200|28700|53500]
1004,100400,0.7241576910018921,-0.8703014850616455,0.0095504177734255,0.7263458371162415,0.2051581740379333,-3.861149311065674,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.891860278606142,[6200|28700|53600]
1005,100500,0.7239698171615601,-0.8702900409698486,0.0095355585217475,0.7315635681152344,0.21039879322052,-3.855223178863525,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.89204908629793,[6200|28700|53700]
1006,100600,0.7240673899650574,-0.8703944087028503,0.0094129564240574,0.7276691794395447,0.1997793763875961,-3.874178171157837,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.892237352997142,[6200|28700|53800]
1007,100700,0.724271833896637,-0.8707627654075623,0.0098618734627962,0.7433835864067078,0.1938265860080719,-3.851814985275269,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.892852991276277,[6200|28700|53900]
1008,100800,0.724086582660675,-0.870515763759613,0.0097336182370781,0.7299236059188843,0.1991636157035827,-3.855473279953003,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.893187322306003,[6200|28700|54000]
1009,100900,0.7244657278060913,-0.8706129789352417,0.0098266089335083,0.7337548732757568,0.1875462383031845,-3.8596928119659424,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.89358962704285,[6200|28700|54100]
1010,101000,0.7242102026939392,-0.8705288767814636,0.0097575364634394,0.7329492568969727,0.1944894194602966,-3.87873101234436,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.893867362998988,[6200|28700|54200]
1011,101100,0.7243379950523376,-0.8705959916114807,0.0098825795575976,0.735120415687561,0.1931908428668975,-3.8631393909454346,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.894058336983262,[6200|28700|54300]
1012,101200,0.7246005535125732,-0.8708500862121582,0.0097157750278711,0.7424841523170471,0.1934839338064193,-3.8536548614501953,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.894459989522495,[6200|28700|54400]
1013,101300,0.7241327166557312,-0.8704937696456909,0.0095228338614106,0.741583526134491,0.2112524360418319,-3.837108373641968,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.895078907218052,[6200|28700|54500]
1014,101400,0.7242428660392761,-0.8705511093139648,0.0100015047937631,0.7466124296188354,0.2043138742446899,-3.839604616165161,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.895573423735202,[6200|28700|54600]
1015,101500,0.724250853061676,-0.8703791499137878,0.0097758276388049,0.731738269329071,0.1894410252571106,-3.849135875701904,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.895857261727912,[6200|28700|54700]
1016,101600,0.7241993546485901,-0.8705697655677795,0.0100027434527874,0.7419114708900452,0.1926894038915634,-3.853175401687622,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.896158056010991,[6200|28700|54800]
1017,101700,0.7243225574493408,-0.8704851269721985,0.0095504047349095,0.747901439666748,0.195012554526329,-3.8475494384765625,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.89663445178938,[6200|28700|54900]
1018,101800,0.7244314551353455,-0.8704734444618225,0.0099725676700472,0.7496792078018188,0.196205273270607,-3.857107400894165,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.897070590220236,[6200|28700|55000]
1019,101900,0.7247046232223511,-0.8707736134529114,0.0098199294880032,0.7541354298591614,0.1889853626489639,-3.846054553985596,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.897504203690492,[6200|28700|55100]
1020,102000,0.7241852283477783,-0.8705424666404724,0.0098787732422351,0.7511656880378723,0.2043157815933227,-3.852617025375366,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.8980757476276,[6200|28700|55200]
1021,102100,0.7244837284088135,-0.8707925081253052,0.0100828297436237,0.7613702416419983,0.2026225328445434,-3.818722724914551,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.898515363467094,[6200|28700|55300]
1022,102200,0.7241035103797913,-0.8705403804779053,0.0093218525871634,0.7564208507537842,0.2093367576599121,-3.8145153522491455,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.899402617845968,[6200|28700|55400]
1023,102300,0.7242109775543213,-0.8706442713737488,0.0099137732759118,0.7662702202796936,0.2076995074748993,-3.814436674118042,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.900013119781764,[6200|28700|55500]
1024,102400,0.7243366241455078,-0.8706178665161133,0.0097877364605665,0.7588089108467102,0.1948958933353424,-3.83005952835083,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.90019303520969,[6200|28700|55600]
1025,102500,0.7243488430976868,-0.8706393241882324,0.0096892621368169,0.7628049850463867,0.1930039972066879,-3.8413665294647217,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.900294558246104,[6200|28700|55700]
