time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
104100,1.3283718824386597,0.4570545852184295,0.2675601840019226,0.8290814161300659,0.0977669730782508,-8.55928897857666,3.44140625,2,fly,0,None,None,4.663040420489449,[103300|0|0|0],fly
104200,1.330910325050354,0.4495820701122284,0.1967753320932388,1.4349079132080078,1.420279860496521,-12.904213905334473,3.478515625,2,fly,0,None,None,4.734263853660278,[103300|0|0|0],fly
104300,1.33107590675354,0.440392404794693,0.13726706802845,2.0202419757843018,3.777813196182251,-17.324951171875,3.484375,2,fly,0,None,None,4.794477729618842,[103300|0|0|0],fly
104401,1.3248802423477173,0.4293788373470306,0.0834453701972961,1.5128836631774902,2.8737094402313232,-19.37078857421875,3.447265625,2,fly,0,None,None,4.849762990609289,[103300|0|0|0],fly
104501,1.3167330026626587,0.4169521927833557,0.0394332893192768,-3.739237308502197,-2.3011953830718994,-19.06152534484864,3.41015625,2,fly,0,None,None,4.896215786787894,[103300|0|0|0],fly
104601,1.317486047744751,0.4105752408504486,0.0120261032134294,-8.901464462280273,-7.566304683685303,-17.939472198486328,3.42578125,2,fly,0,None,None,4.924365146338172,[103300|0|0|0],fly
104701,1.3327949047088623,0.4097568988800049,0.0004848778189625,-6.834598064422607,-4.788183689117432,-13.486257553100586,3.416015625,2,fly,0,None,None,4.943554483709068,[103300|0|0|0],fly
104801,1.3643231391906738,0.4291394054889679,0.0166569203138351,-0.9975677728652954,2.081280469894409,-8.216937065124512,3.494140625,2,fly,0,None,None,4.983943171363442,[103300|0|0|0],fly
104901,1.3915061950683594,0.4449966847896576,0.0448374450206756,1.0405486822128296,4.532516956329346,-4.932309150695801,3.55859375,2,fly,0,None,None,5.026186677449257,[103300|0|0|0],fly
105001,1.4096218347549438,0.4587452113628387,0.0747582614421844,3.446028709411621,6.10205602645874,-2.006924152374268,3.58984375,2,fly,0,None,None,5.06376930161944,[103300|0|0|0],fly
105101,1.4171693325042725,0.4660754203796386,0.0968271568417549,3.390615701675415,6.240269660949707,-0.2402661591768264,3.568359375,2,fly,0,None,None,5.088217876847115,[103300|0|0|0],fly
105201,1.414445161819458,0.4676547646522522,0.1075829118490219,2.4143295288085938,4.6932573318481445,1.045805811882019,3.521484375,2,fly,0,None,None,5.099425093273498,[103300|0|0|0],fly
105302,1.4028561115264893,0.4641602337360382,0.1113254725933075,1.350204348564148,2.9795799255371094,1.946035385131836,3.509765625,2,fly,0,None,None,5.112094923341104,[103300|0|0|0],fly
105401,1.3894118070602417,0.4572990238666534,0.1089062169194221,0.4334908425807953,1.3264970779418943,2.608469724655152,3.48828125,2,fly,0,None,None,5.127381463874152,[103300|0|0|0],fly
105501,1.3715181350708008,0.4503369927406311,0.1066810637712478,-0.7599061727523804,-0.406758576631546,2.7217001914978027,3.494140625,2,fly,0,None,None,5.146710320053405,[103300|0|0|0],fly
105602,1.3549888134002686,0.4448973834514618,0.1045757830142974,-1.483566164970398,-2.140248537063598,2.4467220306396484,3.5,2,fly,0,None,None,5.164238583834291,[103300|0|0|0],fly
105702,1.3412446975708008,0.4430117309093475,0.1034469977021217,-1.5838371515274048,-2.97196364402771,1.886337399482727,3.5,2,fly,0,None,None,5.17815729648038,[103300|0|0|0],fly
105800,1.3331273794174194,0.4453653693199157,0.1022205576300621,-1.6038012504577637,-3.296422243118286,1.3458625078201294,3.5,2,fly,0,None,None,5.186697473470424,[103300|0|0|0],fly
105902,1.3305436372756958,0.4507166445255279,0.1003970652818679,-0.8439328074455261,-2.684510469436645,1.3630475997924805,3.505859375,2,fly,0,None,None,5.192913339791787,[103300|0|0|0],fly
106002,1.3324915170669556,0.4596812725067138,0.0985952317714691,0.2506819665431976,-1.7083851099014282,1.5032728910446167,3.48828125,2,fly,0,None,None,5.202262425015564,[103300|0|0|0],fly
106100,1.3369972705841064,0.4658617079257965,0.097430519759655,1.145360231399536,-0.796487033367157,1.3623948097229004,3.484375,2,fly,0,None,None,5.209999100709765,[103300|0|0|0],fly
106200,1.3429845571517944,0.4721505343914032,0.0979863554239273,1.929518699645996,0.1549838781356811,0.960279941558838,3.494140625,2,fly,0,None,None,5.21870001399768,[103300|0|0|0],fly
106302,1.348638653755188,0.4751610159873962,0.098436988890171,1.5479854345321655,0.5638046860694885,0.3259913325309753,3.494140625,2,B2,0,None,None,5.2251214529611225,[103300|100|0|0],first_intermediate
106400,1.3534808158874512,0.4757695496082306,0.0993350744247436,1.4730005264282229,0.599058210849762,-0.3243007659912109,3.5,2,B2,0,None,None,5.230083650549915,[103300|200|0|0],first_intermediate
106500,1.3575689792633057,0.4745806753635406,0.0997790396213531,1.13731050491333,0.4288325011730194,-0.7390905022621155,3.505859375,2,B2,0,None,None,5.234364258783936,[103300|300|0|0],first_intermediate
106600,1.3607168197631836,0.4718459248542785,0.1009752079844474,0.4741973280906677,0.6303135752677917,-0.8141822218894958,3.509765625,2,B2,0,None,None,5.238702297386052,[103300|400|0|0],first_intermediate
106700,1.362576961517334,0.4682365953922272,0.1021769419312477,0.4673815369606018,0.2223791480064392,-0.788112461566925,3.505859375,2,B2,0,None,None,5.242936863596428,[103300|500|0|0],first_intermediate
106800,1.3650457859039309,0.4643292427062988,0.1022652462124824,-0.172206312417984,-0.0180960707366466,-0.5196612477302551,3.5,2,B2,0,None,None,5.247559665399465,[103300|600|0|0],first_intermediate
106900,1.3676837682724,0.461084634065628,0.101970225572586,-0.1858245879411697,-0.1378096044063568,0.2445092052221298,3.48828125,2,B2,0,None,None,5.251751738083167,[103300|700|0|0],first_intermediate
107000,1.3696225881576538,0.4582794904708862,0.1007278934121131,0.0285453628748655,-0.2498926520347595,1.1685562133789062,3.484375,2,B2,0,None,None,5.25538095870632,[103300|800|0|0],first_intermediate
107100,1.3717719316482544,0.4553469717502594,0.0993491187691688,-0.0821966826915741,-0.1573644131422042,1.923706650733948,3.484375,2,B2,0,None,None,5.25926944980229,[103300|900|0|0],first_intermediate
107200,1.3742527961730957,0.4526873230934143,0.0974232479929924,-0.2048614770174026,0.1216806918382644,2.528048038482666,3.478515625,2,B2,0,None,None,5.263384956820266,[103300|1000|0|0],first_intermediate
107300,1.3759934902191162,0.4507053792476654,0.094949685037136,0.0140938777476549,0.1682946234941482,3.079730033874512,3.478515625,2,B2,0,None,None,5.267001119270453,[103300|1100|0|0],first_intermediate
107400,1.3772954940795898,0.4492571353912353,0.093387559056282,-0.0959745794534683,0.2037957161664962,3.541975259780884,3.484375,2,B2,0,None,None,5.269497689297597,[103300|1200|0|0],first_intermediate
107500,1.3782540559768677,0.448174387216568,0.0927935764193534,-0.3011147677898407,0.1441787034273147,3.765192031860352,3.46875,2,B2,0,None,None,5.271061019043246,[103300|1300|0|0],first_intermediate
107600,1.378039002418518,0.4477562010288238,0.0929000228643417,0.024543210864067,0.0689667090773582,3.864394903182984,3.46875,2,B2,0,None,None,5.271543158614563,[103300|1400|0|0],first_intermediate
107700,1.3781872987747192,0.4469729363918304,0.0941078066825866,-0.1370197981595993,0.2485389411449432,3.782221794128418,3.47265625,2,B2,0,None,None,5.272990306517316,[103300|1500|0|0],first_intermediate
107800,1.3779854774475098,0.4462110996246338,0.0954349339008331,0.2338354587554931,-0.1279345154762268,3.5841104984283447,3.47265625,2,B2,0,None,None,5.274533807006911,[103300|1600|0|0],first_intermediate
107900,1.3771542310714722,0.4450047314167022,0.0967862978577613,0.3117842078208923,0.0576046593487262,3.3182625770568848,3.47265625,2,B2,0,None,None,5.27652691496557,[103300|1700|0|0],first_intermediate
108000,1.376387596130371,0.4429643452167511,0.0970375016331672,0.1958386152982711,0.2083096951246261,3.108203887939453,3.46875,2,B2,0,None,None,5.278720999812299,[103300|1800|0|0],first_intermediate
108100,1.3755322694778442,0.44068643450737,0.0980223715305328,0.2540891766548157,-0.0118554960936307,3.0736868381500244,3.45703125,2,B2,0,None,None,5.281345962592448,[103300|1900|0|0],first_intermediate
108200,1.374764323234558,0.4376275837421417,0.0985079705715179,0.4106051623821258,0.1724686026573181,3.064455032348633,3.94921875,2,B2,0,None,None,5.284536905378698,[103300|2000|0|0],first_intermediate
108300,1.374611735343933,0.4338649213314056,0.067410409450531,1.2758235931396484,1.1565731763839722,3.4355785846710205,3.953125,2,B2,0,None,None,5.3158616435125605,[103300|2100|0|0],first_intermediate
108400,1.3757076263427734,0.4255221784114837,0.0,7.640127182006836,-5.04679012298584,5.068264961242676,3.953125,2,B2,0,None,None,5.383795181907064,[103300|2200|0|0],first_intermediate
108500,1.380873203277588,0.4255308806896209,0.0,3.552816152572632,-9.849963188171388,1.4289872646331787,3.958984375,2,B2,0,None,None,5.388960766172095,[103300|2300|0|0],first_intermediate
108600,1.3788970708847046,0.4239338636398315,0.0,8.575782775878906,-4.677751064300537,1.2079030275344849,3.96484375,2,B2,0,None,None,5.391501546109736,[103300|2400|0|0],first_intermediate
108700,1.3772008419036863,0.4234159886837005,0.0,9.97732639312744,-3.376988649368286,0.9917744398117064,3.96484375,2,B2,0,None,None,5.393275070066787,[103300|2500|0|0],first_intermediate
108800,1.379440188407898,0.4262785911560058,0.0,5.45162296295166,-8.121845245361328,1.75811505317688,3.96484375,2,B2,0,None,None,5.39690951165806,[103300|2600|0|0],first_intermediate
108900,1.3781225681304932,0.4251317381858825,0.0,8.8808012008667,-4.779902935028076,1.4085956811904907,3.96875,2,B2,0,None,None,5.398656335899507,[103300|2700|0|0],first_intermediate
109000,1.3788117170333862,0.424916923046112,0.0,6.62236213684082,-7.329019546508789,1.8539488315582275,3.96875,2,B2,0,None,None,5.399378188900217,[103300|2800|0|0],first_intermediate
109100,1.3785890340805054,0.4238029420375824,0.0,8.538917541503906,-5.537555694580078,1.6562877893447876,3.96875,2,B2,0,None,None,5.400514208875776,[103300|2900|0|0],first_intermediate
109200,1.378989338874817,0.4243060648441314,0.0,8.188459396362305,-6.058364868164063,1.7410935163497925,3.96875,2,B2,0,None,None,5.401157152486692,[103300|3000|0|0],first_intermediate
109300,1.3789827823638916,0.4239564538002014,0.0,7.925518989562988,-6.5236992835998535,1.9122148752212524,3.974609375,2,B2,0,None,None,5.401506825004733,[103300|3100|0|0],first_intermediate
109400,1.3789535760879517,0.4240447580814361,0.0,8.002978324890137,-6.561953067779541,1.9674735069274905,3.974609375,2,B2,0,None,None,5.401599833889463,[103300|3200|0|0],first_intermediate
109500,1.3787081241607666,0.4237603843212127,0.0,8.233067512512207,-6.416528224945068,1.9725126028060915,3.974609375,2,B2,0,None,None,5.401975486766548,[103300|3300|0|0],first_intermediate
109600,1.38002347946167,0.4217215776443481,0.0,7.241311550140381,-7.501562118530273,-0.4321091175079345,3.98046875,2,B2,0,None,None,5.40440177863548,[103300|3400|0|0],first_intermediate
109700,1.3837318420410156,0.4196945428848266,0.0,10.781450271606444,0.0731091275811195,4.761609554290772,3.98046875,2,B2,0,None,None,5.408627985319517,[103300|3500|0|0],first_intermediate
109800,1.3728671073913574,0.4347514510154724,0.0212583504617214,-1.3010685443878174,6.071412086486816,10.668136596679688,3.98046875,2,B2,0,None,None,5.436853335730372,[103300|3600|0|0],first_intermediate
109900,1.3429722785949707,0.4810705482959747,0.0388471223413944,-8.26249885559082,2.103733777999878,-1.0788275003433228,3.98046875,2,B2,0,None,None,5.494719772097933,[103300|3700|0|0],first_intermediate
110000,1.330651879310608,0.500099241733551,0.0101942662149667,0.4470293223857879,10.02798557281494,-2.527104377746582,3.98046875,2,B2,0,None,None,5.531255639087361,[103300|3800|0|0],first_intermediate
110100,1.330363154411316,0.5032075643539429,0.0,-0.2397201508283615,8.34502124786377,-5.195807456970215,3.98046875,2,B2,0,None,None,5.541917163145464,[103300|3900|0|0],first_intermediate
110200,1.3363064527511597,0.5005547404289246,0.0,1.1912095546722412,0.5164061784744263,-8.925116539001465,3.984375,2,B2,0,None,None,5.548425639920681,[103300|4000|0|0],first_intermediate
110300,1.3368526697158811,0.4999266862869262,0.0,1.6909778118133545,-0.99714332818985,-8.690879821777344,3.984375,2,B2,0,None,None,5.549257988992784,[103300|4100|0|0],first_intermediate
110400,1.3358460664749146,0.4996240735054016,0.0,1.806310057640076,-0.580376386642456,-7.68527889251709,3.984375,2,B2,0,None,None,5.550309095352895,[103300|4200|0|0],first_intermediate
110500,1.3363491296768188,0.4993777871131897,0.0,2.8480241298675537,-2.084516286849976,-7.62357759475708,3.984375,2,B2,0,None,None,5.550869211030322,[103300|4300|0|0],first_intermediate
110600,1.3373547792434692,0.49831223487854,0.0,4.660053253173828,-4.139739036560059,-7.65607738494873,3.984375,2,B2,0,None,None,5.552334384267748,[103300|4400|0|0],first_intermediate
110700,1.3373039960861206,0.4980873167514801,0.0,4.748713493347168,-4.228611469268799,-7.748432636260986,3.984375,2,B2,0,None,None,5.552564964173531,[103300|4500|0|0],first_intermediate
110800,1.3372535705566406,0.4980544745922088,0.0,4.702348709106445,-4.150739669799805,-7.818525791168213,3.984375,2,B2,0,None,None,5.552625141756142,[103300|4600|0|0],first_intermediate
110900,1.3370369672775269,0.4982105791568756,0.0,4.664919376373291,-4.073327541351318,-7.881204605102539,4.0078125,2,B2,0,None,None,5.5528921354183,[103300|4700|0|0],first_intermediate
111000,1.3370195627212524,0.4979257583618164,0.0,4.6423211097717285,-4.003864288330078,-7.905065059661865,4.0703125,2,B2,0,None,None,5.553177487488342,[103300|4800|0|0],first_intermediate
111100,1.337043285369873,0.4982253015041351,0.0,4.605217456817627,-3.946040391921997,-7.930030822753906,4.07421875,2,B2,0,None,None,5.553477968532948,[103300|4900|0|0],first_intermediate
111200,1.3367770910263062,0.4982087612152099,0.0,4.494532108306885,-3.933933973312378,-7.959342002868652,4.07421875,2,B2,0,None,None,5.553744676256317,[103300|5000|0|0],first_intermediate
111300,1.3369327783584597,0.4985171556472778,0.0,4.478387832641602,-3.850763082504273,-8.013999938964844,4.07421875,2,B2,0,None,None,5.554090140684476,[103300|5100|0|0],first_intermediate
111400,1.336936354637146,0.4986100196838379,0.0,4.466728210449219,-3.78336501121521,-8.05894660949707,4.08203125,2,B2,0,None,None,5.554183073558399,[103300|5200|0|0],first_intermediate
111500,1.3370301723480225,0.4981753528118133,0.0,4.469398021697998,-3.7619142532348633,-8.04877758026123,4.07421875,2,B2,0,None,None,5.554627749904194,[103300|5300|0|0],first_intermediate
111600,1.3363357782363892,0.4986717700958252,0.0,4.451904773712158,-3.723090171813965,-8.044968605041504,4.08203125,2,B2,0,None,None,5.555481338389435,[103300|5400|0|0],first_intermediate
111700,1.3365740776062012,0.4986872971057892,0.0,4.457916736602783,-3.715410232543945,-8.054511070251465,4.08203125,2,B2,0,None,None,5.555720143074672,[103300|5500|0|0],first_intermediate
111800,1.3366942405700684,0.4985788464546203,0.0,4.459045886993408,-3.7026214599609375,-8.078634262084961,4.08203125,2,B2,0,None,None,5.555882009320765,[103300|5600|0|0],first_intermediate
111900,1.3367698192596436,0.4977328181266784,0.0,4.472145080566406,-3.6863954067230233,-8.091357231140137,4.0859375,2,B2,0,None,None,5.556731406795448,[103300|5700|0|0],first_intermediate
112000,1.336830973625183,0.4976759254932403,0.0,4.467772960662842,-3.6752119064331055,-8.100422859191895,4.0859375,2,B2,0,None,None,5.556814933007885,[103300|5800|0|0],first_intermediate
112100,1.3366972208023071,0.4984593093395233,0.0,4.441317558288574,-3.6642563343048096,-8.097956657409668,4.0859375,2,B2,0,None,None,5.557609653127327,[103300|5900|0|0],first_intermediate
112200,1.3366949558258057,0.4976794421672821,0.0,4.448148727416992,-3.658205032348633,-8.121810913085938,4.0859375,2,B2,0,None,None,5.558389523588659,[103300|6000|0|0],first_intermediate
112300,1.3369059562683103,0.4979759454727173,0.0,4.423266410827637,-3.655427932739258,-8.132542610168457,4.0859375,2,B2,0,None,None,5.558753440333081,[103300|6100|0|0],first_intermediate
112400,1.3367809057235718,0.4981224238872528,0.0,4.414997100830078,-3.6517958641052246,-8.127753257751465,4.0859375,2,B2,0,None,None,5.558946037229901,[103300|6200|0|0],first_intermediate
112500,1.3369680643081665,0.4980135858058929,0.0,4.408519268035889,-3.645958185195923,-8.135760307312012,4.0859375,2,B2,0,None,None,5.559162541418639,[103300|6300|0|0],first_intermediate
112600,1.336919188499451,0.4980216026306152,0.0,4.400774955749512,-3.64819073677063,-8.131778717041016,4.08984375,2,B2,0,None,None,5.559212070341061,[103300|6400|0|0],first_intermediate
112700,1.3367165327072144,0.4978129863739013,0.0,4.397515296936035,-3.650757789611816,-8.15329360961914,4.08984375,2,B2,0,None,None,5.559502914135377,[103300|6500|0|0],first_intermediate
112800,1.336849808692932,0.4984405040740967,0.0,4.360311031341553,-3.658649444580078,-8.132800102233887,4.08984375,2,B2,0,None,None,5.560144428712318,[103300|6600|0|0],first_intermediate
112900,1.3366706371307373,0.498330682516098,0.0,4.373800277709961,-3.644452571868897,-8.145194053649902,4.08984375,2,B2,0,None,None,5.560354579190073,[103300|6700|0|0],first_intermediate
113000,1.336814522743225,0.4983387291431427,0.0,4.376323223114014,-3.648118734359741,-8.156556129455566,4.08984375,2,B2,0,None,None,5.560498689625808,[103300|6800|0|0],first_intermediate
113100,1.3363887071609497,0.4983001351356506,0.0,4.356661319732666,-3.6406075954437256,-8.165295600891113,4.08984375,2,B2,0,None,None,5.560926250624407,[103300|6900|0|0],first_intermediate
113200,1.3362873792648315,0.4981997907161712,0.0,4.352502822875977,-3.6387197971344,-8.162446975708008,4.09765625,2,B2,0,None,None,5.561068856181985,[103300|7000|0|0],first_intermediate
113300,1.336456537246704,0.4982093274593353,0.0,4.342752456665039,-3.654614210128784,-8.174213409423828,4.09765625,2,B2,0,None,None,5.56123828278055,[103300|7100|0|0],first_intermediate
113400,1.3362274169921875,0.4985083341598511,0.0,4.334053993225098,-3.653243780136109,-8.172507286071777,4.09765625,2,B2,0,None,None,5.56161498040197,[103300|7200|0|0],first_intermediate
113500,1.336655855178833,0.4977391362190246,0.0,4.34857177734375,-3.659013986587525,-8.174543380737305,4.09765625,2,B2,0,None,None,5.562495448886328,[103300|7300|0|0],first_intermediate
113600,1.336989164352417,0.4981666803359985,0.0,4.3422040939331055,-3.6590845584869385,-8.186225891113281,4.09765625,2,B2,0,None,None,5.563037564166646,[103300|7400|0|0],first_intermediate
113700,1.336969971656799,0.4980323314666748,0.0,4.34635591506958,-3.656140327453613,-8.194796562194824,4.09765625,2,B2,0,None,None,5.563173277018851,[103300|7500|0|0],first_intermediate
