time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
186600,0.6958845257759094,0.7883087396621704,1.255321979522705,0.6651186347007751,-0.20216359198093414,-1.405462384223938,3.732421875,1,B1,0,None,0,8.032015236768661,[6400|0|169500|0]
186700,0.6921186447143555,0.7902629971504211,1.3371365070343018,0.762789249420166,-0.9070601463317871,-1.3735305070877075,3.736328125,1,B1,0,None,0,8.113939701334784,[6400|0|169500|0]
186800,0.689208447933197,0.7911769151687622,1.402133822441101,1.3295797109603882,-0.750204861164093,-1.240925908088684,3.720703125,1,B1,0,None,0,8.179008553342026,[6400|0|169500|0]
186900,0.687363862991333,0.7902340292930603,1.449044942855835,0.6607852578163147,-0.7932547330856323,-1.2797831296920776,3.705078125,1,B1,0,None,0,8.225965392523854,[6400|0|169500|0]
187000,0.685312032699585,0.7903867363929749,1.4811652898788452,0.21938495337963104,-0.8285394310951233,-1.3541758060455322,3.701171875,1,B1,0,None,0,8.258151569990012,[6400|0|169500|0]
187101,0.6847238540649414,0.7898329496383667,1.5025635957717896,0.27562087774276733,-0.5051363706588745,-1.5316102504730225,3.68359375,1,B1,0,None,0,8.279565120115198,[6400|0|169500|0]
187200,0.6835097670555115,0.7897459864616394,1.5155442953109741,0.18505288660526276,-0.1167958527803421,-1.9338452816009521,3.6796875,1,B1,0,None,0,8.292602762938467,[6400|0|169500|0]
187301,0.6829920411109924,0.7901354432106018,1.522335410118103,-0.11191044002771378,-0.05143601819872856,-1.3346500396728516,3.673828125,1,B1,0,None,0,8.299424709657442,[6400|0|169500|0]
187401,0.6825665831565857,0.7902526259422302,1.5261250734329224,-0.37244439125061035,-0.43842166662216187,-2.0764870643615723,3.66796875,1,B1,0,None,0,8.303239980853995,[6400|0|169500|0]
187501,0.6828472018241882,0.7917556166648865,1.5260025262832642,0.108897365629673,-0.352409690618515,-2.4553308486938477,3.673828125,1,B1,0,None,0,8.304773847130072,[6400|0|169500|0]
187601,0.6835527420043945,0.7929344177246094,1.523905873298645,0.6282743215560913,-0.11698691546916962,-2.6502275466918945,3.658203125,1,B1,0,None,0,8.307280500800246,[6400|0|169500|0]
187701,0.6843640208244324,0.7928361296653748,1.5192515850067139,0.13653627038002014,-0.4559386372566223,-2.543351650238037,3.65234375,1,B1,0,None,0,8.312005988433373,[6400|0|169500|0]
187801,0.6856579780578613,0.7922558784484863,1.5142006874084473,0.4457186758518219,0.12807989120483398,-2.5554680824279785,3.658203125,1,B1,0,None,0,8.317252185469782,[6400|0|169500|0]
187902,0.68760746717453,0.7911238670349121,1.5089666843414307,0.3838600218296051,0.06990756094455719,-2.4935855865478516,3.7734375,1,B1,0,None,WindDirection.NONE,8.322951022698726,[6400|0|169500|0]
188000,0.692847728729248,0.7878527641296387,1.4955681562423706,13.17422103881836,-11.488934516906738,-1.6634865999221802,3.822265625,1,B1,0,None,WindDirection.NONE,8.337705039460275,[6400|0|169500|0]
188100,0.7099823951721191,0.7686585187911987,1.4507739543914795,14.877476692199707,-14.976604461669922,-0.8410400748252869,3.732421875,1,B1,0,None,WindDirection.NONE,8.389362917539799,[6400|0|169500|0]
188200,0.7432743906974792,0.73017418384552,1.3754510879516602,18.855148315429688,-17.630815505981445,0.3519676625728607,3.63671875,1,B1,0,None,WindDirection.NONE,8.480263606266467,[6400|0|169500|0]
188300,0.7963292002677917,0.67212975025177,1.2815231084823608,14.819612503051758,-15.028635025024414,-0.25600817799568176,3.5625,1,B1,0,None,WindDirection.NONE,8.602764358986384,[6400|0|169500|0]
188400,0.8692609667778015,0.5981571674346924,1.1876546144485474,9.443964004516602,-9.42137336730957,-0.11539585143327713,3.57421875,1,B1,0,None,WindDirection.NONE,8.742772500703486,[6400|0|169500|0]
188500,0.9565233588218689,0.5125798583030701,1.107696533203125,3.019829750061035,-2.595259189605713,2.224410057067871,3.599609375,1,B1,0,None,WindDirection.NONE,8.888825558391133,[6400|0|169500|0]
188600,1.0444867610931396,0.41916197538375854,1.0572330951690674,-0.5473580360412598,-0.09553481638431549,2.2776224613189697,3.59375,1,B1,0,None,WindDirection.NONE,9.026706012286821,[6400|0|169500|0]
188700,1.13667631149292,0.32672983407974243,1.0088279247283936,-2.4807143211364746,-0.3596040904521942,5.356719017028809,3.59375,1,B1,0,None,WindDirection.NONE,9.165938459921524,[6400|0|169500|0]
188800,1.2270302772521973,0.23930910229682922,0.9743457436561584,-2.4133212566375732,-2.6012816429138184,6.991584777832031,3.58984375,1,B1,0,None,WindDirection.NONE,9.29630426941691,[6400|0|169500|0]
188900,1.3207809925079346,0.1575736552476883,0.9530364274978638,-2.2823383808135986,-5.168669700622559,6.8910322189331055,3.578125,1,B1,0,None,WindDirection.NONE,9.42249447058332,[6400|0|169500|0]
189000,1.422227382659912,0.07714542001485825,0.9485959410667419,-2.603996992111206,-4.698007106781006,6.074783802032471,3.611328125,1,B1,0,None,WindDirection.NONE,9.55203129553005,[6400|0|169500|0]
189100,1.5250730514526367,0.018236638978123665,0.943500816822052,-4.631531715393066,-1.1257346868515015,4.77137565612793,3.62109375,1,B1,0,None,WindDirection.NONE,9.670662810582861,[6400|0|169500|0]
189200,1.6310285329818726,-0.03944239765405655,0.9497203826904297,-4.535958766937256,3.4168879985809326,3.8788626194000244,3.626953125,1,B1,0,None,WindDirection.NONE,9.791460651343778,[6400|0|169500|0]
189300,1.7297567129135132,-0.09079056978225708,0.9593583345413208,-5.152995586395264,7.946074962615967,2.8886799812316895,3.642578125,1,B1,0,None,WindDirection.NONE,9.903160151832374,[6400|0|169500|0]
189400,1.8156241178512573,-0.13694050908088684,0.9698752164840698,-5.475569725036621,10.868978500366211,2.0142767429351807,3.642578125,1,B1,0,None,WindDirection.NONE,10.001209287136096,[6400|0|169500|0]
189500,1.8850724697113037,-0.17803996801376343,0.9788475036621094,-6.059078216552734,12.055222511291504,0.8254228234291077,3.642578125,1,B1,0,None,WindDirection.NONE,10.082404983067944,[6400|0|169500|0]
189600,1.9386725425720215,-0.21076805889606476,0.980075478553772,-5.58358907699585,11.795713424682617,-0.49406105279922485,3.630859375,1,B1,0,None,WindDirection.NONE,10.145219023423655,[6400|0|169500|0]
189700,1.9695892333984375,-0.23717370629310608,0.9805821180343628,-5.7848896980285645,10.310113906860352,-1.3253223896026611,3.626953125,1,B1,0,None,WindDirection.NONE,10.18588051220206,[6400|0|169500|0]
189800,1.9867357015609741,-0.25542598962783813,0.9792858958244324,-5.489186763763428,8.47935676574707,-1.8272088766098022,3.626953125,1,B1,0,None,WindDirection.NONE,10.21095694355498,[6400|0|169500|0]
189900,1.9936474561691284,-0.26678141951560974,0.978365957736969,-5.485975742340088,5.697938919067383,-2.1066434383392334,3.62109375,1,B1,0,None,WindDirection.NONE,10.224282273786692,[6400|0|169500|0]
190000,1.9941939115524292,-0.2713956832885742,0.977713942527771,-4.052258014678955,4.426380157470703,-2.30959153175354,3.626953125,1,B1,0,None,WindDirection.NONE,10.228974306127315,[6400|0|169500|0]
190100,1.9913169145584106,-0.27075523138046265,0.9770960807800293,-3.7037227153778076,2.562232255935669,-2.291046619415283,3.626953125,1,B1,0,None,WindDirection.NONE,10.231985791390356,[6400|0|169500|0]
190200,1.9872524738311768,-0.2661145031452179,0.9767674803733826,-2.7781059741973877,1.6018695831298828,-2.3365931510925293,3.62109375,1,B1,0,None,WindDirection.NONE,10.238163494459123,[6400|0|169500|0]
190300,1.9831091165542603,-0.25792738795280457,0.9766664505004883,-1.9741696119308472,1.1859140396118164,-2.0720460414886475,3.626953125,1,B1,0,None,WindDirection.NONE,10.24733990289234,[6400|0|169500|0]
190400,1.9796591997146606,-0.2489372193813324,0.9778603315353394,-1.1078752279281616,1.3402854204177856,-1.954481601715088,3.626953125,1,B1,0,None,WindDirection.NONE,10.257043016262235,[6400|0|169500|0]
190500,1.9761017560958862,-0.23832553625106812,0.9777096509933472,-0.8281943202018738,1.3653606176376343,-1.7199831008911133,3.626953125,1,B1,0,None,WindDirection.NONE,10.268236135960677,[6400|0|169500|0]
190600,1.971891164779663,-0.22780795395374298,0.9770373106002808,-0.1362554132938385,1.594664454460144,-1.4722970724105835,3.626953125,1,B1,0,None,WindDirection.NONE,10.279585173726824,[6400|0|169500|0]
190700,1.9662269353866577,-0.2169579714536667,0.9743265509605408,0.2198679894208908,1.5374706983566284,-1.1887670755386353,3.62109375,1,B1,0,None,WindDirection.NONE,10.292121274902748,[6400|0|169500|0]
190800,1.9594236612319946,-0.20851965248584747,0.9709241390228271,0.184789776802063,1.349410891532898,-0.6785946488380432,3.62109375,1,B1,0,None,WindDirection.NONE,10.303482004334438,[6400|0|169500|0]
190900,1.951408863067627,-0.20085029304027557,0.966732919216156,0.3288554847240448,1.1038026809692383,-0.26420190930366516,3.62109375,1,B1,0,None,WindDirection.NONE,10.315340435402195,[6400|0|169500|0]
191000,1.9430283308029175,-0.19399665296077728,0.9548255205154419,0.8419530391693115,0.7071795463562012,-0.7467873692512512,3.84765625,1,B1,0,None,WindDirection.NONE,10.331433659044366,[6400|0|169500|0]
191100,1.93419349193573,-0.18996727466583252,0.9082414507865906,0.6017577052116394,0.8029394745826721,-0.7988923192024231,3.7578125,1,B1,0,None,WindDirection.NONE,10.379019012040382,[6400|0|169500|0]
191200,1.9249136447906494,-0.1870504915714264,0.8250473737716675,0.21397550404071808,0.12225305289030075,-0.19127589464187622,3.673828125,1,B1,0,None,WindDirection.NONE,10.462779847978313,[6400|0|169500|0]
191300,1.9160994291305542,-0.18533100187778473,0.7275082468986511,0.5719606280326843,-0.24365335702896118,0.3471127152442932,3.62109375,1,B1,0,None,WindDirection.NONE,10.560731511127335,[6400|0|169500|0]
191400,1.905469536781311,-0.17846184968948364,0.601079523563385,0.04600095376372337,-0.7953711152076721,0.2647242844104767,3.60546875,1,B1,0,None,WindDirection.NONE,10.687792134246095,[6400|0|169500|0]
191500,1.8966563940048218,-0.1778457909822464,0.4790610074996948,-0.2276763617992401,-0.5133947134017944,-0.44230765104293823,3.541015625,1,B1,0,None,WindDirection.NONE,10.810130064898507,[6400|0|169500|0]
191600,1.8902844190597534,-0.1768626570701599,0.3668005168437958,-0.5439060926437378,-0.9285210371017456,-1.679463505744934,3.525390625,1,B1,0,None,WindDirection.NONE,10.92257554670766,[6400|0|169500|0]
191700,1.8862522840499878,-0.1746668666601181,0.2726253569126129,0.01993679814040661,-0.7294785976409912,-3.5412418842315674,3.521484375,1,B1,0,None,WindDirection.NONE,11.016862557246364,[6400|0|169500|0]
191800,1.8842390775680542,-0.17246919870376587,0.19937379658222198,-0.04973438382148743,-0.7321093678474426,-5.527768611907959,3.541015625,1,B1,0,None,WindDirection.NONE,11.0901747242831,[6400|0|169500|0]
191900,1.8851133584976196,-0.16943533718585968,0.14498887956142426,0.22441162168979645,-0.7162442207336426,-8.207154273986816,3.546875,1,B1,0,None,WindDirection.NONE,11.144651213544181,[6400|0|169500|0]
192000,1.8883317708969116,-0.16671010851860046,0.10564980655908585,0.2153993546962738,-0.9693106412887573,-10.32608699798584,3.55859375,1,B1,0,None,WindDirection.NONE,11.184215688952609,[6400|0|169500|0]
192100,1.8937278985977173,-0.16431096196174622,0.07823316007852554,0.6209881901741028,-0.5488948225975037,-11.022769927978516,3.5625,1,B1,0,None,WindDirection.NONE,11.212261127130763,[6400|0|169500|0]
192200,1.9001485109329224,-0.16305622458457947,0.06128764525055885,1.1400082111358643,0.4608449935913086,-10.21835994720459,3.5625,1,B1,0,None,WindDirection.NONE,11.230425628264278,[6400|0|169500|0]
192300,1.9059066772460938,-0.1629478484392166,0.05540516972541809,1.3490784168243408,1.1941250562667847,-8.813765525817871,3.578125,1,B1,0,None,WindDirection.NONE,11.238657987767052,[6400|0|169500|0]
192400,1.9101287126541138,-0.1646469533443451,0.057007476687431335,0.7637066841125488,0.6275826692581177,-7.069831371307373,3.599609375,1,B1,0,None,WindDirection.NONE,11.243482915545343,[6400|0|169500|0]
192500,1.9137227535247803,-0.16750085353851318,0.06266316026449203,0.4372096061706543,1.3293671607971191,-5.498462677001953,3.599609375,1,B1,0,None,WindDirection.NONE,11.250766364784688,[6400|0|169500|0]
192600,1.9156848192214966,-0.17035791277885437,0.06858661025762558,0.026614956557750702,0.7905771732330322,-4.15398645401001,3.599609375,1,B1,0,None,WindDirection.NONE,11.257629290481663,[6400|0|169500|0]
192700,1.9168628454208374,-0.17327816784381866,0.07387137413024902,-0.5041749477386475,0.6677326560020447,-3.191897392272949,3.60546875,1,B1,0,None,WindDirection.NONE,11.263781067831355,[6400|0|169500|0]
192800,1.9171603918075562,-0.17488080263137817,0.07727056741714478,-0.6844214797019958,0.6091163754463196,-2.5947651863098145,3.599609375,1,B1,0,None,WindDirection.NONE,11.267550880441581,[6400|0|169500|0]
192900,1.9167646169662476,-0.17560851573944092,0.07897539436817169,-0.6740850806236267,-0.0897810161113739,-2.1875953674316406,3.59375,1,B1,0,None,WindDirection.NONE,11.269446306258015,[6400|0|169500|0]
193000,1.9167098999023438,-0.175099179148674,0.0790703147649765,-0.04234025999903679,0.2733878493309021,-1.5915474891662598,3.599609375,1,B1,0,None,WindDirection.NONE,11.269967293399416,[6400|0|169500|0]
193100,1.9167231321334839,-0.1739262193441391,0.07853963226079941,-0.5128769874572754,-0.31393009424209595,-0.7666163444519043,3.58984375,1,B1,0,None,WindDirection.NONE,11.271254784648022,[6400|0|169500|0]
193200,1.9170535802841187,-0.17223742604255676,0.07848770171403885,0.19039885699748993,0.540269136428833,-0.0987778902053833,3.58984375,1,B1,0,None,WindDirection.NONE,11.272976387266926,[6400|0|169500|0]
193300,1.9175071716308594,-0.17048294842243195,0.07942676544189453,0.1826544553041458,-0.1987302005290985,0.2668570280075073,3.599609375,1,B1,0,None,WindDirection.NONE,11.275017410910673,[6400|0|169500|0]
193400,1.9182618856430054,-0.16829507052898407,0.07920556515455246,0.7714693546295166,0.11306115239858627,0.41558361053466797,3.58984375,1,B1,0,None,WindDirection.NONE,11.277342348003131,[6400|0|169500|0]
193500,1.919266700744629,-0.1676589995622635,0.07781615853309631,0.23356924951076508,-0.0476854182779789,0.4596829116344452,3.583984375,1,B1,0,None,WindDirection.NONE,11.27917119748379,[6400|0|169500|0]
193600,1.920718789100647,-0.16738343238830566,0.07692157477140427,0.6385214924812317,0.29662972688674927,0.24471589922904968,3.58984375,1,B1,0,None,WindDirection.NONE,11.280898848480874,[6400|0|169500|0]
193700,1.922170639038086,-0.1683117151260376,0.07710923254489899,0.3035604953765869,0.1471916288137436,0.1306731104850769,3.583984375,1,B1,0,None,WindDirection.NONE,11.282632282218277,[6400|0|169500|0]
193800,1.9231990575790405,-0.1686576008796692,0.07747022807598114,0.3577796220779419,0.9814500212669373,0.30953261256217957,3.578125,1,B1,0,None,WindDirection.NONE,11.283775785354873,[6400|0|169500|0]
193900,1.9227169752120972,-0.1706085354089737,0.07909917831420898,0.3152886927127838,0.6231134533882141,0.1002601757645607,3.58984375,1,B1,0,None,WindDirection.NONE,11.286362680757623,[6400|0|169500|0]
194000,1.9212145805358887,-0.17182917892932892,0.0811401754617691,-0.2392185628414154,0.30398738384246826,-0.1166195496916771,3.58984375,1,B1,0,None,WindDirection.NONE,11.289175656001602,[6400|0|169500|0]
194100,1.9193133115768433,-0.17273655533790588,0.08255448937416077,-0.18777568638324738,-0.1667453944683075,-0.5549783706665039,3.58984375,1,B1,0,None,WindDirection.NONE,11.291713064018507,[6400|0|169500|0]
194200,1.9177913665771484,-0.17251642048358917,0.08173737674951553,0.0697031244635582,0.012956347316503525,-1.016442060470581,3.58984375,1,B1,0,None,WindDirection.NONE,11.293454456845396,[6400|0|169500|0]
194300,1.9163340330123901,-0.1721041053533554,0.0796121284365654,0.22505730390548706,0.10929253697395325,-1.309820532798767,3.578125,1,B1,0,None,WindDirection.NONE,11.296064151325078,[6400|0|169500|0]
194400,1.9146372079849243,-0.17125563323497772,0.0774841234087944,-0.027644388377666473,0.21689249575138092,-1.3742178678512573,3.57421875,1,B1,0,None,WindDirection.NONE,11.298915032856765,[6400|0|169500|0]
194500,1.9133663177490234,-0.17065317928791046,0.07595717906951904,0.08105551451444626,-0.24311862885951996,-1.120147705078125,3.583984375,1,B1,0,None,WindDirection.NONE,11.300991007751914,[6400|0|169500|0]
194600,1.9118008613586426,-0.16894923150539398,0.07431365549564362,-0.41189539432525635,-0.13418975472450256,-0.7602677345275879,3.57421875,1,B1,0,None,WindDirection.NONE,11.303829187008693,[6400|0|169500|0]
194700,1.9105175733566284,-0.16699634492397308,0.07357127219438553,-0.005649848375469446,0.16245023906230927,-0.47842052578926086,3.57421875,1,B1,0,None,WindDirection.NONE,11.306281069359459,[6400|0|169500|0]
194800,1.9086332321166992,-0.16432136297225952,0.073626808822155,0.5213655233383179,0.25248944759368896,-0.18477506935596466,3.583984375,1,B1,0,None,WindDirection.NONE,11.309553584396477,[6400|0|169500|0]
194900,1.9067134857177734,-0.16164980828762054,0.07508038729429245,-0.47870126366615295,-0.15944889187812805,-0.008158983662724495,3.578125,1,B1,0,None,WindDirection.NONE,11.313150182934523,[6400|0|169500|0]
195000,1.904260277748108,-0.15884962677955627,0.07659904658794403,0.4817081391811371,0.7838109731674194,0.01043020375072956,3.57421875,1,B1,0,None,WindDirection.NONE,11.317170826150567,[6400|0|169500|0]
195100,1.9012202024459839,-0.15628357231616974,0.07812123745679855,0.16476194560527802,0.35881438851356506,0.5757514238357544,3.578125,1,B1,0,None,WindDirection.NONE,11.321430375233847,[6400|0|169500|0]
195200,1.8979249000549316,-0.15429042279720306,0.08005160838365555,0.08563974499702454,0.07008717954158783,1.4209773540496826,3.578125,1,B1,0,None,WindDirection.NONE,11.325738274346952,[6400|0|169500|0]
195300,1.8942201137542725,-0.15277622640132904,0.08123902231454849,0.5877125859260559,0.5755618810653687,2.08518123626709,3.57421875,1,B1,0,None,WindDirection.NONE,11.329912982013616,[6400|0|169500|0]
195400,1.8903286457061768,-0.15220078825950623,0.08160529285669327,0.6449762582778931,0.1977616846561432,2.36112642288208,3.57421875,1,B1,0,None,WindDirection.NONE,11.333863780253775,[6400|0|169500|0]
195500,1.8864511251449585,-0.1524866372346878,0.08058325946331024,-0.06582330167293549,0.18203282356262207,2.3830316066741943,3.568359375,1,B1,0,None,WindDirection.NONE,11.33788390806225,[6400|0|169500|0]
195600,1.8824101686477661,-0.1526191234588623,0.08103474974632263,0.12891320884227753,0.25911766290664673,1.972675085067749,3.568359375,1,B1,0,None,WindDirection.NONE,11.34195216634897,[6400|0|169500|0]
195700,1.8785604238510132,-0.15329669415950775,0.08234939724206924,-0.5597689747810364,-0.3552570641040802,1.6831847429275513,3.578125,1,B1,0,None,WindDirection.NONE,11.346076234133642,[6400|0|169500|0]
