time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
162200,1.3399981260299683,0.4730912744998932,1.0320481061935425,0.26717251539230347,0.29634296894073486,0.60220867395401,3.525390625,2,C1,0,None,0,5.594666706467347,[6400|144000|0|0]
162300,1.3398865461349487,0.4712775647640228,1.0307891368865967,0.02823607437312603,0.1860027313232422,0.5481712222099304,3.521484375,2,C1,0,None,0,5.596877361753635,[6400|144000|0|0]
162400,1.3391622304916382,0.4694178104400635,1.0292967557907104,0.1442485749721527,0.3136100471019745,0.6814334392547607,3.3671875,2,C1,0,None,WindDirection.NONE,5.599369453371532,[6400|144000|0|0]
162501,1.3380239009857178,0.46450838446617126,1.0370264053344727,5.523838996887207,2.9278855323791504,0.6941038966178894,3.3359375,2,C1,0,None,WindDirection.NONE,5.608596898279336,[6400|144000|0|0]
162600,1.332257628440857,0.44753435254096985,1.069854497909546,10.432280540466309,4.47423791885376,1.3745520114898682,3.41015625,2,C1,0,None,WindDirection.NONE,5.646000792742038,[6400|144000|0|0]
162701,1.3189659118652344,0.40956613421440125,1.1292846202850342,14.105234146118164,3.8218441009521484,4.8309431076049805,3.478515625,2,C1,0,None,WindDirection.NONE,5.717765650283778,[6400|144000|0|0]
162801,1.3019485473632812,0.3432985842227936,1.2074934244155884,15.945205688476562,0.4783526062965393,9.556449890136719,3.5625,2,C1,0,None,WindDirection.NONE,5.82167713145893,[6400|144000|0|0]
162901,1.290021300315857,0.2526841461658478,1.2963138818740845,12.4863920211792,-2.200929880142212,8.807093620300293,3.626953125,2,C1,0,None,WindDirection.NONE,5.949122450202472,[6400|144000|0|0]
163002,1.2865451574325562,0.1431688517332077,1.3833543062210083,8.030926704406738,-2.200502634048462,13.957381248474121,3.642578125,2,C1,0,None,WindDirection.NONE,6.089057144808582,[6400|144000|0|0]
163101,1.2921100854873657,0.022804994136095047,1.4634714126586914,1.7469922304153442,-2.2144877910614014,10.85351848602295,3.6484375,2,C1,0,None,WindDirection.NONE,6.233753991297579,[6400|144000|0|0]
163201,1.2955758571624756,-0.08976976573467255,1.5181567668914795,-5.975649356842041,-0.06073179095983505,4.23602819442749,3.6484375,2,C1,0,None,WindDirection.NONE,6.358956132257031,[6400|144000|0|0]
163301,1.3113481998443604,-0.19307446479797363,1.5606069564819336,-10.312658309936523,1.0741511583328247,2.7306454181671143,3.63671875,2,C1,0,None,WindDirection.NONE,6.4717508406369,[6400|144000|0|0]
163401,1.3302135467529297,-0.2817794680595398,1.5838760137557983,-13.505615234375,3.564804792404175,-0.2254837155342102,3.615234375,2,C1,0,None,WindDirection.NONE,6.565377375038369,[6400|144000|0|0]
163502,1.3564633131027222,-0.3457481861114502,1.5944465398788452,-13.998576164245605,5.685117244720459,-1.5248967409133911,3.599609375,2,C1,0,None,WindDirection.NONE,6.635325807080421,[6400|144000|0|0]
163602,1.3842231035232544,-0.38390862941741943,1.5954653024673462,-12.657784461975098,7.157411098480225,-3.702723503112793,3.57421875,2,C1,0,None,WindDirection.NONE,6.682526053633927,[6400|144000|0|0]
163702,1.4134751558303833,-0.4059427082538605,1.592608094215393,-9.915133476257324,8.315224647521973,-3.3633599281311035,3.568359375,2,C1,0,None,WindDirection.NONE,6.7192595102279435,[6400|144000|0|0]
163800,1.4346504211425781,-0.4099383056163788,1.5873852968215942,-6.93064546585083,8.617012977600098,-2.9690701961517334,3.568359375,2,C1,0,None,WindDirection.NONE,6.741432337561008,[6400|144000|0|0]
163902,1.4502633810043335,-0.39960023760795593,1.586904525756836,-3.8186326026916504,8.664472579956055,-2.3652050495147705,3.568359375,2,C1,0,None,WindDirection.NONE,6.7601638966687885,[6400|144000|0|0]
164002,1.4544583559036255,-0.387960284948349,1.5856302976608276,-0.42105141282081604,7.835156440734863,-2.464571475982666,3.57421875,2,C1,0,None,WindDirection.NONE,6.772602142910291,[6400|144000|0|0]
164100,1.4506891965866089,-0.37254688143730164,1.5887037515640259,1.4999386072158813,6.453116416931152,-2.985719919204712,3.583984375,2,C1,0,None,WindDirection.NONE,6.788764620710632,[6400|144000|0|0]
164200,1.4404268264770508,-0.35811129212379456,1.5947694778442383,2.6683731079101562,4.734259605407715,-3.030928611755371,3.583984375,2,C1,0,None,WindDirection.NONE,6.80748614613994,[6400|144000|0|0]
164300,1.4192001819610596,-0.35502976179122925,1.5955876111984253,3.0074150562286377,2.8033952713012695,-3.297548770904541,3.57421875,2,C1,0,None,WindDirection.NONE,6.8289508988472045,[6400|144000|0|0]
164400,1.3977082967758179,-0.3557259738445282,1.597597599029541,2.2558610439300537,1.051621437072754,-2.384701728820801,3.583984375,2,C1,0,None,WindDirection.NONE,6.850547794251868,[6400|144000|0|0]
164500,1.375901222229004,-0.3590925931930542,1.5997998714447021,0.8279756903648376,-0.5999108552932739,-2.5080912113189697,3.578125,2,C1,0,None,WindDirection.NONE,6.872722839458558,[6400|144000|0|0]
164600,1.3561824560165405,-0.363711953163147,1.600942611694336,0.058705173432826996,-1.2658356428146362,-1.756787896156311,3.583984375,2,C1,0,None,WindDirection.NONE,6.893007663410302,[6400|144000|0|0]
164700,1.341981291770935,-0.3675357401371002,1.6037596464157104,-0.7454617619514465,-1.9557431936264038,-1.1576451063156128,3.583984375,2,C1,0,None,WindDirection.NONE,6.907981977998097,[6400|144000|0|0]
164800,1.3289421796798706,-0.370851993560791,1.6020851135253906,-0.9716468453407288,-1.8490591049194336,-0.29092690348625183,3.57421875,2,C1,0,None,WindDirection.NONE,6.921540002975735,[6400|144000|0|0]
164900,1.3202183246612549,-0.3711077868938446,1.6020076274871826,-0.8402290344238281,-1.2839494943618774,0.5147117972373962,3.578125,2,C1,0,None,WindDirection.NONE,6.930267951228399,[6400|144000|0|0]
165000,1.3138872385025024,-0.37042391300201416,1.599644660949707,-0.8387470841407776,-1.042482614517212,0.030199365690350533,3.578125,2,C1,0,None,WindDirection.NONE,6.937060148686269,[6400|144000|0|0]
165100,1.308369517326355,-0.3689909875392914,1.5953137874603271,-0.42577239871025085,-0.5759686827659607,-0.5578712821006775,3.578125,2,C1,0,None,WindDirection.NONE,6.9442194075543675,[6400|144000|0|0]
165200,1.3061766624450684,-0.3649519979953766,1.5938695669174194,-0.05729527398943901,-0.21321947872638702,-0.9639226794242859,3.57421875,2,C1,0,None,WindDirection.NONE,6.949036857299076,[6400|144000|0|0]
165300,1.3059651851654053,-0.361515074968338,1.5935314893722534,0.3834124207496643,0.058950185775756836,-1.2763043642044067,3.57421875,2,C1,0,None,WindDirection.NONE,6.952496836917534,[6400|144000|0|0]
165400,1.3003267049789429,-0.3616666793823242,1.5858354568481445,0.3276720643043518,-0.007289701607078314,-1.4574910402297974,3.81640625,2,C1,0,None,0,6.962038553708742,[6400|144000|0|0]
165500,1.2982419729232788,-0.35776960849761963,1.570228099822998,0.7195600867271423,-0.3800506293773651,-1.8086113929748535,3.779296875,2,C1,0,None,0,6.978259616020893,[6400|144000|0|0]
165600,1.2954456806182861,-0.3551413118839264,1.5159498453140259,1.0337297916412354,-0.7457695007324219,-1.3909026384353638,3.701171875,2,C1,0,None,0,7.0326733652602655,[6400|144000|0|0]
165700,1.2918295860290527,-0.355436235666275,1.4255274534225464,0.7120981216430664,-0.651749849319458,-1.3300431966781616,3.599609375,2,C1,0,None,0,7.123168514718631,[6400|144000|0|0]
165800,1.290174126625061,-0.3567276895046234,1.3135510683059692,0.3801022171974182,-0.2294454723596573,4.825042724609375,3.568359375,2,C1,0,None,0,7.23516458260778,[6400|144000|0|0]
165900,1.2866357564926147,-0.3558896481990814,1.1853523254394531,-0.4958306849002838,-0.3344935178756714,5.245064735412598,3.552734375,2,C1,0,None,0,7.363414884942625,[6400|144000|0|0]
166000,1.2881883382797241,-0.3602248430252075,1.066845417022705,-0.3808545768260956,0.15340827405452728,2.4999263286590576,3.55859375,2,C1,0,None,0,7.482011224544156,[6400|144000|0|0]
166100,1.2881088256835938,-0.36314156651496887,0.9484230279922485,-0.4834088087081909,0.0825771689414978,6.229562282562256,3.568359375,2,C1,0,None,0,7.600469554018488,[6400|144000|0|0]
166200,1.2893153429031372,-0.36265572905540466,0.8317039608955383,-0.9624133110046387,0.1751863658428192,4.607630729675293,3.568359375,2,C1,0,None,0,7.717195867871726,[6400|144000|0|0]
166300,1.290178894996643,-0.3614093065261841,0.727276086807251,-0.9143432974815369,0.08821658045053482,3.243896245956421,3.57421875,2,C1,0,None,0,7.821634750372157,[6400|144000|0|0]
166400,1.290448784828186,-0.35930466651916504,0.6106956005096436,-0.43783268332481384,0.39185190200805664,2.0641140937805176,3.57421875,2,C1,0,None,0,7.938234545120977,[6400|144000|0|0]
166500,1.295122742652893,-0.3624640703201294,0.4881909489631653,-0.20323088765144348,-0.40033477544784546,1.131563663482666,3.568359375,2,C1,0,None,0,8.060869031969697,[6400|144000|0|0]
166600,1.2945815324783325,-0.35744616389274597,0.37160247564315796,0.16803130507469177,-0.20261366665363312,1.149021029472351,3.53125,2,C1,0,None,0,8.177566694347556,[6400|144000|0|0]
166700,1.2946786880493164,-0.3549667000770569,0.256277859210968,-0.3227165639400482,-0.07595741748809814,1.0489633083343506,3.484375,2,C1,0,None,0,8.29291800268539,[6400|144000|0|0]
166800,1.294896125793457,-0.35322707891464233,0.15470243990421295,-0.15734337270259857,-0.7389054298400879,0.8576114177703857,3.47265625,2,C1,0,None,0,8.394508550318053,[6400|144000|0|0]
166900,1.2962329387664795,-0.34917357563972473,0.06958392262458801,-0.8876572847366333,-0.7188181281089783,0.8437103033065796,3.46875,2,C1,0,None,0,8.479734015653282,[6400|144000|0|0]
167000,1.2995880842208862,-0.34506163001060486,0.008904015645384789,1.4366633892059326,-0.8278041481971741,0.9653433561325073,3.494140625,2,C1,0,None,0,8.54064555978805,[6400|144000|0|0]
167100,1.3042117357254028,-0.3403553068637848,0.009574608877301216,0.5697355270385742,-1.4076340198516846,3.6381876468658447,3.6796875,2,C1,0,None,0,8.54727710003751,[6400|144000|0|0]
167200,1.3111591339111328,-0.3351922035217285,0.02800878882408142,-0.5933188796043396,-0.7917163372039795,4.222310543060303,3.689453125,2,C1,0,None,0,8.567642339245094,[6400|144000|0|0]
167300,1.3195276260375977,-0.33063846826553345,0.032113805413246155,3.2778239250183105,1.6408965587615967,3.362316608428955,3.65234375,2,C1,0,None,0,8.578016312758244,[6400|144000|0|0]
167400,1.327470064163208,-0.32797372341156006,0.021278632804751396,2.3640613555908203,1.2704190015792847,2.3191592693328857,3.60546875,2,C1,0,None,0,8.591712449219736,[6400|144000|0|0]
167500,1.3344558477401733,-0.32905882596969604,0.0046041179448366165,2.5909276008605957,2.6980905532836914,1.4406275749206543,3.578125,2,C1,0,None,0,8.609823718240968,[6400|144000|0|0]
167600,1.3387049436569214,-0.3321135342121124,-9.041547309607267e-05,-1.1723952293395996,-0.7251940965652466,0.31108808517456055,3.60546875,2,C1,0,None,0,8.616853988688689,[6400|144000|0|0]
167700,1.3434557914733887,-0.3364727795124054,0.00502501567825675,2.859868288040161,1.7864428758621216,0.3462262451648712,3.62109375,2,C1,0,None,0,8.625084493559449,[6400|144000|0|0]
167800,1.3452986478805542,-0.3453855514526367,0.007101327180862427,1.285354733467102,2.7630789279937744,0.349737286567688,3.615234375,2,C1,0,None,0,8.634419625741259,[6400|144000|0|0]
167900,1.3457155227661133,-0.35653966665267944,0.003439938649535179,-1.0275092124938965,1.0610870122909546,0.22323419153690338,3.615234375,2,C1,0,None,0,8.646166703528666,[6400|144000|0|0]
168000,1.3452048301696777,-0.3680480122566223,-0.00017207636847160757,-1.9886995553970337,0.23921148478984833,0.041629306972026825,3.599609375,2,C1,0,None,0,8.658239378375532,[6400|144000|0|0]
168100,1.3453285694122314,-0.3755742311477661,0.0015898721758276224,-1.5015232563018799,-0.48594456911087036,-0.323261559009552,3.626953125,2,C1,0,None,0,8.665970079823028,[6400|144000|0|0]
168200,1.3448255062103271,-0.3818090260028839,0.0010046814568340778,-1.771462082862854,0.6636608839035034,-0.6628837585449219,3.626953125,2,C1,0,None,0,8.672252451003411,[6400|144000|0|0]
168300,1.3438471555709839,-0.38533321022987366,0.00028773050871677697,-1.1642861366271973,0.3746411204338074,-1.0973492860794067,3.62109375,2,C1,0,None,0,8.675979522655696,[6400|144000|0|0]
168400,1.341045618057251,-0.38751891255378723,0.000563316629268229,-1.1033403873443604,0.8636683821678162,-0.8554807305335999,3.626953125,2,C1,0,None,0,8.679543488817075,[6400|144000|0|100]
168500,1.3379822969436646,-0.38879573345184326,4.9584603402763605e-05,-1.0322884321212769,0.2421838492155075,-1.477915644645691,3.611328125,2,C1,0,None,0,8.682901781306578,[6400|144000|0|200]
168600,1.3350036144256592,-0.38978835940361023,0.0007577930809929967,-0.6237205266952515,-0.10899436473846436,-1.8719944953918457,3.626953125,2,C1,0,None,0,8.68612038582887,[6400|144000|0|300]
168700,1.331831693649292,-0.38997939229011536,0.00029106499277986586,-0.5282505750656128,0.7495526075363159,-1.4293534755706787,3.62109375,2,C1,0,None,0,8.689332147040979,[6400|144000|0|400]
168800,1.32899010181427,-0.3911329209804535,-6.470433436334133e-05,-1.0863703489303589,-0.17043402791023254,-1.200231671333313,3.626953125,2,C1,0,None,0,8.692419515566185,[6400|144000|0|500]
168900,1.3262690305709839,-0.3912326991558075,0.0004294848477002233,-0.8163833022117615,0.274770051240921,-0.7605772018432617,3.626953125,2,C1,0,None,0,8.69518689832666,[6400|144000|0|600]
169000,1.3229209184646606,-0.39067453145980835,0.00027435499941930175,-0.36673176288604736,0.6721122860908508,0.08095327019691467,3.626953125,2,C1,0,None,0,8.698584761055375,[6400|144000|0|700]
169100,1.3193302154541016,-0.3899739384651184,0.0007062996155582368,-0.2702980637550354,-0.4844852089881897,0.3153974711894989,3.63671875,2,C1,0,None,0,8.70226858445039,[6400|144000|0|800]
169200,1.3146194219589233,-0.38993921875953674,0.0002478078822605312,0.030716752633452415,0.7581987380981445,0.8693835735321045,3.62109375,2,C1,0,None,0,8.7070017647218,[6400|144000|0|900]
169300,1.3089075088500977,-0.3899344503879547,-0.0005415939958766103,-0.2940106987953186,0.7718243598937988,1.311659812927246,3.630859375,2,C1,0,None,0,8.712767970530246,[6400|144000|0|1000]
169400,1.3026988506317139,-0.39051881432533264,-0.000624200445599854,-0.3548629581928253,0.6609475612640381,2.0852832794189453,3.630859375,2,C1,0,None,0,8.719004615614708,[6400|144000|0|1100]
169500,1.2960331439971924,-0.39099791646003723,-0.0002921113045886159,-0.18171629309654236,0.5974722504615784,2.169555187225342,3.630859375,2,C1,0,None,0,8.725695764020665,[6400|144000|0|1200]
169600,1.2887508869171143,-0.3907091021537781,-0.0006704842671751976,-0.7042716145515442,0.11786079406738281,1.111226201057434,3.611328125,2,C1,0,None,0,8.732993561495428,[6400|144000|0|1300]
169700,1.2810403108596802,-0.39027920365333557,-0.000528427364770323,0.27283775806427,1.0764892101287842,0.937536895275116,3.62109375,2,C1,0,None,0,8.740717419082262,[6400|144000|0|1400]
169800,1.271705150604248,-0.38762181997299194,0.0002870021271519363,-0.5003482699394226,-0.6733748912811279,0.6850129961967468,3.626953125,2,C1,0,None,0,8.750457636239773,[6400|144000|0|1500]
169900,1.264350175857544,-0.3872644007205963,-0.0012579967733472586,0.7486274838447571,-0.44868218898773193,-0.5311998724937439,3.60546875,2,C1,0,None,0,8.757981626115443,[6400|144000|0|1600]
170000,1.2575416564941406,-0.38664960861206055,-0.00020468287402763963,1.4291194677352905,-0.7833144068717957,-1.3847929239273071,3.615234375,2,C1,0,None,0,8.764898516705083,[6400|144000|0|1700]
170100,1.2510677576065063,-0.3884790241718292,-0.001332595944404602,0.9495365023612976,-0.3263641595840454,-1.3124630451202393,3.60546875,2,C1,0,None,0,8.771719830067768,[6400|144000|0|1800]
170200,1.2462888956069946,-0.38842663168907166,-0.0008509551989845932,-0.42679497599601746,-0.4586292505264282,-2.164794921875,3.60546875,2,C1,0,None,0,8.776523187725727,[6400|144000|0|1900]
170300,1.2444998025894165,-0.38492485880851746,-0.0010023380164057016,-0.573361337184906,-1.34488844871521,-1.922348976135254,3.59375,2,C1,0,None,0,8.780458436623821,[6400|144000|0|2000]
170400,1.242923378944397,-0.3823684751987457,-0.0026304293423891068,0.8220183849334717,-0.3086431622505188,-2.6218810081481934,3.943359375,2,C1,0,None,0,8.783874705060965,[6400|144000|0|2100]
170500,1.2429460287094116,-0.3822333514690399,-0.0024865656159818172,0.8775986433029175,-0.24613308906555176,-2.977801561355591,3.943359375,2,C1,0,None,0,8.78407337112742,[6400|144000|0|2200]
170600,1.243182897567749,-0.38164278864860535,-0.002591686323285103,0.911678671836853,-0.24225644767284393,-2.926691770553589,3.94921875,2,C1,0,None,0,8.784718291017045,[6400|144000|0|2300]
170700,1.2429656982421875,-0.3817288279533386,-0.002783301053568721,1.0359857082366943,-0.17035779356956482,-2.9129645824432373,3.94921875,2,C1,0,None,0,8.785020440837242,[6400|144000|0|2400]
170800,1.2430933713912964,-0.3820575475692749,-0.0022520096972584724,1.1722568273544312,-0.1098049134016037,-2.892965316772461,3.953125,2,C1,0,None,0,8.785658114362013,[6400|144000|0|2500]
170900,1.242984652519226,-0.3818475604057312,-0.0022318558767437935,1.3026962280273438,-0.05359664186835289,-2.8934082984924316,3.953125,2,C1,0,None,0,8.78589543393238,[6400|144000|0|2600]
171000,1.243261456489563,-0.38151127099990845,-0.0025209784507751465,1.4175283908843994,0.0010544640244916081,-2.867414712905884,3.953125,2,C1,0,None,0,8.786418217697696,[6400|144000|0|2700]
171100,1.243335485458374,-0.38194969296455383,-0.002149025211110711,1.55177640914917,0.07389817386865616,-2.863008499145508,3.953125,2,C1,0,None,0,8.78699791013322,[6400|144000|0|2800]
171200,1.2432597875595093,-0.3816989064216614,-0.001974312588572502,1.6583119630813599,0.146969735622406,-2.8275911808013916,3.953125,2,C1,0,None,0,8.78731278878042,[6400|144000|0|2900]
171300,1.2434791326522827,-0.3829336166381836,-0.0022738436236977577,1.8080978393554688,0.22172242403030396,-2.828925371170044,3.953125,2,C1,0,None,0,8.788602106595977,[6400|144000|0|3000]
171400,1.2432326078414917,-0.38292744755744934,-0.002351627917960286,1.919118881225586,0.2919735014438629,-2.8065335750579834,3.958984375,2,C1,0,None,0,8.788860685280959,[6400|144000|0|3100]
171500,1.2431679964065552,-0.3829708397388458,-0.0027487510815262794,2.014249086380005,0.35467982292175293,-2.784735679626465,3.958984375,2,C1,0,None,0,8.789265363333207,[6400|144000|0|3200]
