time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
299000,1.3446921110153198,0.5041859149932861,-0.010123657062649727,-4.096011638641357,-4.646430015563965,-4.069626808166504,4.1484375,0,B2,0,None,0,4.990378589027826,[159400|130700|0|0]
299100,1.3446513414382935,0.5037451386451721,-0.010267764329910278,-4.076282024383545,-4.645044326782227,-4.072093963623047,4.1484375,0,B2,0,None,0,4.990844113304256,[159400|130800|0|0]
299200,1.344789981842041,0.5037038922309875,-0.010194370523095131,-4.069529056549072,-4.628324031829834,-4.07492208480835,4.1484375,0,B2,0,None,0,4.991006314041348,[159400|130900|0|0]
299300,1.3447015285491943,0.5038418769836426,-0.010003947652876377,-4.062158584594727,-4.609677791595459,-4.0874714851379395,4.1484375,0,B2,0,None,0,4.99125756022835,[159400|131000|0|0]
299400,1.3449268341064453,0.5036689043045044,-0.010214505717158318,-4.0463714599609375,-4.614445686340332,-4.064082622528076,4.15234375,0,B2,0,None,0,4.9916111374339085,[159400|131100|0|0]
299500,1.3447020053863525,0.5041398406028748,-0.010464223101735115,-4.054694175720215,-4.589389801025391,-4.077260494232178,3.125,0,F2,0,None,0,4.992189659449618,[159400|131100|0|0]
299600,1.3456109762191772,0.5053491592407227,-0.010351594537496567,-2.932561159133911,-4.153905868530273,-3.6729249954223633,3.220703125,0,F2,0,None,0,4.993706684411923,[159400|131100|0|0]
299700,1.351169228553772,0.5080419778823853,0.012409001588821411,4.742043495178223,-0.815645694732666,-5.104595184326172,3.525390625,0,F2,0,None,0,5.017290368968779,[159400|131100|0|0]
299800,1.3544560670852661,0.5060080289840698,0.06240999326109886,6.366451740264893,8.928136825561523,-6.9461846351623535,3.583984375,0,F2,0,None,0,5.06744053770094,[159400|131100|0|0]
299900,1.346571922302246,0.49683189392089844,0.12880738079547882,2.857776165008545,2.975250482559204,-5.428389549255371,3.583984375,0,F2,0,None,0,5.134931087150829,[159400|131100|0|0]
300000,1.3352105617523193,0.48712876439094543,0.19805897772312164,0.45244601368904114,0.6356496214866638,-4.132264137268066,3.60546875,0,F2,0,None,0,5.20577609341979,[159400|131100|0|0]
300100,1.323326826095581,0.47829803824424744,0.28303447365760803,-1.4789446592330933,-1.9082156419754028,-3.0980091094970703,3.62109375,0,F2,0,None,0,5.292031758780096,[159400|131100|0|0]
300200,1.3166025876998901,0.47444817423820496,0.37133100628852844,-1.8909775018692017,-3.0328948497772217,-1.9841901063919067,3.62109375,0,F2,0,None,0,5.380667612188919,[159400|131100|0|0]
300300,1.3163621425628662,0.4758952856063843,0.46181583404541016,-1.3707727193832397,-2.798060655593872,-1.4170864820480347,3.62109375,0,F2,0,None,0,5.4711643303579685,[159400|131100|0|0]
300400,1.3219026327133179,0.47933921217918396,0.5516011118888855,-0.49090734124183655,-1.7573155164718628,-1.0229085683822632,3.626953125,0,F2,0,None,0,5.561186293115821,[159400|131100|0|0]
300500,1.3309131860733032,0.48634541034698486,0.642554521560669,0.5700196623802185,-0.6528834104537964,-0.9602470397949219,3.6796875,0,F2,0,None,0,5.6528530788974924,[159400|131100|0|0]
300600,1.3413128852844238,0.49321508407592773,0.7284797430038452,1.2324460744857788,0.36114269495010376,-1.1010392904281616,3.701171875,0,F2,0,None,0,5.7396775560965105,[159400|131100|0|0]
300700,1.3509167432785034,0.4986839294433594,0.8018725514411926,2.004049062728882,1.1169766187667847,-1.0252493619918823,3.6953125,0,F2,0,None,0,5.81389781403425,[159400|131100|0|0]
300800,1.3588979244232178,0.5027880668640137,0.8594763875007629,2.4687139987945557,1.627851128578186,-0.9184702038764954,3.6796875,0,F2,0,None,0,5.8721965715271,[159400|131100|0|0]
300900,1.363296627998352,0.5037368535995483,0.9027320146560669,2.305474042892456,1.8658757209777832,-0.5962782502174377,3.658203125,0,F2,0,None,0,5.915685628426624,[159400|131100|0|0]
301000,1.364877462387085,0.5021882653236389,0.9342798590660095,1.7985844612121582,1.7954305410385132,-0.3448890149593353,3.642578125,0,F2,0,None,0,5.947310992454993,[159400|131100|0|0]
301100,1.3631821870803833,0.4983751177787781,0.9571067094802856,1.1829876899719238,1.5826793909072876,0.015307212248444557,3.630859375,0,F2,0,None,0,5.970516146029148,[159400|131100|0|0]
301200,1.3588947057724,0.493669331073761,0.9748930335044861,0.5425902605056763,0.48173320293426514,-0.09000223129987717,3.630859375,0,F2,0,None,0,5.989407420384608,[159400|131100|0|0]
301300,1.353458285331726,0.48943114280700684,0.988395094871521,-0.1754714995622635,0.6344224810600281,0.050714097917079926,3.63671875,0,F2,0,None,0,6.004567320389271,[159400|131100|0|0]
301400,1.3487318754196167,0.4849335849285126,0.9989335536956787,-0.1039167270064354,-0.5056617856025696,0.11131395399570465,3.626953125,0,F2,0,None,0,6.016961919693652,[159400|131100|0|0]
301500,1.343441128730774,0.48174506425857544,1.0065943002700806,-0.191717728972435,-0.611756443977356,-0.061213646084070206,3.626953125,0,F2,0,None,0,6.026802941117535,[159400|131100|0|0]
301601,1.3402899503707886,0.47975626587867737,1.0121499300003052,-0.21553972363471985,-0.9159626960754395,0.24747425317764282,3.62109375,0,F2,0,None,0,6.033492505060849,[159400|131100|0|0]
301702,1.3381119966506958,0.47817903757095337,1.0155720710754395,-0.23235945403575897,-0.4080813527107239,0.22690127789974213,3.62109375,0,F2,0,None,0,6.037844766666,[159400|131100|0|0]
301802,1.3367862701416016,0.4769616425037384,1.0170495510101318,0.12324301898479462,-0.7167830467224121,-0.01839708536863327,3.615234375,0,F2,0,None,0,6.040173403280848,[159400|131100|0|0]
301902,1.3363906145095825,0.47687068581581116,1.0178849697113037,-0.09968750923871994,-0.011077897623181343,-0.11834452301263809,3.611328125,0,F2,0,None,0,6.041102241751464,[159400|131100|0|0]
302002,1.3364274501800537,0.47622349858283997,1.0183690786361694,0.24252119660377502,-0.014606326818466187,-0.007693750783801079,3.60546875,0,F2,0,None,0,6.041911296528518,[159400|131100|0|0]
302101,1.3364027738571167,0.474764347076416,1.0196503400802612,0.432074636220932,-0.245575949549675,0.10601991415023804,3.611328125,0,F2,0,None,0,6.043853296252444,[159400|131100|0|0]
302202,1.3368748426437378,0.4732295870780945,1.0207880735397339,0.17094191908836365,0.2738024592399597,0.12304406613111496,3.615234375,0,F2,0,None,0,6.045821232891809,[159400|131100|0|0]
302302,1.3367071151733398,0.47176823019981384,1.0214107036590576,0.23393703997135162,-0.3601618707180023,0.13747115433216095,3.611328125,0,F2,0,None,0,6.047418532079662,[159400|131100|0|0]
302402,1.3371258974075317,0.4696965217590332,1.0211139917373657,-0.10136471688747406,0.3410603404045105,0.2017502337694168,3.60546875,0,F2,0,None,0,6.049552868601335,[159400|131100|0|0]
302502,1.3371703624725342,0.4680371582508087,1.0202773809432983,-0.006506448611617088,-0.08298961073160172,0.32290273904800415,3.462890625,0,F2,0,None,WindDirection.NONE,6.051411734388632,[159400|131100|0|0]
302602,1.3340106010437012,0.4657832682132721,1.026422142982483,1.3966425657272339,10.912832260131836,0.1992432177066803,3.39453125,0,F2,0,None,WindDirection.NONE,6.058679623566835,[159400|131100|0|0]
302702,1.306352972984314,0.46000567078590393,1.054674744606018,2.803253650665283,22.421489715576172,0.021054057404398918,3.41015625,0,F2,0,None,WindDirection.NONE,6.098636281590277,[159400|131100|0|0]
302802,1.2377140522003174,0.44666343927383423,1.1040064096450806,3.4795475006103516,17.926593780517578,-0.15293222665786743,3.3984375,0,F2,0,None,WindDirection.NONE,6.1842104001287685,[159400|131100|0|0]
302900,1.1354217529296875,0.4244603216648102,1.1777256727218628,2.509875535964966,7.341922760009766,-0.06589281558990479,3.462890625,0,F2,0,None,WindDirection.NONE,6.312238610575592,[159400|131100|0|0]
303000,1.0194388628005981,0.3973845839500427,1.2766824960708618,0.05913256108760834,-2.6789753437042236,-0.5014883875846863,3.599609375,0,F2,0,None,WindDirection.NONE,6.467085564897658,[159400|131100|0|0]
303100,0.9171923398971558,0.36346015334129333,1.3930002450942993,-1.465328574180603,-9.83239459991455,2.7672011852264404,3.673828125,0,F2,0,None,WindDirection.NONE,6.625625897860131,[159400|131100|0|0]
303200,0.8266883492469788,0.34665897488594055,1.4906502962112427,-4.328385829925537,-12.63032054901123,0.8310264348983765,3.6953125,0,F2,0,None,WindDirection.NONE,6.759822710058623,[159400|131100|0|0]
303300,0.7675559520721436,0.3254549503326416,1.5805132389068604,-3.4108893871307373,-14.089781761169434,4.839987277984619,3.6953125,0,F2,0,None,WindDirection.NONE,6.8694657651182816,[159400|131100|0|0]
303400,0.7191246151924133,0.3106032907962799,1.6381198167800903,-4.7316813468933105,-11.767538070678711,2.1673367023468018,3.673828125,0,F2,0,None,WindDirection.NONE,6.946177459123866,[159400|131100|0|0]
303500,0.6645253300666809,0.3328200578689575,1.6592583656311035,-3.639986515045166,-10.393495559692383,-1.7312873601913452,3.58984375,0,F2,0,None,WindDirection.NONE,7.008799379590498,[159400|131100|0|0]
303600,0.6411932110786438,0.3395093083381653,1.6802388429641724,-0.9539248943328857,-9.043658256530762,-1.4858156442642212,3.599609375,0,F2,0,None,WindDirection.NONE,7.0408823077211276,[159400|131100|0|0]
303700,0.6319227814674377,0.3394619822502136,1.6944071054458618,0.49397701025009155,-7.059065341949463,-3.9242982864379883,3.58984375,0,F2,0,None,WindDirection.NONE,7.0578140166332535,[159400|131100|0|0]
303800,0.6320494413375854,0.33714649081230164,1.6989442110061646,1.074700951576233,-4.960615634918213,-1.232595443725586,3.578125,0,F2,0,None,WindDirection.NONE,7.062909393968356,[159400|131100|0|0]
303900,0.6363366842269897,0.33660757541656494,1.7022048234939575,0.5204479694366455,-2.024221897125244,6.4781174659729,3.611328125,0,F2,0,None,WindDirection.NONE,7.0683225700408725,[159400|131100|0|0]
304000,0.6441750526428223,0.3380441665649414,1.708357572555542,0.24321885406970978,-0.5701541900634766,9.320023536682129,3.611328125,0,F2,0,None,WindDirection.NONE,7.078390347082739,[159400|131100|0|0]
304100,0.6517657041549683,0.3389301598072052,1.7098461389541626,0.2715340554714203,0.7128088474273682,9.283613204956055,3.59375,0,F2,0,None,WindDirection.NONE,7.086176154961648,[159400|131100|0|0]
304200,0.6576769351959229,0.3354359567165375,1.7044670581817627,0.3088688552379608,1.8031896352767944,5.387710094451904,3.59375,0,F2,0,None,WindDirection.NONE,7.094898919294953,[159400|131100|0|0]
304300,0.6605062484741211,0.33484259247779846,1.6953855752944946,0.24932225048542023,2.002408742904663,-1.5725780725479126,3.583984375,0,F2,0,None,WindDirection.NONE,7.10442941908131,[159400|131100|0|0]
304400,0.6567702889442444,0.3375246226787567,1.686370611190796,0.10667920857667923,1.2575136423110962,-5.488369464874268,3.5625,0,F2,0,None,WindDirection.NONE,7.114549708474342,[159400|131100|0|0]
304500,0.6515505909919739,0.33932414650917053,1.678489089012146,-0.2761450409889221,0.4058208763599396,-5.793288230895996,3.58984375,0,F2,0,None,WindDirection.NONE,7.124172697852997,[159400|131100|0|0]
304600,0.6460923552513123,0.3434622287750244,1.6747137308120728,-0.3020814061164856,-0.18112525343894958,-5.742681503295898,3.583984375,0,F2,0,None,WindDirection.NONE,7.131993784208388,[159400|131100|0|0]
304700,0.6414427161216736,0.3493259847164154,1.672408938407898,-0.11977465450763702,-1.2961268424987793,-5.936374187469482,3.578125,0,F2,0,None,WindDirection.NONE,7.139824163880052,[159400|131100|0|0]
304800,0.6374938488006592,0.3507964611053467,1.6665246486663818,0.15577445924282074,-1.2063931226730347,-5.911756992340088,3.58984375,0,F2,0,None,WindDirection.NONE,7.147061616449257,[159400|131100|0|0]
304900,0.6365023255348206,0.35374778509140015,1.663895845413208,0.24635837972164154,-1.384947657585144,-5.464905261993408,3.58984375,0,F2,0,None,WindDirection.NONE,7.151136421745372,[159400|131100|0|0]
305000,0.637256383895874,0.35636091232299805,1.6597204208374023,0.18362033367156982,-1.3901230096817017,-4.932466983795166,3.57421875,0,F2,0,None,WindDirection.NONE,7.15611951399102,[159400|131100|0|0]
305100,0.6394641995429993,0.35878971219062805,1.6570230722427368,0.17876894772052765,-0.5941473245620728,-4.409026145935059,3.58984375,0,F2,0,None,WindDirection.NONE,7.1603679499585065,[159400|131100|0|0]
305200,0.6433514356613159,0.36156365275382996,1.653251051902771,0.24582311511039734,-0.6725755333900452,-3.73925518989563,3.578125,0,F2,0,None,WindDirection.NONE,7.166453464590223,[159400|131100|0|0]
305300,0.6478725075721741,0.3661706745624542,1.6514619588851929,0.19743412733078003,-0.6046677231788635,-3.301525115966797,3.57421875,0,F2,0,None,WindDirection.NONE,7.1731516430735,[159400|131100|0|0]
305400,0.651337206363678,0.3660852909088135,1.6460483074188232,0.294337660074234,0.1217738464474678,-2.8482308387756348,3.583984375,0,F2,0,None,WindDirection.NONE,7.179579632672394,[159400|131100|0|0]
305500,0.6553871631622314,0.3676236867904663,1.642672061920166,0.285089373588562,0.2408064901828766,-0.13701660931110382,3.57421875,0,F2,0,None,0,7.185072159015165,[159400|131100|0|0]
305600,0.6579848527908325,0.3692612648010254,1.629185676574707,0.5061264634132385,-0.7562243342399597,1.5102227926254272,3.84375,0,F2,0,None,0,7.198903725912427,[159400|131100|0|0]
305700,0.6620290279388428,0.37032127380371094,1.583952784538269,0.27452734112739563,-0.5601966381072998,0.049128852784633636,3.7578125,0,F2,0,None,0,7.244329417912589,[159400|131100|0|0]
305800,0.6637654304504395,0.3723468482494354,1.4963840246200562,0.42301449179649353,0.043807126581668854,0.30019494891166687,3.6484375,0,F2,0,None,0,7.331938811011338,[159400|131100|0|0]
305900,0.6635236740112305,0.3729034662246704,1.3828736543655396,0.22292962670326233,0.24829576909542084,1.4932301044464111,3.5625,0,F2,0,None,0,7.445450803439732,[159400|131100|0|0]
306000,0.6635854840278625,0.3726848363876343,1.2594428062438965,-0.13710379600524902,0.3327186107635498,2.985764741897583,3.55859375,0,F2,0,None,0,7.568881860664046,[159400|131100|0|0]
306100,0.664918839931488,0.37212902307510376,1.1336520910263062,-0.044643327593803406,-0.2419421523809433,3.4778659343719482,3.55859375,0,F2,0,None,0,7.6946808702044915,[159400|131100|0|0]
306200,0.6663586497306824,0.3715873956680298,1.0099095106124878,-0.3109898865222931,0.6743292808532715,3.293181896209717,3.568359375,0,F2,0,None,0,7.818433012084849,[159400|131100|0|0]
306300,0.6685409545898438,0.3710070550441742,0.8873848915100098,-0.27273061871528625,0.15672554075717926,2.9238171577453613,3.57421875,0,F2,0,None,0,7.940978438502751,[159400|131100|0|0]
306400,0.6700090169906616,0.37034133076667786,0.7657020688056946,-0.2953185439109802,-0.09782101958990097,2.578674077987671,3.57421875,0,F2,0,None,0,8.062671937660742,[159400|131100|0|0]
306500,0.6737145185470581,0.36877313256263733,0.6432019472122192,-0.402841180562973,0.07591286301612854,2.511472702026367,3.568359375,0,F2,0,None,0,8.185238122955903,[159400|131100|0|0]
306600,0.6774963736534119,0.366818904876709,0.5182960629463196,-0.07883395254611969,0.6461620330810547,2.8872146606445312,3.5625,0,F2,0,None,0,8.31021652652284,[159400|131100|0|0]
306700,0.6807889342308044,0.364852637052536,0.3932091295719147,0.021782590076327324,0.8921486735343933,4.191518783569336,3.541015625,0,F2,0,None,0,8.435362233861627,[159400|131100|0|0]
306800,0.682634174823761,0.3624688386917114,0.272895872592926,-0.0474245660007,0.6780619025230408,5.7659454345703125,3.46875,0,F2,0,None,0,8.555713250526892,[159400|131100|0|0]
306900,0.6831890940666199,0.358837366104126,0.1637013852596283,-0.3819950520992279,1.050174355506897,7.804730415344238,3.453125,0,F2,0,None,0,8.664969516216793,[159400|131100|0|0]
307000,0.6831573247909546,0.35441476106643677,0.07357492297887802,0.3119822144508362,-0.33769768476486206,9.603301048278809,3.44140625,0,F2,0,None,0,8.755204429902404,[159400|131100|0|0]
307100,0.6840018033981323,0.3481813967227936,0.006081869825720787,-0.5642700791358948,-0.8215644359588623,10.892738342285156,3.46875,0,F2,0,None,0,8.822989975552591,[159400|131100|0|0]
307200,0.6873151063919067,0.34093955159187317,-0.022755002602934837,0.3392012417316437,0.38094109296798706,10.75669002532959,3.525390625,0,F2,0,None,0,8.85290631739272,[159400|131100|0|0]
307300,0.6881909370422363,0.33397772908210754,-0.0016461419872939587,-0.045482974499464035,0.2926807105541229,7.6525983810424805,3.6953125,0,F2,0,None,0,8.87515082342176,[159400|131100|0|0]
307400,0.6906479597091675,0.3246007263660431,0.012205885723233223,-1.257158875465393,-0.9007037281990051,4.880878448486328,3.673828125,0,F2,0,None,0,8.892057739521869,[159400|131100|0|0]
307500,0.6937069892883301,0.3163990080356598,0.010642647743225098,-1.9827919006347656,0.012733856216073036,3.846975803375244,3.615234375,0,F2,0,None,0,8.900949846050654,[159400|131100|0|0]
307600,0.6963720917701721,0.30975550413131714,-0.0019029490649700165,-2.331606388092041,0.39205679297447205,3.4889609813690186,3.578125,0,F2,0,None,0,8.91539390762071,[159400|131100|0|0]
307700,0.6991062760353088,0.3048550486564636,-0.017229609191417694,-1.3469436168670654,0.2261316180229187,2.990893602371216,3.568359375,0,F2,0,None,0,8.931715572305672,[159400|131100|0|0]
307800,0.7021828293800354,0.30056601762771606,-0.020779462531208992,-0.6000494956970215,0.8443307876586914,1.6792782545089722,3.615234375,0,F2,0,None,0,8.938076580589154,[159400|131100|0|0]
307900,0.7024569511413574,0.2984464168548584,-0.015312937088310719,-1.7352509498596191,1.5391156673431396,0.2609282433986664,3.62109375,0,F2,0,None,0,8.94394605676631,[159400|131100|0|0]
308000,0.7011264562606812,0.2984094023704529,-0.015064496546983719,-1.7187633514404297,0.49649521708488464,-0.32409045100212097,3.62109375,0,F2,0,None,0,8.945300054329874,[159400|131100|0|0]
308100,0.6989544034004211,0.2987886965274811,-0.018881486728787422,-0.2968270778656006,0.01246468722820282,-0.04036971554160118,3.599609375,0,F2,0,None,0,8.949708125533167,[159400|131100|0|0]
308200,0.6969731450080872,0.2988375127315521,-0.02187461219727993,0.049062956124544144,-1.1857421398162842,0.6284412741661072,3.59375,0,F2,0,None,0,8.953297912143693,[159400|131100|0|0]
308300,0.6956179738044739,0.2997889816761017,-0.019099075347185135,-1.5136947631835938,-0.07950568199157715,0.5598201751708984,3.630859375,0,F2,0,None,0,8.956529844530019,[159400|131100|0|0]
