,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1503,150300,1.3543832302093506,0.5291903614997864,0.0,3.0095577239990234,-1.1085572242736816,-26.67010498046875,4.14453125,1,B2,7.6,90,450.0,5.674628031846704,[6600|140900|0|0]
1504,150400,1.354273557662964,0.5291613340377808,0.0,3.0062530040740967,-1.11201274394989,-26.668359756469727,4.14453125,1,B2,7.6,90,450.0,5.674741480782272,[6600|141000|0|0]
1505,150500,1.3543686866760254,0.52925044298172,0.0,2.995663642883301,-1.1090821027755735,-26.668142318725582,4.14453125,1,B2,7.6,90,450.0,5.674871826219538,[6600|141100|0|0]
1506,150600,1.3542553186416626,0.5292455554008484,0.0,3.0233185291290283,-1.105762600898743,-26.654441833496094,4.14453125,1,B2,7.6,90,450.0,5.674985299562937,[6600|141200|0|0]
1507,150700,1.354344367980957,0.5289215445518494,0.0,3.0002243518829346,-1.1236010789871216,-26.68114471435547,4.14453125,1,B2,7.6,90,450.0,5.675321324584472,[6600|141300|0|0]
1508,150800,1.3545109033584597,0.5293856859207153,0.0,2.9927918910980225,-1.1165390014648438,-26.695911407470703,4.14453125,1,B2,7.6,90,450.0,5.675814438407288,[6600|141400|0|0]
1509,150900,1.3547097444534302,0.5288888812065125,0.0,3.00759220123291,-1.1229472160339355,-26.69830703735352,4.14453125,1,B2,7.6,90,450.0,5.676349557744542,[6600|141500|0|0]
1510,151000,1.3542382717132568,0.5293588638305664,0.0,2.9998958110809326,-1.106892466545105,-26.701181411743164,4.14453125,1,B2,7.6,90,450.0,5.677015268050636,[6600|141600|0|0]
1511,151100,1.3544796705245972,0.5290046334266663,0.0,3.0156705379486084,-1.1087993383407593,-26.733078002929688,4.14453125,1,B2,7.6,90,450.0,5.67744393174768,[6600|141700|0|0]
1512,151200,1.3545950651168823,0.5292704701423645,0.0,3.0206103324890137,-1.1017003059387207,-26.72180938720703,4.14453125,1,B2,7.6,90,450.0,5.677733733527077,[6600|141800|0|0]
1513,151300,1.3545602560043335,0.5287923216819763,0.0,3.0421104431152344,-1.10781729221344,-26.73419570922852,4.14453125,1,B2,7.6,90,450.0,5.678213147361346,[6600|141900|0|0]
1514,151400,1.3542762994766235,0.529301643371582,0.0,3.037581443786621,-1.0916595458984375,-26.71391487121582,4.14453125,1,B2,7.6,90,450.0,5.678796276757906,[6600|142000|0|0]
1515,151500,1.3544151782989502,0.5291716456413269,0.0,3.03487515449524,-1.1028450727462769,-26.692546844482425,4.14453125,1,B2,7.6,90,450.0,5.6789865048766535,[6600|142100|0|0]
1516,151600,1.3547903299331665,0.5288851261138916,0.0,3.032701253890991,-1.115062594413757,-26.679851531982425,4.14453125,1,B2,7.6,90,450.0,5.679458555920776,[6600|142200|0|0]
1517,151700,1.3545204401016235,0.5290831327438354,0.0,3.0255331993103027,-1.0956565141677856,-26.665477752685547,4.14453125,1,B2,7.6,90,450.0,5.679793290362792,[6600|142300|0|0]
1518,151800,1.3547123670578003,0.528814971446991,0.0,3.023932695388794,-1.0973166227340698,-26.662010192871094,4.14453125,1,B2,7.6,90,450.0,5.680123057610457,[6600|142400|0|0]
1519,151900,1.354270577430725,0.529000997543335,0.0,3.020360231399536,-1.082103610038757,-26.68271255493164,4.14453125,1,B2,7.6,90,450.0,5.680602415288097,[6600|142500|0|0]
1520,152000,1.3544825315475464,0.5286068916320801,0.0,3.021170139312744,-1.0947482585906982,-26.671674728393555,4.14453125,1,B2,7.6,90,450.0,5.681049901619646,[6600|142600|0|0]
1521,152100,1.3546462059020996,0.5290214419364929,0.0,2.99879002571106,-1.0954726934432983,-26.65096092224121,4.14453125,1,B2,7.6,90,450.0,5.68149559349665,[6600|142700|0|0]
1522,152200,1.3544301986694336,0.529219925403595,0.0,2.99446702003479,-1.0932031869888306,-26.657878875732425,4.14453125,1,B2,7.6,90,450.0,5.681788944500188,[6600|142800|0|0]
1523,152300,1.3545169830322266,0.5287728309631348,0.0,3.002246141433716,-1.1080588102340698,-26.651126861572266,4.14453125,1,B2,7.6,90,450.0,5.682244383809334,[6600|142900|0|0]
1524,152400,1.354467511177063,0.5291808247566223,0.0,3.013991355895996,-1.1055148839950562,-26.650060653686523,4.14453125,1,B2,7.6,90,450.0,5.682655366047366,[6600|143000|0|0]
1525,152500,1.3546142578125,0.5290051698684692,0.0,3.0003347396850586,-1.1092921495437622,-26.68417930603028,4.14453125,1,B2,7.6,90,450.0,5.682884252951195,[6600|143100|0|0]
1526,152600,1.354517102241516,0.5287485718727112,0.0,3.0009312629699707,-1.1100603342056274,-26.68803977966309,4.14453125,1,B2,7.6,90,450.0,5.683158628125728,[6600|143200|0|0]
1527,152700,1.3544758558273315,0.5292919278144836,0.0,2.9861111640930176,-1.1025043725967407,-26.68749618530273,4.14453125,1,B2,7.6,90,450.0,5.683703547336385,[6600|143300|0|0]
1528,152800,1.354149580001831,0.5292421579360962,0.0,3.019573450088501,-1.1047130823135376,-26.7075252532959,4.14453125,1,B2,7.6,90,450.0,5.684033597264579,[6600|143400|0|0]
1529,152900,1.3542473316192627,0.5290817618370056,0.0,3.0130112171173096,-1.1023848056793213,-26.71786117553711,4.14453125,1,B2,7.6,90,450.0,5.684221433063387,[6600|143500|0|0]
1530,153000,1.3545297384262085,0.5292174220085144,0.0,3.012913942337036,-1.1086640357971191,-26.716339111328125,4.14453125,1,B2,7.6,90,450.0,5.684534733696554,[6600|143600|0|0]
1531,153100,1.3547321557998655,0.5288280248641968,0.0,3.024651288986206,-1.1099965572357178,-26.733333587646484,4.14453125,1,B2,7.6,90,450.0,5.684973599198914,[6600|143700|0|0]
1532,153200,1.3544764518737793,0.5296499133110046,0.0,2.649697780609131,-1.1691981554031372,-26.749771118164062,4.14453125,1,B2,7.6,90,450.0,5.685834346035569,[6600|143800|0|0]
1533,153300,1.353358507156372,0.5298713445663452,0.0,2.4430389404296875,-1.1831012964248655,-26.74431228637696,4.14453125,1,B2,7.6,90,450.0,5.686974009227929,[6600|143900|0|0]
1534,153400,1.354761242866516,0.5284140706062317,0.0,2.597482204437256,-1.17373788356781,-26.76927947998047,4.14453125,1,B2,7.6,90,450.0,5.688996709123449,[6600|144000|0|0]
1535,153500,1.3549002408981323,0.5283918976783752,0.0,2.69533371925354,-1.1614997386932373,-26.75429344177246,4.14453125,1,B2,7.6,90,450.0,5.689137464555042,[6600|144100|0|0]
1536,153600,1.3674304485321045,0.5487308502197266,0.0,2.237100839614868,-1.2680745124816897,-26.668325424194336,4.14453125,1,B2,7.6,90,450.0,5.713026355149412,[6600|144200|0|0]
1537,153700,1.367490530014038,0.5490780472755432,0.0,2.26631760597229,-1.2571334838867188,-26.644899368286133,4.14453125,1,B2,7.6,90,450.0,5.713378712326207,[6600|144300|0|0]
1538,153800,1.3675239086151123,0.5487886667251587,0.0,2.3056819438934326,-1.25546133518219,-26.625110626220703,4.14453125,1,B2,7.6,90,450.0,5.713670011543424,[6600|144400|0|0]
1539,153900,1.3671412467956543,0.5490334033966064,0.0,2.3218047618865967,-1.2371084690093994,-26.598058700561523,4.14453125,1,B2,7.6,90,450.0,5.714124242879223,[6600|144500|0|0]
1540,154000,1.366702437400818,0.5488243103027344,0.0,2.338738441467285,-1.2298918962478638,-26.59210205078125,4.14453125,1,B2,7.6,90,450.0,5.714610322715157,[6600|144600|0|0]
1541,154100,1.367186427116394,0.5485917329788208,0.0,2.3454222679138184,-1.2460628747940063,-26.595123291015625,4.14453125,1,B2,7.6,90,450.0,5.715147294089052,[6600|144700|0|0]
1542,154200,1.3674931526184082,0.5487027764320374,0.0,2.3376665115356445,-1.252202033996582,-26.612035751342773,4.14453125,1,B2,7.6,90,450.0,5.7154735013576525,[6600|144800|0|0]
1543,154300,1.3671495914459229,0.5491240620613098,0.0,2.329148530960083,-1.244399070739746,-26.57929420471192,4.14453125,1,B2,7.6,90,450.0,5.716017115063028,[6600|144900|0|0]
1544,154400,1.366969108581543,0.5486994981765747,0.0,2.355520248413086,-1.248715043067932,-26.55945205688477,4.14453125,1,B2,7.6,90,450.0,5.7164784485178695,[6600|145000|0|0]
1545,154500,1.3670696020126345,0.5488617420196533,0.0,2.338219404220581,-1.2535473108291626,-26.569868087768555,4.14453125,1,B2,7.6,90,450.0,5.716669293990201,[6600|145100|0|0]
1546,154600,1.3668832778930664,0.5483601689338684,0.0,2.338167428970337,-1.255065679550171,-26.592260360717773,4.14453125,1,B2,7.6,90,450.0,5.717204356825685,[6600|145200|0|0]
1547,154701,1.353294014930725,0.5294762253761292,0.0,2.795837640762329,-1.1515090465545654,-26.664514541625977,4.14453125,1,B2,7.6,90,450.0,5.740469596823406,[6600|145300|0|0]
1548,154801,1.3531321287155151,0.5293488502502441,0.0,2.790964126586914,-1.1469311714172363,-26.641382217407227,4.14453125,1,B2,7.6,90,450.0,5.740675586069167,[6600|145400|0|0]
1549,154901,1.3670077323913574,0.5486057996749878,0.0,2.298097610473633,-1.257599711418152,-26.599836349487305,4.14453125,1,B2,7.6,90,450.0,5.764410844199555,[6600|145500|0|0]
1550,155001,1.3672502040863037,0.5489084124565125,0.0,2.2817821502685547,-1.2639285326004028,-26.590721130371094,4.14453125,1,B2,7.6,90,450.0,5.764798616063404,[6600|145600|0|0]
1551,155101,1.3671098947525024,0.5488673448562622,0.0,2.2746620178222656,-1.2656487226486206,-26.5770320892334,4.14453125,1,B2,7.6,90,450.0,5.764944812017322,[6600|145700|0|0]
1552,155202,1.3667162656784058,0.5486925840377808,0.0,2.3191394805908203,-1.272361159324646,-26.591293334960938,4.14453125,1,B2,7.6,90,450.0,5.765375491935185,[6600|145800|0|0]
1553,155302,1.367220759391785,0.5502969622612,0.0,2.209784030914306,-1.2799811363220217,-26.60042762756348,4.14453125,1,B2,7.6,90,450.0,5.767057319331388,[6600|145900|0|0]
1554,155402,1.367783784866333,0.5504173040390015,0.0,2.2485246658325195,-1.2678743600845337,-26.599294662475582,4.14453125,1,B2,7.6,90,450.0,5.767633062180649,[6600|146000|0|0]
1555,155502,1.3675974607467651,0.550009548664093,0.0,2.2960574626922607,-1.2600889205932615,-26.618370056152344,4.14453125,1,B2,7.6,90,450.0,5.7680813713633565,[6600|146100|0|0]
1556,155602,1.3672397136688232,0.5505341291427612,0.0,2.31352162361145,-1.2413986921310425,-26.635957717895508,4.14453125,1,B2,7.6,90,450.0,5.768716326204566,[6600|146200|0|0]
1557,155702,1.3673564195632937,0.5503513216972351,0.0,2.3273093700408936,-1.2443697452545166,-26.620819091796875,4.14453125,1,B2,7.6,90,450.0,5.768933210569941,[6600|146300|0|0]
1558,155802,1.367300271987915,0.5501682758331299,0.0,2.3428049087524414,-1.24359929561615,-26.603254318237305,4.14453125,1,B2,7.6,90,450.0,5.769124674244268,[6600|146400|0|0]
1559,155902,1.36710786819458,0.5502663254737854,0.0,2.353422403335572,-1.2293962240219116,-26.60669708251953,4.14453125,1,B2,7.6,90,450.0,5.769340620885183,[6600|146500|0|0]
1560,156002,1.3675380945205688,0.5500481128692627,0.0,2.3550727367401123,-1.2368916273117063,-26.589502334594727,4.14453125,1,B2,7.6,90,450.0,5.7698230226185405,[6600|146600|0|0]
1561,156100,1.366994857788086,0.5494735836982727,0.0,2.375682830810547,-1.234284520149231,-26.59220695495605,4.14453125,1,B2,7.6,90,450.0,5.770613712137782,[6600|146700|0|0]
1562,156200,1.3672308921813965,0.5500876903533936,0.0,2.3514225482940674,-1.23017418384552,-26.58885383605957,4.1484375,1,B2,7.6,90,450.0,5.771271617312324,[6600|146800|0|0]
1563,156300,1.36722993850708,0.5499535799026489,0.0,2.356663227081299,-1.227237343788147,-26.564821243286133,4.14453125,1,B2,7.6,90,450.0,5.771405731153867,[6600|146900|0|0]
1564,156400,1.3675371408462524,0.5497801899909973,0.0,2.35914945602417,-1.2315086126327517,-26.554298400878903,4.14453125,1,B2,7.6,90,450.0,5.771758487923689,[6600|147000|0|0]
1565,156500,1.367210865020752,0.5501865148544312,0.0,2.3489999771118164,-1.218917727470398,-26.54729652404785,4.14453125,1,B2,7.6,90,450.0,5.772279598093376,[6600|147100|0|0]
1566,156600,1.366829514503479,0.5503075122833252,0.0,2.3519153594970703,-1.213117241859436,-26.552045822143555,4.1484375,1,B2,7.6,90,450.0,5.772679683827717,[6600|147200|0|0]
1567,156700,1.36728835105896,0.5501812696456909,0.0,2.356745481491089,-1.2251147031784058,-26.54300880432129,4.14453125,1,B2,7.6,90,450.0,5.773155570566556,[6600|147300|0|0]
1568,156800,1.3668534755706787,0.5497475862503052,0.0,2.355485916137696,-1.2236403226852417,-26.57236862182617,4.14453125,1,B2,7.6,90,450.0,5.77376973502152,[6600|147400|0|0]
1569,156900,1.367283582687378,0.5497078895568848,0.0,2.346327781677246,-1.238003134727478,-26.58110809326172,4.1484375,1,B2,7.6,90,450.0,5.774201670154733,[6600|147500|0|0]
1570,157000,1.3669495582580566,0.5498464107513428,0.0,2.341037511825561,-1.23064124584198,-26.58012962341309,4.1484375,1,B2,7.6,90,450.0,5.774563278286137,[6600|147600|0|0]
1571,157100,1.3671551942825315,0.5496620535850525,0.0,2.3427085876464844,-1.233436107635498,-26.59087562561035,4.1484375,1,B2,7.6,90,450.0,5.77483945529337,[6600|147700|0|0]
1572,157200,1.36708664894104,0.5499414205551147,0.0,2.334280014038086,-1.2367411851882937,-26.59263229370117,4.1484375,1,B2,7.6,90,450.0,5.775127108500899,[6600|147800|0|0]
1573,157300,1.367637276649475,0.5500534176826477,0.0,1.81515109539032,-1.3097913265228271,-26.65016746520996,4.1484375,1,B2,7.6,90,450.0,5.775689010832156,[6600|147900|0|0]
1574,157400,1.3674808740615845,0.5495722889900208,0.0,1.9206689596176147,-1.2922120094299316,-26.656362533569336,4.1484375,1,B2,7.6,90,450.0,5.776194922473026,[6600|148000|0|0]
1575,157500,1.3674715757369995,0.5497418642044067,0.0,1.98228919506073,-1.2893675565719604,-26.672107696533203,4.1484375,1,B2,7.6,90,450.0,5.776364752423783,[6600|148100|0|0]
1576,157600,1.3675187826156616,0.5491814017295837,0.0,2.0280520915985107,-1.2890390157699585,-26.661659240722656,4.14453125,1,B2,7.6,90,450.0,5.776927199465804,[6600|148200|0|0]
1577,157700,1.3674545288085938,0.5494080185890198,0.0,2.0476393699646,-1.280062556266785,-26.68824577331543,4.1484375,1,B2,7.6,90,450.0,5.777162749360101,[6600|148300|0|0]
1578,157800,1.3672281503677368,0.5492220520973206,0.0,2.068161964416504,-1.2809756994247437,-26.68362045288086,4.1484375,1,B2,7.6,90,450.0,5.777455718188681,[6600|148400|0|0]
1579,157900,1.3674968481063845,0.5492995977401733,0.0,2.062514066696167,-1.290266036987305,-26.665239334106445,4.14453125,1,B2,7.6,90,450.0,5.77773538191797,[6600|148500|0|0]
1580,158000,1.3674570322036743,0.5493882298469543,0.0,2.059131383895874,-1.2866634130477903,-26.648378372192383,4.1484375,1,B2,7.6,90,450.0,5.777832546502367,[6600|148600|0|0]
1581,158100,1.367114543914795,0.5491319298744202,0.0,2.076945781707764,-1.2865805625915527,-26.642189025878903,4.1484375,1,B2,7.6,90,450.0,5.778260317356844,[6600|148700|0|0]
1582,158200,1.3674070835113523,0.5492865443229675,0.0,2.0702004432678223,-1.2964425086975098,-26.628480911254883,4.1484375,1,B2,7.6,90,450.0,5.778591202598664,[6600|148800|0|0]
1583,158300,1.367403268814087,0.5488322377204895,0.0,2.0811893939971924,-1.2958468198776243,-26.622074127197266,4.1484375,1,B2,7.6,90,450.0,5.7790455252163815,[6600|148900|0|0]
1584,158400,1.36737859249115,0.5494606494903564,0.0,2.068645715713501,-1.2847977876663208,-26.595680236816406,4.1484375,1,B2,7.6,90,450.0,5.779674421291596,[6600|149000|0|0]
1585,158500,1.3671588897705078,0.5489845871925354,0.0,2.087334394454956,-1.2869216203689575,-26.59404945373535,4.1484375,1,B2,7.6,90,450.0,5.78019873474447,[6600|149100|0|0]
1586,158600,1.367287039756775,0.5492740273475647,0.0,2.077597379684448,-1.285682201385498,-26.603883743286133,4.1484375,1,B2,7.6,90,450.0,5.780515275456423,[6600|149200|0|0]
1587,158700,1.367281198501587,0.54915452003479,0.0,2.084287643432617,-1.286092758178711,-26.60861587524414,4.1484375,1,B2,7.6,90,450.0,5.780634925437906,[6600|149300|0|0]
1588,158800,1.3673218488693235,0.5492044687271118,0.0,2.0996527671813965,-1.2834595441818235,-26.603715896606445,4.1484375,1,B2,7.6,90,450.0,5.780699325160435,[6600|149400|0|0]
1589,158900,1.3674359321594238,0.5495621562004089,0.0,2.080041885375977,-1.2782440185546875,-26.61078834533692,4.1484375,1,B2,7.6,90,450.0,5.781074765336274,[6600|149500|0|0]
1590,159000,1.3676289319992063,0.549269437789917,0.0,2.079939603805542,-1.2814745903015137,-26.595359802246094,4.1484375,1,B2,7.6,90,450.0,5.781425383370603,[6600|149600|0|0]
1591,159100,1.3676739931106567,0.5492950677871704,0.0,2.0780391693115234,-1.2779825925827026,-26.608604431152344,4.1484375,1,B2,7.6,90,450.0,5.78147722351455,[6600|149700|0|0]
1592,159200,1.3675237894058228,0.548950731754303,0.0,2.0893304347991943,-1.2778421640396118,-26.638675689697266,4.1484375,1,B2,7.6,90,450.0,5.781852894190111,[6600|149800|0|0]
1593,159300,1.3674249649047852,0.549308180809021,0.0,2.0805258750915527,-1.2750329971313477,-26.63127326965332,4.1484375,1,B2,7.6,90,450.0,5.782223752800263,[6600|149900|0|0]
1594,159400,1.367503643035889,0.5490037798881531,0.0,2.0780625343322754,-1.2771317958831787,-26.641008377075195,4.1484375,1,B2,7.6,90,450.0,5.782538157267374,[6600|150000|0|0]
1595,159500,1.3667080402374268,0.5483888983726501,0.0,2.434209108352661,-1.239520788192749,-26.6575984954834,4.1484375,1,B2,7.6,90,450.0,5.783543673597936,[6600|150100|0|0]
1596,159600,1.3682432174682615,0.548166036605835,0.0,2.2830581665039062,-1.2662094831466677,-26.69924736022949,4.1484375,1,B2,7.6,90,450.0,5.785094942916005,[6600|150200|0|0]
1597,159700,1.3684200048446655,0.5481274127960205,0.0,2.2988369464874268,-1.2651221752166748,-26.69202041625977,4.1484375,1,B2,7.6,90,450.0,5.785275900300879,[6600|150300|0|0]
1598,159800,1.3669931888580322,0.5499191880226135,0.0,1.7899329662322998,-1.311898112297058,-26.69405174255371,4.1484375,1,B2,7.6,90,450.0,5.787566372375004,[6600|150400|0|0]
1599,159900,1.3678046464920044,0.5493762493133545,0.0,1.896323800086975,-1.3094490766525269,-26.69790840148925,4.1484375,1,B2,7.6,90,450.0,5.788542715518444,[6600|150500|0|0]
1600,160000,1.36770761013031,0.5497879981994629,0.0,1.949504256248474,-1.2905070781707764,-26.67524719238281,4.1484375,1,B2,7.6,90,450.0,5.788965744123508,[6600|150600|0|0]
1601,160100,1.367720127105713,0.5493667125701904,0.0,2.010971784591675,-1.2836089134216309,-26.652177810668945,4.1484375,1,B2,7.6,90,450.0,5.789387215660038,[6600|150700|0|0]
1602,160200,1.367343544960022,0.5490639805793762,0.0,2.0534536838531494,-1.2735943794250488,-26.64254570007324,4.1484375,1,B2,7.6,90,450.0,5.789870393443794,[6600|150800|0|0]
1603,160300,1.3673055171966553,0.5491723418235779,0.0,2.069695234298706,-1.270189881324768,-26.62279510498047,4.1484375,1,B2,7.6,90,450.0,5.789985233637244,[6600|150900|0|0]
1604,160400,1.367119073867798,0.5492052435874939,0.0,2.0877628326416016,-1.2553519010543823,-26.60135269165039,4.1484375,1,B2,7.6,90,450.0,5.790174557806182,[6600|151000|0|0]
1605,160500,1.3675861358642578,0.5494245886802673,0.0,2.083317518234253,-1.2608681917190552,-26.60305404663086,4.1484375,1,B2,7.6,90,450.0,5.790690560885883,[6600|151100|0|0]
1606,160600,1.3675684928894043,0.5495080351829529,0.0,2.0904581546783447,-1.2544293403625488,-26.579490661621094,4.1484375,1,B2,7.6,90,450.0,5.790775852112701,[6600|151200|0|0]
1607,160700,1.3673343658447266,0.5492219924926758,0.0,2.104419469833374,-1.2483255863189695,-26.582387924194336,4.1484375,1,B2,7.6,90,450.0,5.791145495040012,[6600|151300|0|0]
1608,160800,1.3672075271606443,0.5492066144943237,0.0,2.1093244552612305,-1.2415446043014526,-26.577022552490234,4.1484375,1,B2,7.6,90,450.0,5.791273262542191,[6600|151400|0|0]
1609,160900,1.367478847503662,0.5493601560592651,0.0,2.102487802505493,-1.253198504447937,-26.56038856506348,4.1484375,1,B2,7.6,90,450.0,5.791585015233759,[6600|151500|0|0]
1610,161000,1.3672631978988647,0.5491762161254883,0.0,2.1020870208740234,-1.2523452043533323,-26.5553035736084,4.1484375,1,B2,7.6,90,450.0,5.791868455970575,[6600|151600|0|0]
1611,161100,1.367133617401123,0.549233078956604,0.0,2.094254970550537,-1.251919865608215,-26.55119514465332,4.1484375,1,B2,7.6,90,450.0,5.792009963874798,[6600|151700|0|0]
1612,161200,1.3670650720596311,0.5490838885307312,0.0,2.088673591613769,-1.2522966861724854,-26.542627334594727,4.1484375,1,B2,7.6,90,450.0,5.792174147451968,[6600|151800|0|0]
1613,161300,1.367145299911499,0.5493446588516235,0.0,2.076836109161377,-1.2521748542785645,-26.575254440307617,4.1484375,1,B2,7.6,90,450.0,5.792446980126832,[6600|151900|0|0]
1614,161400,1.3674674034118652,0.5494084358215332,0.0,2.0859291553497314,-1.2603093385696411,-26.57965660095215,4.1484375,1,B2,7.6,90,450.0,5.792775336894448,[6600|152000|0|0]
