,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
919,91900,0.78877192735672,0.9149196743965148,0.0,-1.989295244216919,0.3320437371730804,21.02374839782715,4.0703125,2,F1,7.6,90,450.0,10.625227351794774,[28800|0|51200|0]
920,92000,0.78842693567276,0.9148353934288024,0.0,-1.9843647480010984,0.3377946019172668,21.001224517822266,4.06640625,2,F1,7.6,90,450.0,10.62558248915344,[28800|0|51300|0]
921,92100,0.7884907126426697,0.91476309299469,0.0,-1.972529888153076,0.3318469226360321,21.01957321166992,4.06640625,2,F1,7.6,90,450.0,10.625678898980032,[28800|0|51400|0]
922,92200,0.7889588475227356,0.9147489070892334,0.0,-1.9554117918014529,0.3216291666030884,21.01005744934082,4.0703125,2,F1,7.6,90,450.0,10.62614724874874,[28800|0|51500|0]
923,92300,0.7886504530906677,0.9143971800804138,0.0,-1.953350305557251,0.327953577041626,21.002609252929688,4.06640625,2,F1,7.6,90,450.0,10.626615029695834,[28800|0|51600|0]
924,92400,0.7884469032287598,0.9145432114601136,0.0,-1.961608409881592,0.3368245959281921,21.02239418029785,4.0703125,2,F1,7.6,90,450.0,10.62686554458589,[28800|0|51700|0]
925,92500,0.7884575128555298,0.9143027663230896,0.0,-1.9635648727416992,0.3188991248607635,21.02457427978516,4.0703125,2,F1,7.6,90,450.0,10.62710622368365,[28800|0|51800|0]
926,92600,0.7888439893722534,0.9144814610481262,0.0,-1.96160626411438,0.3117087483406067,21.01128196716309,4.06640625,2,F1,7.6,90,450.0,10.627532012249414,[28800|0|51900|0]
927,92700,0.7889798283576965,0.9158692955970764,0.0,-2.0370614528656006,0.2494522333145141,21.005931854248047,4.0703125,2,F1,7.6,90,450.0,10.628926478801622,[28800|0|52000|0]
928,92800,0.7891495227813721,0.9157724380493164,0.0,-2.000800371170044,0.2949154675006866,21.01927947998047,4.0703125,2,F1,7.6,90,450.0,10.62912186964579,[28800|0|52100|0]
929,92900,0.7890765070915222,0.9154514074325562,0.0,-1.9822999238967896,0.3171972036361694,21.01173973083496,4.06640625,2,F1,7.6,90,450.0,10.629451098969913,[28800|0|52200|0]
930,93000,0.7890934348106384,0.9157043695449828,0.0,-1.9775855541229248,0.3276826441287994,21.00130081176757,4.0703125,2,F1,7.6,90,450.0,10.629704626834252,[28800|0|52300|0]
931,93100,0.7887914180755615,0.9153257012367249,0.0,-1.9629398584365845,0.3451359868049621,21.00990867614746,4.06640625,2,F1,7.6,90,450.0,10.630188985994325,[28800|0|52400|0]
932,93200,0.7890079021453857,0.9155904054641724,0.0,-1.9651055335998533,0.3361557424068451,21.012256622314453,4.06640625,2,F1,7.6,90,450.0,10.630530941664722,[28800|0|52500|0]
933,93300,0.7888465523719788,0.915367305278778,0.0,-1.9565051794052124,0.3469757437705993,21.00603675842285,4.0703125,2,F1,7.6,90,450.0,10.630806273177814,[28800|0|52600|0]
934,93400,0.7888532876968384,0.9154670238494872,0.0,-1.9585267305374143,0.3473322689533233,21.000980377197266,4.0703125,2,F1,7.6,90,450.0,10.63090621895284,[28800|0|52700|0]
935,93500,0.7890413999557495,0.9155392646789552,0.0,-1.9632560014724727,0.3477082252502441,21.0004997253418,4.0703125,2,F1,7.6,90,450.0,10.631107725675792,[28800|0|52800|0]
936,93600,0.7884987592697144,0.9155067205429076,0.0,-1.967123985290528,0.3617441058158874,20.997276306152344,4.06640625,2,F1,7.6,90,450.0,10.631651341380984,[28800|0|52900|0]
937,93700,0.7888073325157166,0.9155950546264648,0.0,-1.953072190284729,0.3564755618572235,20.997880935668945,4.0703125,2,F1,7.6,90,450.0,10.631972309227452,[28800|0|53000|0]
938,93800,0.7889477610588074,0.9156835675239564,0.0,-1.9543015956878664,0.3528487682342529,21.009668350219727,4.06640625,2,F1,7.6,90,450.0,10.63213830533806,[28800|0|53100|0]
939,93900,0.7887545228004456,0.9157135486602784,0.0,-1.9558420181274407,0.3548189103603363,20.9919376373291,4.0703125,2,F1,7.6,90,450.0,10.632333855569534,[28800|0|53200|0]
940,94000,0.7888252139091492,0.9154651761054992,0.0,-1.9505186080932613,0.3550621569156647,20.99185943603516,4.0703125,2,F1,7.6,90,450.0,10.632592092202913,[28800|0|53300|0]
941,94100,0.7888674736022949,0.914892554283142,0.0,-2.1261112689971924,0.1086478307843208,21.019121170043945,4.06640625,2,F1,7.6,90,450.0,10.633166271297885,[28800|0|53400|0]
942,94200,0.7886307239532471,0.9147493243217468,0.0,-2.095574378967285,0.1661645472049713,21.032543182373047,4.0703125,2,F1,7.6,90,450.0,10.633442975504874,[28800|0|53500|0]
943,94300,0.7892456650733948,0.9148034453392028,0.0,-2.083620071411133,0.1708483397960662,21.03875732421875,4.06640625,2,F1,7.6,90,450.0,10.634060293628515,[28800|0|53600|0]
944,94400,0.7888213992118835,0.9148497581481934,0.0,-2.072425127029419,0.2037383913993835,21.00701713562012,4.06640625,2,F1,7.6,90,450.0,10.634487079754722,[28800|0|53700|0]
945,94500,0.7888365387916565,0.9148274064064026,0.0,-2.06605076789856,0.2134359180927276,21.01277732849121,4.0703125,2,F1,7.6,90,450.0,10.634514076184796,[28800|0|53800|0]
946,94600,0.7887521982192993,0.914670467376709,0.0,-2.059930324554444,0.2333554029464721,20.98188591003418,4.06640625,2,F1,7.6,90,450.0,10.634692242374593,[28800|0|53900|0]
947,94700,0.7887061238288879,0.9150393009185792,0.0,-2.0655627250671387,0.2301741391420364,20.9664363861084,4.06640625,2,F1,7.6,90,450.0,10.635063942564344,[28800|0|54000|0]
948,94800,0.7885659337043762,0.9146960973739624,0.0,-2.0582611560821533,0.2449393272399902,20.987689971923828,4.0703125,2,F1,7.6,90,450.0,10.635434674197803,[28800|0|54100|0]
949,94900,0.788901150226593,0.91471666097641,0.0,-2.0533699989318848,0.2384207099676132,20.993799209594727,4.0703125,2,F1,7.6,90,450.0,10.63577052085703,[28800|0|54200|0]
950,95000,0.7890610098838806,0.914561927318573,0.0,-2.0484888553619385,0.2329482287168502,21.00967597961425,4.06640625,2,F1,7.6,90,450.0,10.635993001451457,[28800|0|54300|0]
951,95100,0.7885569930076599,0.9147143363952636,0.0,-2.0550696849823,0.2507637441158294,21.021697998046875,4.06640625,2,F1,7.6,90,450.0,10.636519557752502,[28800|0|54400|0]
952,95200,0.788976788520813,0.9148253202438354,0.0,-2.05435848236084,0.2379814386367797,20.97959327697754,4.0703125,2,F1,7.6,90,450.0,10.636953776231504,[28800|0|54500|0]
953,95300,0.7886218428611755,0.9148918986320496,0.0,-2.0533783435821533,0.2415486425161361,21.025453567504883,4.06640625,2,F1,7.6,90,450.0,10.637314912082774,[28800|0|54600|0]
954,95400,0.7886598706245422,0.9146509766578674,0.0,-2.056262493133545,0.237682357430458,21.0190372467041,4.0703125,2,F1,7.6,90,450.0,10.637558816794558,[28800|0|54700|0]
955,95500,0.7886346578598022,0.9150753617286682,0.0,-2.066325426101685,0.2398953586816787,21.01009178161621,4.0703125,2,F1,7.6,90,450.0,10.637983950152252,[28800|0|54800|0]
956,95600,0.7887409329414368,0.9148570895195008,0.0,-2.053575277328491,0.2482828050851822,21.005199432373047,4.06640625,2,F1,7.6,90,450.0,10.63822671989969,[28800|0|54900|0]
957,95700,0.7889137864112854,0.9150396585464478,0.0,-2.026029348373413,0.2773224413394928,20.99287796020508,4.0703125,2,F1,7.6,90,450.0,10.638478135435484,[28800|0|55000|0]
958,95800,0.788726806640625,0.9149758219718932,0.0,-2.0157320499420166,0.30054372549057,20.967363357543945,4.0703125,2,F1,7.6,90,450.0,10.638675712111452,[28800|0|55100|0]
959,95900,0.7886155843734741,0.9146343469619752,0.0,-1.9955382347106927,0.3235971629619598,20.96647834777832,4.0703125,2,F1,7.6,90,450.0,10.639034843807504,[28800|0|55200|0]
960,96000,0.7889229655265808,0.9148777723312378,0.0,-1.9917752742767327,0.3261331915855407,20.98849868774414,4.0703125,2,F1,7.6,90,450.0,10.639426939565816,[28800|0|55300|0]
961,96100,0.7889406085014343,0.9148707985877992,0.0,-1.9845057725906368,0.328842282295227,20.97441864013672,4.06640625,2,F1,7.6,90,450.0,10.639445910798228,[28800|0|55400|0]
962,96200,0.7887461185455322,0.914996862411499,0.0,-1.981775164604187,0.3470684587955475,20.974916458129883,4.06640625,2,F1,7.6,90,450.0,10.63967768316628,[28800|0|55500|0]
963,96300,0.778476893901825,0.9037556648254396,0.0,-1.7559771537780762,0.78502357006073,20.828554153442383,4.06640625,2,F1,7.6,90,450.0,10.654903368633663,[28800|0|55600|0]
964,96400,0.7888072729110718,0.9145132899284364,0.0,-1.9647310972213743,0.3520229458808899,20.979455947875977,4.0703125,2,F1,7.6,90,450.0,10.66981789941178,[28800|0|55700|0]
965,96500,0.788608729839325,0.9147893190383912,0.0,-1.970116138458252,0.3543588817119598,20.9831600189209,4.06640625,2,F1,7.6,90,450.0,10.670157916206778,[28800|0|55800|0]
966,96600,0.7783507108688354,0.903814733028412,0.0,-1.75235116481781,0.778150200843811,20.85728454589844,4.06640625,2,F1,7.6,90,450.0,10.685180182723164,[28800|0|55900|0]
967,96700,0.7787308096885681,0.9035096764564514,0.0,-1.7425931692123413,0.7689641118049622,20.86236572265625,4.0703125,2,F1,7.6,90,450.0,10.685667557963464,[28800|0|56000|0]
968,96800,0.7883759140968323,0.9145574569702148,0.0,-1.9787344932556152,0.3295658230781555,20.972871780395508,4.06640625,2,F1,7.6,90,450.0,10.700333214898174,[28800|0|56100|0]
969,96900,0.7793620228767395,0.9031009674072266,0.0,-1.7511188983917236,0.758764386177063,20.85432815551757,4.0703125,2,F1,7.6,90,450.0,10.7149106422444,[28800|0|56200|0]
970,97000,0.7795438170433044,0.9029393196105956,0.0,-1.7419018745422363,0.7586760520935059,20.85288047790528,4.0703125,2,F1,7.6,90,450.0,10.715153909852503,[28800|0|56300|0]
971,97100,0.7794570326805115,0.9031672477722168,0.0,-1.7524399757385254,0.7575551271438599,20.88124084472656,4.06640625,2,F1,7.6,90,450.0,10.71539780075534,[28800|0|56400|0]
972,97200,0.7798058986663818,0.9034159183502196,0.0,-1.8823654651641848,0.5705673694610596,20.892202377319336,4.0703125,2,F1,7.6,90,450.0,10.71582622173109,[28800|0|56500|0]
973,97300,0.779638946056366,0.903542935848236,0.0,-1.854985356330872,0.6113982200622559,20.884780883789062,4.06640625,2,F1,7.6,90,450.0,10.71603599927706,[28800|0|56600|0]
974,97400,0.7796593308448792,0.9034342169761658,0.0,-1.84288227558136,0.6286696195602417,20.865686416625977,4.0703125,2,F1,7.6,90,450.0,10.716146612715423,[28800|0|56700|0]
975,97500,0.7796086072921753,0.9034191966056824,0.0,-1.83154559135437,0.6399158835411072,20.88633918762207,4.0703125,2,F1,7.6,90,450.0,10.716199513474669,[28800|0|56800|0]
976,97600,0.7796192765235901,0.903372585773468,0.0,-1.8192731142044067,0.6450445055961609,20.88313865661621,4.06640625,2,F1,7.6,90,450.0,10.716247329812656,[28800|0|56900|0]
977,97701,0.7795672416687012,0.903367519378662,0.0,-1.80083429813385,0.6642763018608093,20.89206314086914,4.0703125,2,F1,7.6,90,450.0,10.716299610731545,[28800|0|57000|0]
978,97800,0.7795943021774292,0.9030982851982116,0.0,-1.797521471977234,0.6532662510871887,20.872955322265625,4.0703125,2,F1,7.6,90,450.0,10.716570201409608,[28800|0|57100|0]
979,97900,0.7796810865402222,0.9037081599235536,0.0,-1.814415693283081,0.6389837265014648,20.874963760375977,4.0703125,2,F1,7.6,90,450.0,10.71718621983972,[28800|0|57200|0]
980,98001,0.779402494430542,0.9036820530891418,0.0,-1.8205327987670896,0.6426916122436523,20.86160659790039,4.06640625,2,F1,7.6,90,450.0,10.717466032509874,[28800|0|57300|0]
981,98101,0.7796440720558167,0.9033413529396056,0.0,-1.8115692138671875,0.6377009749412537,20.868183135986328,4.06640625,2,F1,7.6,90,450.0,10.717883688278333,[28800|0|57400|0]
982,98200,0.779856264591217,0.903401494026184,0.0,-1.81600821018219,0.6315175890922546,20.882556915283203,4.0703125,2,F1,7.6,90,450.0,10.718104239003504,[28800|0|57500|0]
983,98301,0.7799494862556458,0.90323144197464,0.0,-1.8061275482177728,0.6238774657249451,20.88279914855957,4.06640625,2,F1,7.6,90,450.0,10.718298166770865,[28800|0|57600|0]
984,98401,0.7798054814338684,0.9035247564315796,0.0,-1.819990873336792,0.6125540137290955,20.900754928588867,4.0703125,2,F1,7.6,90,450.0,10.718624924723091,[28800|0|57700|0]
985,98501,0.7794000506401062,0.9034330248832704,0.0,-1.8194178342819207,0.6276962161064148,20.890979766845703,4.0703125,2,F1,7.6,90,450.0,10.719040603451784,[28800|0|57800|0]
986,98601,0.7799893617630005,0.9035582542419434,0.0,-1.820458173751831,0.611532986164093,20.884689331054688,4.06640625,2,F1,7.6,90,450.0,10.719643073361274,[28800|0|57900|0]
987,98701,0.7795869708061218,0.9040718674659728,0.0,-1.92225182056427,0.4843416512012481,20.87504196166992,4.0703125,2,F1,7.6,90,450.0,10.720295543303935,[28800|0|58000|0]
988,98802,0.7792994379997253,0.9038010835647584,0.0,-1.8939625024795528,0.5357288122177124,20.88064384460449,4.0703125,2,F1,7.6,90,450.0,10.720690510436633,[28800|0|58100|0]
989,98902,0.7792670726776123,0.903498649597168,0.0,-1.8725709915161133,0.5575698614120483,20.89411354064941,4.06640625,2,F1,7.6,90,450.0,10.720994671280312,[28800|0|58200|0]
990,99000,0.7792847752571106,0.9035686254501344,0.0,-1.86712110042572,0.5779587030410767,20.874753952026367,4.0703125,2,F1,7.6,90,450.0,10.72106685161918,[28800|0|58300|0]
991,99102,0.7794767022132874,0.9039660692214966,0.0,-1.8672353029251096,0.5851779580116272,20.92186164855957,4.06640625,2,F1,7.6,90,450.0,10.721508210325792,[28800|0|58400|0]
992,99202,0.7793530225753784,0.9033138155937196,0.0,-1.8546284437179563,0.6110818386077881,20.90453147888184,4.06640625,2,F1,7.6,90,450.0,10.722172086404424,[28800|0|58500|0]
993,99300,0.7789587378501892,0.9033159017562866,0.0,-1.848406434059143,0.6279000639915466,20.90704917907715,4.06640625,2,F1,7.6,90,450.0,10.722566376648524,[28800|0|58600|0]
994,99400,0.7793399095535278,0.9036529064178468,0.0,-1.8503310680389404,0.62074875831604,20.905593872070312,4.0703125,2,F1,7.6,90,450.0,10.723075163449984,[28800|0|58700|0]
995,99502,0.7790955305099487,0.9033623337745668,0.0,-1.83984649181366,0.6271498799324036,20.89110565185547,4.0703125,2,F1,7.6,90,450.0,10.723454839072014,[28800|0|58800|0]
996,99602,0.778798520565033,0.9035200476646424,0.0,-1.8495769500732424,0.6295751333236694,20.86892509460449,4.06640625,2,F1,7.6,90,450.0,10.72379112552506,[28800|0|58900|0]
997,99702,0.7790248394012451,0.9036219716072084,0.0,-1.850036859512329,0.6168701648712158,20.87942695617676,4.0703125,2,F1,7.6,90,450.0,10.724039336535476,[28800|0|59000|0]
998,99800,0.7790848612785339,0.903307318687439,0.0,-1.8454608917236328,0.6264849305152893,20.88896751403809,4.0703125,2,F1,7.6,90,450.0,10.724359663065243,[28800|0|59100|0]
999,99900,0.7791935205459595,0.9034959673881532,0.0,-1.8580321073532104,0.610354483127594,20.88974571228028,4.0703125,2,F1,7.6,90,450.0,10.724577367380034,[28800|0|59200|0]
1000,100000,0.77934330701828,0.9034967422485352,0.0,-1.8560715913772583,0.608001708984375,20.88753700256348,4.0703125,2,F1,7.6,90,450.0,10.724727155856556,[28800|0|59300|0]
1001,100100,0.7795816659927368,0.9033349752426147,0.0,-1.8157527446746824,0.6822996139526367,20.89136505126953,4.06640625,2,F1,7.6,90,450.0,10.725015224537444,[28800|0|59400|0]
1002,100200,0.7794532179832458,0.903342306613922,0.0,-1.782489538192749,0.7234160900115967,20.886653900146484,4.06640625,2,F1,7.6,90,450.0,10.72514388160156,[28800|0|59500|0]
1003,100300,0.7802133560180664,0.9039458632469176,0.0,-1.913375973701477,0.5166773200035095,20.897199630737305,4.0703125,2,F1,7.6,90,450.0,10.726114495037082,[28800|0|59600|0]
1004,100400,0.7798507809638977,0.9037740230560304,0.0,-1.8671008348464968,0.5854359269142151,20.875537872314453,4.06640625,2,F1,7.6,90,450.0,10.726515730281184,[28800|0|59700|0]
1005,100500,0.7795571684837341,0.9034451246261596,0.0,-1.8211508989334104,0.6452588438987732,20.88420486450196,4.0703125,2,F1,7.6,90,450.0,10.726956618550114,[28800|0|59800|0]
1006,100600,0.7798253297805786,0.9030703902244568,0.0,-1.804834008216858,0.6518630385398865,20.901660919189453,4.06640625,2,F1,7.6,90,450.0,10.72741741823864,[28800|0|59900|0]
1007,100700,0.7794649600982666,0.9036535620689392,0.0,-1.8139195442199707,0.6651161909103394,20.91102409362793,4.0703125,2,F1,7.6,90,450.0,10.72810295139475,[28800|0|60000|0]
1008,100800,0.7796198725700378,0.9035070538520812,0.0,-1.8016091585159304,0.6677694916725159,20.910573959350582,4.0703125,2,F1,7.6,90,450.0,10.72831617083926,[28800|0|60100|0]
1009,100900,0.7793450951576233,0.9037725925445556,0.0,-1.916453242301941,0.5245247483253479,20.900146484375,4.0703125,2,F1,7.6,90,450.0,10.728698287867896,[28800|0|60200|0]
1010,101000,0.7789801955223083,0.9040467143058776,0.0,-1.894090294837952,0.5732764005661011,20.89222717285156,4.0703125,2,F1,7.6,90,450.0,10.72915468077306,[28800|0|60300|0]
1011,101100,0.7793543934822083,0.9036380648612976,0.0,-1.856959700584412,0.5944117903709412,20.902278900146484,4.0703125,2,F1,7.6,90,450.0,10.729708773257892,[28800|0|60400|0]
1012,101200,0.7793856859207153,0.9035751223564148,0.0,-1.8380731344223025,0.6123755574226379,20.91082000732422,4.0703125,2,F1,7.6,90,450.0,10.729779065331618,[28800|0|60500|0]
1013,101300,0.7789819240570068,0.9034529328346252,0.0,-1.8309606313705444,0.6300320029258728,20.93828010559082,4.0703125,2,F1,7.6,90,450.0,10.7302009111824,[28800|0|60600|0]
1014,101400,0.7789847254753113,0.90352201461792,0.0,-1.844048261642456,0.6188933849334717,20.927000045776367,4.0703125,2,F1,7.6,90,450.0,10.7302700497442,[28800|0|60700|0]
1015,101500,0.7791782021522522,0.9034048318862916,0.0,-1.8389371633529663,0.6163188815116882,20.92004776000977,4.0703125,2,F1,7.6,90,450.0,10.730496246598978,[28800|0|60800|0]
1016,101600,0.7790609002113342,0.903400421142578,0.0,-1.83755624294281,0.622810423374176,20.900033950805664,4.06640625,2,F1,7.6,90,450.0,10.730613631436173,[28800|0|60900|0]
1017,101700,0.7795911431312561,0.9027372002601624,0.0,-1.843034267425537,0.619522750377655,20.888702392578125,4.0703125,2,F1,7.6,90,450.0,10.7314627601031,[28800|0|61000|0]
1018,101800,0.7797344326972961,0.90343177318573,0.0,-1.814364552497864,0.6588956713676453,20.88418197631836,4.0703125,2,F1,7.6,90,450.0,10.732171959263187,[28800|0|61100|0]
1019,101900,0.7797021865844727,0.9030789136886596,0.0,-1.7832010984420776,0.71192467212677,20.903228759765625,4.0703125,2,F1,7.6,90,450.0,10.732526289104529,[28800|0|61200|0]
1020,102000,0.7796227931976318,0.9031586647033693,0.0,-1.7558138370513916,0.7436896562576294,20.90487670898437,4.0703125,2,F1,7.6,90,450.0,10.732638821474188,[28800|0|61300|0]
1021,102100,0.7797250747680664,0.9038856029510498,0.0,-1.9051108360290527,0.5550644993782043,20.9187240600586,4.06640625,2,F1,7.6,90,450.0,10.733372920061294,[28800|0|61400|0]
1022,102200,0.7800468802452087,0.9034550189971924,0.0,-1.845088243484497,0.6098466515541077,20.89377212524414,4.0703125,2,F1,7.6,90,450.0,10.733910471274145,[28800|0|61500|0]
1023,102300,0.7796057462692261,0.9035136699676514,0.0,-1.8305836915969849,0.6533921360969543,20.917680740356445,4.0703125,2,F1,7.6,90,450.0,10.734355487140268,[28800|0|61600|0]
1024,102400,0.779835045337677,0.9036649465560912,0.0,-1.820717215538025,0.6630743145942688,20.93187713623047,4.0703125,2,F1,7.6,90,450.0,10.734630191834444,[28800|0|61700|0]
1025,102500,0.779475748538971,0.9035592675209044,0.0,-1.817395687103272,0.6753025054931641,20.902263641357425,4.0703125,2,F1,7.6,90,450.0,10.735004707852845,[28800|0|61800|0]
1026,102600,0.7796240448951721,0.903662919998169,0.0,-1.8000420331954956,0.6856874823570251,20.886768341064453,4.0703125,2,F1,7.6,90,450.0,10.735185637798695,[28800|0|61900|0]
1027,102700,0.7797291278839111,0.9032411575317384,0.0,-1.795285701751709,0.6765091419219971,20.87310028076172,4.0703125,2,F1,7.6,90,450.0,10.73562029399917,[28800|0|62000|0]
1028,102800,0.7797133326530457,0.9035183787345886,0.0,-1.8099650144577024,0.6776466965675354,20.850357055664062,4.0703125,2,F1,7.6,90,450.0,10.7358979648198,[28800|0|62100|0]
1029,102900,0.7797567844390869,0.9034184217453004,0.0,-1.806912183761597,0.6829428672790527,20.8695125579834,4.0703125,2,F1,7.6,90,450.0,10.736006957743504,[28800|0|62200|0]
1030,103000,0.7796050310134888,0.9037038683891296,0.0,-1.9211338758468628,0.5241559147834778,20.870868682861328,4.0703125,2,F1,7.6,90,450.0,10.73633023608898,[28800|0|62300|0]
