,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
803,80300,-1.250162959098816,1.292196273803711,0.0,0.7975237965583801,-0.0050788866356015,-21.91793441772461,4.0546875,2,J2,6.1,90,450.0,11.633954926250995,[6600|10100|0|51800]
804,80400,-1.250509262084961,1.29215407371521,0.0,0.8130031824111938,0.0065849376842379,-21.92421531677246,4.0546875,2,J2,6.1,90,450.0,11.634303790989373,[6600|10100|0|51900]
805,80500,-1.2504816055297852,1.2926082611083984,0.0,0.7953952550888062,0.0102266715839505,-21.94490432739257,4.0546875,2,J2,6.1,90,450.0,11.634758819640313,[6600|10100|0|52000]
806,80600,-1.2508864402770996,1.2925125360488892,0.0,0.8108412623405457,0.0224374942481517,-21.925243377685547,4.0546875,2,J2,6.1,90,450.0,11.635174817788926,[6600|10100|0|52100]
807,80700,-1.2507288455963137,1.2923405170440674,0.0,0.8003140091896057,0.00362089718692,-21.936338424682617,4.0546875,2,J2,6.1,90,450.0,11.635408112926964,[6600|10100|0|52200]
808,80800,-1.250609040260315,1.292780876159668,0.0,0.7931666970252991,0.0017645772313699,-21.91484260559082,4.0546875,2,J2,6.1,90,450.0,11.635864478426566,[6600|10100|0|52300]
809,80900,-1.250556707382202,1.292554259300232,0.0,0.7872917056083679,0.0009883623570203,-21.9343376159668,4.0546875,2,J2,6.1,90,450.0,11.6360970594471,[6600|10100|0|52400]
810,81000,-1.2509344816207886,1.292407512664795,0.0,0.7970359921455383,0.0193287972360849,-21.91202545166016,4.0546875,2,J2,6.1,90,450.0,11.636502334600978,[6600|10100|0|52500]
811,81100,-1.2505396604537964,1.292383313179016,0.0,0.7825824618339539,-0.0039165299385786,-21.93033218383789,4.0546875,2,J2,6.1,90,450.0,11.63689789669347,[6600|10100|0|52600]
812,81200,-1.250516414642334,1.2923786640167236,0.0,0.7839114665985107,-0.0129810459911823,-21.930479049682617,4.0546875,2,J2,6.1,90,450.0,11.636921602862722,[6600|10100|0|52700]
813,81300,-1.251106023788452,1.2925522327423096,0.0,0.7946494817733765,0.0072912499308586,-21.933910369873047,4.0546875,2,J2,6.1,90,450.0,11.637536228803995,[6600|10100|0|52800]
814,81400,-1.2506181001663208,1.2925342321395874,0.0,0.787900447845459,-0.0147164287045598,-21.94477081298828,4.0546875,2,J2,6.1,90,450.0,11.638024484354638,[6600|10100|0|52900]
815,81500,-1.250513792037964,1.292607665061951,0.0,0.7877194285392761,-0.0052858921699225,-21.92552947998047,4.0546875,2,J2,6.1,90,450.0,11.638152048376714,[6600|10100|0|53000]
816,81600,-1.250752329826355,1.2924257516860962,0.0,0.7933925986289978,0.000333743111696,-21.91959571838379,4.0546875,2,J2,6.1,90,450.0,11.638452036297814,[6600|10100|0|53100]
817,81700,-1.2508056163787842,1.2924020290374756,0.0,0.793885350227356,-0.0012262878008186,-21.926916122436523,4.0546875,2,J2,6.1,90,450.0,11.638510364856234,[6600|10100|0|53200]
818,81800,-1.2506814002990725,1.2927604913711548,0.0,0.7818592190742493,-0.0016912212595343,-21.930131912231445,4.0546875,2,J2,6.1,90,450.0,11.6388897391821,[6600|10100|0|53300]
819,81900,-1.250517964363098,1.2924093008041382,0.0,0.7849030494689941,-0.0199640672653913,-21.921361923217773,4.0546875,2,J2,6.1,90,450.0,11.6392770970522,[6600|10100|0|53400]
820,82000,-1.250405192375183,1.2926075458526611,0.0,0.7900445461273193,-0.0237164627760648,-21.94204330444336,4.0546875,2,J2,6.1,90,450.0,11.639505172961762,[6600|10100|0|53500]
821,82100,-1.2503557205200195,1.2924543619155884,0.0,0.7976229190826416,-0.0304703768342733,-21.944316864013672,4.0546875,2,J2,6.1,90,450.0,11.6396661474412,[6600|10100|0|53600]
822,82200,-1.2504464387893677,1.2924635410308838,0.0,0.8037935495376587,-0.0294640138745307,-21.94662094116211,4.0546875,2,J2,6.1,90,450.0,11.63975732891164,[6600|10100|0|53700]
823,82300,-1.250660419464111,1.2926898002624512,0.0,0.797352135181427,-0.0249780733138322,-21.95883178710937,4.0546875,2,J2,6.1,90,450.0,11.640068746587811,[6600|10100|0|53800]
824,82400,-1.2502542734146118,1.2923399209976196,0.0,0.7994556427001953,-0.0375374816358089,-21.960092544555664,4.0546875,2,J2,6.1,90,450.0,11.640604815719064,[6600|10100|0|53900]
825,82500,-1.2507964372634888,1.292508244514465,0.0,0.8088211417198181,-0.0148012023419141,-21.931604385375977,4.0546875,2,J2,6.1,90,450.0,11.641172507929117,[6600|10100|0|54000]
826,82600,-1.250454664230347,1.2925798892974854,0.0,0.7947084307670593,-0.0269827339798212,-21.938634872436523,4.0546875,2,J2,6.1,90,450.0,11.641521709563015,[6600|10100|0|54100]
827,82700,-1.250582933425903,1.2922965288162231,0.0,0.8022102117538452,-0.0275867562741041,-21.915666580200195,4.0546875,2,J2,6.1,90,450.0,11.641832749992654,[6600|10100|0|54200]
828,82800,-1.2512081861495972,1.2926937341690063,0.0,0.7985509037971497,-0.0118210539221763,-21.93286895751953,4.0546875,2,J2,6.1,90,450.0,11.64257350167896,[6600|10100|0|54300]
829,82900,-1.25068461894989,1.2923587560653689,0.0,0.8044945597648621,-0.0271188504993915,-21.91395568847656,4.0546875,2,J2,6.1,90,450.0,11.643195058548866,[6600|10100|0|54400]
830,83000,-1.2510513067245483,1.2925453186035156,0.0,0.809447705745697,-0.0099824778735637,-21.903057098388672,4.0546875,2,J2,6.1,90,450.0,11.6436064774409,[6600|10100|0|54500]
831,83100,-1.2506678104400637,1.2926050424575806,0.0,0.795069694519043,-0.0278740245848894,-21.907133102416992,4.0546875,2,J2,6.1,90,450.0,11.643994596416162,[6600|10100|0|54600]
832,83200,-1.2504171133041382,1.2923611402511597,0.0,0.8123723268508911,-0.0296878200024366,-21.87537002563477,4.0546875,2,J2,6.1,90,450.0,11.644344363967914,[6600|10100|0|54700]
833,83300,-1.2503844499588013,1.292201042175293,0.0,0.8086236119270325,-0.0227759163826704,-21.921539306640625,4.0546875,2,J2,6.1,90,450.0,11.644507760075657,[6600|10100|0|54800]
834,83400,-1.250619649887085,1.292363524436951,0.0,0.8034141063690186,-0.0187746044248342,-21.919086456298828,4.0546875,2,J2,6.1,90,450.0,11.64479362628845,[6600|10100|0|54900]
835,83500,-1.250360131263733,1.2921929359436035,0.0,0.8094736337661743,-0.0248205736279487,-21.92903518676757,4.0546875,2,J2,6.1,90,450.0,11.645104190854893,[6600|10100|0|55000]
836,83600,-1.250508189201355,1.2923113107681274,0.0,0.8126243948936462,-0.0177735406905412,-21.90671730041504,4.0546875,2,J2,6.1,90,450.0,11.645293752855236,[6600|10100|0|55100]
837,83700,-1.2502555847167969,1.292236566543579,0.0,0.8106080293655396,-0.0270811058580875,-21.916656494140625,4.0546875,2,J2,6.1,90,450.0,11.64555718353819,[6600|10100|0|55200]
838,83800,-1.2507153749465942,1.2923986911773682,0.0,0.815155029296875,-0.0088922642171382,-21.92570877075196,4.0546875,2,J2,6.1,90,450.0,11.646044719641774,[6600|10100|0|55300]
839,83900,-1.2509145736694336,1.2923941612243652,0.0,0.818462073802948,-0.0109903626143932,-21.9245719909668,4.0546875,2,J2,6.1,90,450.0,11.6462439698655,[6600|10100|0|55400]
840,84000,-1.250827670097351,1.2927463054656982,0.0,0.8130350112915039,-0.0093863401561975,-21.93671607971192,4.0546875,2,J2,6.1,90,450.0,11.646606678836363,[6600|10100|0|55500]
841,84100,-1.2511436939239502,1.2926276922225952,0.0,0.8120531439781189,-0.0041100312955677,-21.92497634887696,4.0546875,2,J2,6.1,90,450.0,11.64694422907028,[6600|10100|0|55600]
842,84200,-1.2512625455856323,1.292638659477234,0.0,0.8100004196166992,-0.0081034116446971,-21.94207000732422,4.0546875,2,J2,6.1,90,450.0,11.647063585671098,[6600|10100|0|55700]
843,84300,-1.251019835472107,1.2925041913986206,0.0,0.8063822388648987,-0.0162112955003976,-21.933143615722656,4.0546875,2,J2,6.1,90,450.0,11.647341056144077,[6600|10100|0|55800]
844,84400,-1.2507641315460205,1.2927374839782717,0.0,0.8039669394493103,-0.0240672584623098,-21.90470314025879,4.0546875,2,J2,6.1,90,450.0,11.647687191848007,[6600|10100|0|55900]
845,84500,-1.2505388259887695,1.2925575971603394,0.0,0.8070027232170105,-0.0209039356559515,-21.91343307495117,4.0546875,2,J2,6.1,90,450.0,11.647975500469787,[6600|10100|0|56000]
846,84600,-1.250626564025879,1.292231202125549,0.0,0.807767927646637,-0.0272542256861925,-21.93189811706543,4.0546875,2,J2,6.1,90,450.0,11.648313482247245,[6600|10100|0|56100]
847,84700,-1.2507905960083008,1.2924853563308716,0.0,0.8087052702903748,-0.0136322928592562,-21.91658592224121,4.0546875,2,J2,6.1,90,450.0,11.648615973323707,[6600|10100|0|56200]
848,84800,-1.250596523284912,1.2921096086502075,0.0,0.8072879910469055,-0.0260930880904197,-21.94366455078125,4.0546875,2,J2,6.1,90,450.0,11.64903888057298,[6600|10100|0|56300]
849,84900,-1.2502120733261108,1.2921141386032104,0.0,0.8013116121292114,-0.0414532497525215,-21.922033309936523,4.0546875,2,J2,6.1,90,450.0,11.649423357218952,[6600|10100|0|56400]
850,85000,-1.2507717609405518,1.2921531200408936,0.0,0.8122842907905579,-0.0104227242991328,-21.93501091003418,4.0546875,2,J2,6.1,90,450.0,11.649984400691636,[6600|10100|0|56500]
851,85100,-1.2505780458450315,1.292159914970398,0.0,0.8086159229278564,-0.021579373627901,-21.92670440673828,4.0546875,2,J2,6.1,90,450.0,11.650178234923132,[6600|10100|0|56600]
852,85200,-1.2510669231414795,1.29231858253479,0.0,0.805482804775238,-0.0099265584722161,-21.94248580932617,4.0546875,2,J2,6.1,90,450.0,11.650692215863414,[6600|10100|0|56700]
853,85300,-1.2506674528121948,1.2920066118240356,0.0,0.8120889663696289,-0.0252952631562948,-21.92469596862793,4.0546875,2,J2,6.1,90,450.0,11.651199071136986,[6600|10100|0|56800]
854,85400,-1.2507569789886477,1.2925609350204468,0.0,0.7952641844749451,-0.0105260200798511,-21.934799194335938,4.0546875,2,J2,6.1,90,450.0,11.651760577274397,[6600|10100|0|56900]
855,85500,-1.2510393857955933,1.292505145072937,0.0,0.7982395887374878,0.0070430627092719,-21.93610000610352,4.0546875,2,J2,6.1,90,450.0,11.652048442039264,[6600|10100|0|57000]
856,85600,-1.2505661249160769,1.292373538017273,0.0,0.7847708463668823,-0.0269333440810441,-21.950946807861328,4.0546875,2,J2,6.1,90,450.0,11.652539661213543,[6600|10100|0|57100]
857,85700,-1.2505124807357788,1.2924842834472656,0.0,0.7875833511352539,-0.0277498420327901,-21.949296951293945,4.0546875,2,J2,6.1,90,450.0,11.652662715056818,[6600|10100|0|57200]
858,85800,-1.250644564628601,1.292647361755371,0.0,0.7968394160270691,-0.0082743121311068,-21.810199737548828,4.0546875,2,J2,6.1,90,450.0,11.652872573793395,[6600|10100|0|57300]
859,85900,-1.2510017156600952,1.2924754619598389,0.0,0.8031532168388367,-0.0100692845880985,-21.922828674316406,4.0546875,2,J2,6.1,90,450.0,11.653268940289204,[6600|10100|0|57400]
860,86000,-1.2508738040924072,1.292472004890442,0.0,0.7925890684127808,-0.0208922009915113,-21.936267852783203,4.0546875,2,J2,6.1,90,450.0,11.65339689856552,[6600|10100|0|57500]
861,86100,-1.250795841217041,1.2925121784210205,0.0,0.7946563959121704,-0.0110809663310647,-21.80967712402344,4.0546875,2,J2,6.1,90,450.0,11.653484603311654,[6600|10100|0|57600]
862,86200,-1.250937581062317,1.2924920320510864,0.0,0.7916035652160645,-0.0098879532888531,-21.81300163269043,4.0546875,2,J2,6.1,90,450.0,11.65362776776241,[6600|10100|0|57700]
863,86300,-1.250925898551941,1.2923558950424194,0.0,0.7973629236221313,-0.0159092899411916,-21.83136749267578,4.0546875,2,J2,6.1,90,450.0,11.6537644051152,[6600|10100|0|57800]
864,86400,-1.2509021759033203,1.292579174041748,0.0,0.797328531742096,-0.0141791198402643,-21.83357810974121,4.0546875,2,J2,6.1,90,450.0,11.65398894080412,[6600|10100|0|57900]
865,86500,-1.2506492137908936,1.2923794984817505,0.0,0.7966474294662476,-0.0281022824347019,-21.828887939453125,4.0546875,2,J2,6.1,90,450.0,11.65431121422776,[6600|10100|0|58000]
866,86600,-1.2507264614105225,1.2923405170440674,0.0,0.800406277179718,-0.0201517753303051,-21.838497161865234,4.0546875,2,J2,6.1,90,450.0,11.654397740219355,[6600|10100|0|58100]
867,86700,-1.250923752784729,1.2923067808151243,0.0,0.8109432458877563,-0.0096709923818707,-21.83658218383789,4.0546875,2,J2,6.1,90,450.0,11.654597895208004,[6600|10100|0|58200]
868,86801,-1.2510230541229248,1.292506456375122,0.0,0.806067705154419,-0.0213426537811756,-21.83156394958496,4.0546875,2,J2,6.1,90,450.0,11.654820899882903,[6600|10100|0|58300]
869,86900,-1.251012682914734,1.2924715280532837,0.0,0.8110270500183105,-0.017004495486617,-21.8465518951416,4.0546875,2,J2,6.1,90,450.0,11.654857335437324,[6600|10100|0|58400]
870,87000,-1.251234531402588,1.292821764945984,0.0,0.8069221377372742,-0.01018279325217,-21.82847023010254,4.0546875,2,J2,6.1,90,450.0,11.655271922741244,[6600|10100|0|58500]
871,87101,-1.2514615058898926,1.2924820184707642,0.0,0.8228936195373535,-0.0074006328359246,-21.82832908630371,4.0546875,2,J2,6.1,90,450.0,11.655680511881227,[6600|10100|0|58600]
872,87201,-1.250912308692932,1.292581558227539,0.0,0.8069717288017273,-0.0365439392626285,-21.81629753112793,4.0546875,2,J2,6.1,90,450.0,11.656238656776688,[6600|10100|0|58700]
873,87300,-1.2509154081344604,1.2924593687057495,0.0,0.8141058683395386,-0.029803792014718,-21.82905960083008,4.0546875,2,J2,6.1,90,450.0,11.656360885602147,[6600|10100|0|58800]
874,87401,-1.2507232427597046,1.2923732995986938,0.0,0.8235498070716858,-0.0256373155862092,-21.834192276000977,4.0546875,2,J2,6.1,90,450.0,11.656571445385689,[6600|10100|0|58900]
875,87501,-1.250797152519226,1.2925469875335691,0.0,0.822948157787323,-0.0113188661634922,-21.83047866821289,4.0546875,2,J2,6.1,90,450.0,11.656760204892134,[6600|10100|0|59000]
876,87600,-1.2505913972854614,1.2924611568450928,0.0,0.8245676755905151,-0.0123739270493388,-21.827617645263672,4.0546875,2,J2,6.1,90,450.0,11.656983144622345,[6600|10100|0|59100]
877,87700,-1.2506006956100464,1.2922412157058716,0.0,0.8197671175003052,-0.0055880434811115,-21.83069229125977,4.0546875,2,J2,6.1,90,450.0,11.65720328222377,[6600|10100|0|59200]
878,87801,-1.2505003213882446,1.292002558708191,0.0,0.8205052614212036,-0.0025267326273024,-21.81772232055664,4.0546875,2,J2,6.1,90,450.0,11.657462187895677,[6600|10100|0|59300]
879,87901,-1.2509567737579346,1.2920268774032593,0.0,0.8287236094474792,0.006976889912039,-21.82306480407715,4.046875,2,J2,6.1,90,450.0,11.65791928762738,[6600|10100|0|59400]
880,88000,-1.250781536102295,1.2922157049179075,0.0,0.8194407820701599,-0.0026885720435529,-21.828004837036133,4.0546875,2,J2,6.1,90,450.0,11.658176899867469,[6600|10100|0|59500]
881,88100,-1.2508164644241333,1.2921069860458374,0.0,0.8273210525512695,-0.0023907464928925,-21.820173263549805,4.046875,2,J2,6.1,90,450.0,11.65829109172712,[6600|10100|0|59600]
882,88201,-1.250882267951965,1.2920106649398804,0.0,0.8309519290924072,0.0050492724403738,-21.8546199798584,4.0546875,2,J2,6.1,90,450.0,11.658407744458453,[6600|10100|0|59700]
883,88300,-1.250422477722168,1.292003512382507,0.0,0.8300418257713318,-0.0012526715872809,-21.857969284057617,4.0546875,2,J2,6.1,90,450.0,11.658867590317946,[6600|10100|0|59800]
884,88400,-1.250486969947815,1.2919527292251587,0.0,0.8341439962387085,-0.0043152016587555,-21.845535278320312,4.0546875,2,J2,6.1,90,450.0,11.658949676712917,[6600|10100|0|59900]
885,88500,-1.2507655620574951,1.292103886604309,0.0,0.8363950848579407,-0.0004049961280543,-21.84936141967773,4.0546875,2,J2,6.1,90,450.0,11.659266634307633,[6600|10100|0|60000]
886,88600,-1.2511284351348877,1.2922790050506592,0.0,0.8326572775840759,0.0024698444176465,-21.844112396240234,4.0546875,2,J2,6.1,90,450.0,11.659669552836055,[6600|10100|0|60100]
887,88700,-1.2510597705841064,1.29231858253479,0.0,0.8287567496299744,-0.0093830730766057,-21.81258583068848,4.0546875,2,J2,6.1,90,450.0,11.659748806844055,[6600|10100|0|60200]
888,88800,-1.2510420083999634,1.2926613092422483,0.0,0.814018726348877,-0.0026760287582874,-21.815570831298828,4.0546875,2,J2,6.1,90,450.0,11.660091993515111,[6600|10100|0|60300]
889,88900,-1.2512832880020142,1.2924211025238037,0.0,0.8198887705802917,-0.0092046754434704,-21.81201171875,4.0546875,2,J2,6.1,90,450.0,11.660432456602615,[6600|10100|0|60400]
890,89000,-1.2507051229476929,1.292330622673035,0.0,0.8102045655250549,-0.0307910852134227,-21.811473846435547,4.0546875,2,J2,6.1,90,450.0,11.661017658647582,[6600|10100|0|60500]
891,89100,-1.2510639429092407,1.292496681213379,0.0,0.8201756477355957,-0.0095817493274807,-21.802396774291992,4.0546875,2,J2,6.1,90,450.0,11.661413040998765,[6600|10100|0|60600]
892,89200,-1.251062512397766,1.2925920486450195,0.0,0.8217924237251282,-0.0221354812383651,-21.78306770324707,4.0546875,2,J2,6.1,90,450.0,11.661508419158638,[6600|10100|0|60700]
893,89300,-1.250907301902771,1.2923246622085571,0.0,0.8279128074645996,-0.0279602203518152,-21.8121395111084,4.0546875,2,J2,6.1,90,450.0,11.661817588698147,[6600|10100|0|60800]
894,89400,-1.250888466835022,1.2922176122665403,0.0,0.8277581930160522,-0.0305525958538055,-21.845842361450195,4.0546875,2,J2,6.1,90,450.0,11.661926282993596,[6600|10100|0|60900]
895,89500,-1.2506415843963623,1.2922512292861938,0.0,0.8236427307128906,-0.0273382011801004,-21.842554092407227,4.0546875,2,J2,6.1,90,450.0,11.662175443669724,[6600|10100|0|61000]
896,89600,-1.2507396936416626,1.2920931577682495,0.0,0.8296785354614258,-0.0143912676721811,-21.84944534301757,4.0546875,2,J2,6.1,90,450.0,11.662361486752904,[6600|10100|0|61100]
897,89700,-1.250779628753662,1.2921018600463867,0.0,0.8349214196205139,-0.0133181540295481,-21.85551643371582,4.0546875,2,J2,6.1,90,450.0,11.662402359027311,[6600|10100|0|61200]
898,89800,-1.2512294054031372,1.2924048900604248,0.0,0.8311097025871277,0.0041904081590473,-21.84968948364257,4.0546875,2,J2,6.1,90,450.0,11.662944693079185,[6600|10100|0|61300]
899,89900,-1.2512836456298828,1.2923829555511477,0.0,0.8325066566467285,0.0038138250820338,-21.83626174926757,4.0546875,2,J2,6.1,90,450.0,11.66300320055644,[6600|10100|0|61400]
900,90000,-1.2507659196853638,1.292035698890686,0.0,0.8310139775276184,-0.0087144868448376,-21.85621833801269,4.0546875,2,J2,6.1,90,450.0,11.663626600381482,[6600|10100|0|61500]
901,90100,-1.2508624792099,1.2921737432479858,0.0,0.8270447850227356,-0.0040004663169384,-21.858617782592773,4.0546875,2,J2,6.1,90,450.0,11.663795063986932,[6600|10100|0|61600]
902,90200,-1.2511625289916992,1.292341232299805,0.0,0.8315714597702026,0.0086965784430503,-21.854881286621094,4.0546875,2,J2,6.1,90,450.0,11.66413869526321,[6600|10100|0|61700]
903,90300,-1.2507328987121582,1.292102575302124,0.0,0.832580029964447,-0.0178229063749313,-21.863445281982425,4.0546875,2,J2,6.1,90,450.0,11.664630161782558,[6600|10100|0|61800]
904,90400,-1.250855565071106,1.292142629623413,0.0,0.827145516872406,-0.0102627575397491,-21.859424591064453,4.0546875,2,J2,6.1,90,450.0,11.664759202025396,[6600|10100|0|61900]
905,90500,-1.2511045932769775,1.2923626899719238,0.0,0.8222108483314514,-0.0078539429232478,-21.858783721923828,4.0546875,2,J2,6.1,90,450.0,11.665091529581138,[6600|10100|0|62000]
906,90600,-1.2511651515960691,1.292264461517334,0.0,0.8187936544418335,-0.0151860108599066,-21.861440658569336,4.0546875,2,J2,6.1,90,450.0,11.66520692515862,[6600|10100|0|62100]
907,90700,-1.2511310577392578,1.2923930883407593,0.0,0.8188871145248413,-0.0034306552261114,-21.834068298339844,4.0546875,2,J2,6.1,90,450.0,11.665339993752871,[6600|10100|0|62200]
908,90800,-1.2506316900253296,1.2921911478042605,0.0,0.8182616233825684,-0.0116390390321612,-21.837299346923828,4.0546875,2,J2,6.1,90,450.0,11.66587864771786,[6600|10100|0|62300]
909,90900,-1.2504706382751465,1.2924416065216064,0.0,0.8135022521018982,-0.0090196290984749,-21.821510314941406,4.0546875,2,J2,6.1,90,450.0,11.66617641815852,[6600|10100|0|62400]
910,91000,-1.2501336336135864,1.292197585105896,0.0,0.8192598223686218,-0.018385175615549,-21.817035675048828,4.0546875,2,J2,6.1,90,450.0,11.666592493383977,[6600|10100|0|62500]
911,91100,-1.2507121562957764,1.2921842336654663,0.0,0.8235193490982056,0.0060576093383133,-21.833425521850582,4.0546875,2,J2,6.1,90,450.0,11.66717117011132,[6600|10100|0|62600]
912,91200,-1.2504969835281372,1.2920252084732056,0.0,0.8279543519020081,-0.009151947684586,-21.8357048034668,4.0546875,2,J2,6.1,90,450.0,11.667438730070408,[6600|10100|0|62700]
