,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
592,59200,0.6979976892471313,0.7266379594802856,-0.0245756935328245,-3.954611539840698,-2.782280921936035,3.6071622371673584,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.715378120259932,[42700|7500|0]
593,59300,0.6978216767311096,0.7272582054138184,-0.0244971681386232,-3.975864887237549,-2.77917742729187,3.599590539932251,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.716027621346455,[42700|7600|0]
594,59400,0.6981596350669861,0.7271409630775452,-0.0245313700288534,-3.979859113693237,-2.7881975173950195,3.6061043739318848,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.716386969884087,[42700|7700|0]
595,59500,0.6980310678482056,0.7270743250846863,-0.0246139038354158,-3.983722925186157,-2.788179397583008,3.5694055557250977,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.716553649160132,[42700|7800|0]
596,59600,0.6977823376655579,0.7272360324859619,-0.0246671512722969,-3.988487482070923,-2.781266689300537,3.56758189201355,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.71685506461581,[42700|7900|0]
597,59700,0.6977960467338562,0.7270564436912537,-0.0244029983878135,-3.984963417053223,-2.7861714363098145,3.5723376274108887,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.71717477826913,[42700|8000|0]
598,59800,0.6976720690727234,0.7269084453582764,-0.0246884822845459,-3.9852371215820312,-2.788593292236328,3.584178686141968,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.717519415792214,[42700|8100|0]
599,59900,0.6980022192001343,0.7267997860908508,-0.0245382934808731,-4.022173404693604,-2.824674606323242,3.577641010284424,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.717898048357871,[42700|8200|0]
600,60000,0.6981877088546753,0.7270318865776062,-0.0245970971882343,-4.020499706268311,-2.8220808506011963,3.5788140296936035,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.718200926095403,[42700|8300|0]
601,60100,0.6982686519622803,0.7273067235946655,-0.0242886506021022,-4.014525413513184,-2.821450710296631,3.5932834148406982,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.718621908837462,[42700|8400|0]
602,60200,0.697942316532135,0.7270870804786682,-0.0246902126818895,-4.001626014709473,-2.8073418140411377,3.5885608196258545,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.719184038729298,[42700|8500|0]
603,60300,0.697700560092926,0.7270535230636597,-0.0246241930872201,-3.988595962524414,-2.798067569732666,3.5810585021972656,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.71943688426096,[42700|8600|0]
604,60400,0.6978118419647217,0.7268937230110168,-0.0244806874543428,-3.977030754089356,-2.80302357673645,3.605159759521485,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.719678780061838,[42700|8700|0]
605,60500,0.6978411078453064,0.7273502945899963,-0.0245616436004638,-3.988311052322388,-2.805007219314575,3.608944892883301,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.720143396028087,[42700|8800|0]
606,60600,0.6980715394020081,0.7273083925247192,-0.0245466120541095,-3.984439373016357,-2.8176281452178955,3.5985896587371826,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.720378088236701,[42700|8900|0]
607,60700,0.697816789150238,0.7270603179931641,-0.0247100852429866,-3.971551179885864,-2.8075978755950928,3.6164727210998535,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.720769447595174,[42700|9000|0]
608,60800,0.698036789894104,0.7271832227706909,-0.0246319659054279,-3.965524435043335,-2.808152437210083,3.604248285293579,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.721033281904052,[42700|9100|0]
609,60900,0.6981356739997864,0.7265786528587341,-0.0247315596789121,-3.953317642211914,-2.811760663986206,3.5804121494293213,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.721653928151537,[42700|9200|0]
610,61000,0.6977288722991943,0.7270933389663696,-0.0247040204703807,-3.968111753463745,-2.8060171604156494,3.591906309127808,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.722310546625998,[42700|9300|0]
611,61100,0.6978419423103333,0.7270442247390747,-0.0244657080620527,-3.96692419052124,-2.803967237472534,3.5906736850738525,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.722578855848174,[42700|9400|0]
612,61200,0.6978365778923035,0.7270122170448303,-0.0246064495295286,-4.002923488616943,-2.8375906944274902,3.599570035934448,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.722723290712867,[42700|9500|0]
613,61300,0.6981348991394043,0.7273011207580566,-0.0244953799992799,-4.002044200897217,-2.839778423309326,3.6207194328308105,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.723153171350414,[42700|9600|0]
614,61400,0.6977738738059998,0.7271715402603149,-0.0243868231773376,-3.9975717067718506,-2.824379205703736,3.616068840026856,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.723551812768664,[42700|9700|0]
615,61500,0.6979344487190247,0.7268962264060974,-0.0246298462152481,-3.984786033630371,-2.8288018703460693,3.608618021011353,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.723952614737188,[42700|9800|0]
616,61600,0.6979780197143555,0.7270414233207703,-0.0244730245321989,-3.984862327575684,-2.8272860050201416,3.5971500873565674,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.724170728505527,[42700|9900|0]
617,61700,0.698154866695404,0.7265887260437012,-0.0247835684567689,-3.9683997631073,-2.824155330657959,3.614014148712158,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.724747484267058,[42700|10000|0]
618,61800,0.6985330581665039,0.7272729277610779,-0.02453682012856,-3.99967622756958,-2.8407814502716064,3.620926380157471,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.7255672680899945,[42700|10100|0]
619,61900,0.698171854019165,0.7272670269012451,-0.0248485822230577,-3.995538473129273,-2.824828863143921,3.631238222122192,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.726044446106847,[42700|10200|0]
620,62000,0.6982435584068298,0.7271816730499268,-0.0244597531855106,-3.988691091537476,-2.8242173194885254,3.635366201400757,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.726448939394288,[42700|10300|0]
621,62100,0.6981726288795471,0.7268688082695007,-0.0245536006987094,-3.978424549102783,-2.826057910919189,3.6421632766723633,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.726783188888536,[42700|10400|0]
622,62200,0.6979267001152039,0.7273436188697815,-0.0243261773139238,-3.990837812423706,-2.815825700759888,3.654252290725708,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.727364263289295,[42700|10500|0]
623,62300,0.6980991959571838,0.7271527647972107,-0.0244367700070142,-3.989346742630005,-2.8197097778320312,3.643942832946777,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.7276442826391305,[42700|10600|0]
624,62400,0.6980621218681335,0.7272907495498657,-0.0246073417365551,-4.027626037597656,-2.8453502655029297,3.6170175075531006,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.727866788807501,[42700|10700|0]
625,62500,0.6979270577430725,0.7270131707191467,-0.0245656054466962,-4.0122270584106445,-2.8339192867279053,3.606233835220337,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.728178292006574,[42700|10800|0]
626,62600,0.6980386972427368,0.7272331714630127,-0.0243051350116729,-4.015760898590088,-2.8402490615844727,3.617573738098145,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.7285370517488925,[42700|10900|0]
627,62700,0.6980777978897095,0.7273423075675964,-0.024443682283163,-4.015391826629639,-2.84565544128418,3.613863468170166,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.728717703060415,[42700|11000|0]
628,62800,0.6980119347572327,0.7271794080734253,-0.0244979877024889,-4.009761333465576,-2.840794563293457,3.6052322387695312,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.728901614114974,[42700|11100|0]
629,62900,0.6979061365127563,0.7274913787841797,-0.024552809074521,-4.014941215515137,-2.835679292678833,3.6297552585601807,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.729235566769903,[42700|11200|0]
630,63000,0.6980441212654114,0.7273305654525757,-0.0243813171982765,-4.010128974914551,-2.8333332538604736,3.623786449432373,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.729508165711949,[42700|11300|0]
631,63100,0.6980928182601929,0.7271214723587036,-0.0241865739226341,-4.006661891937256,-2.829041719436645,3.6148667335510254,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.729798021301189,[42700|11400|0]
632,63200,0.6978974938392639,0.7270632386207581,-0.0245268363505601,-4.008876323699951,-2.824641704559326,3.5917999744415283,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.730194658815179,[42700|11500|0]
633,63300,0.6977702975273132,0.7272682785987854,-0.0245573837310075,-4.013068675994873,-2.8253324031829834,3.584650039672852,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.730437873610814,[42700|11600|0]
634,63400,0.6982067823410034,0.7270641326904297,-0.0243343822658061,-4.000425815582275,-2.8374764919281006,3.601330518722534,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.730968838956164,[42700|11700|0]
635,63500,0.697993814945221,0.7271355390548706,-0.0244900491088628,-3.996749401092529,-2.8236591815948486,3.6045949459075928,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.73124212661885,[42700|11800|0]
636,63600,0.6979888081550598,0.7270441055297852,-0.0245790760964155,-3.994232416152954,-2.819179058074951,3.6021087169647217,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.73136984099537,[42700|11900|0]
637,63700,0.6980571746826172,0.7272053360939026,-0.0244331862777471,-4.004463195800781,-2.822229623794556,3.626535654067993,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.731597773257429,[42700|12000|0]
638,63800,0.6981785297393799,0.7272212505340576,-0.0245553664863109,-4.01444149017334,-2.8268697261810303,3.61668872833252,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.731770713485751,[42700|12100|0]
639,63900,0.6981921195983887,0.7270212769508362,-0.024618973955512,-4.003007888793945,-2.8201849460601807,3.583958387374878,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.731980999073446,[42700|12200|0]
640,64000,0.6980285048484802,0.7271026968955994,-0.0241682548075914,-3.9985368251800537,-2.807809591293335,3.601748466491699,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.732467359787418,[42700|12300|0]
641,64100,0.6980758905410767,0.7269258499145508,-0.0246504805982112,-3.994418144226074,-2.8076157569885254,3.5953335762023926,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.7329831717412425,[42700|12400|0]
642,64200,0.697966456413269,0.7269018292427063,-0.0247784629464149,-3.992396116256714,-2.803619384765625,3.5955352783203125,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.733153266721934,[42700|12500|0]
643,64300,0.697797417640686,0.7269989252090454,-0.024506164714694,-3.996049404144287,-2.7972967624664307,3.5546674728393555,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.733488151866893,[42700|12600|0]
644,64400,0.6979872584342957,0.7272165417671204,-0.0246932171285152,-4.03551721572876,-2.8307344913482666,3.550835609436035,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.733832223224002,[42700|12700|0]
645,64500,0.6979570388793945,0.7271842956542969,-0.0243471153080463,-4.021890640258789,-2.8250486850738525,3.5814731121063232,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.7341811351089,[42700|12800|0]
646,64600,0.6979673504829407,0.7270658612251282,-0.0246537346392869,-4.01871919631958,-2.820388078689575,3.568675994873047,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.734509994436684,[42700|12900|0]
647,64700,0.6979983448982239,0.7270641922950745,-0.0240827407687902,-4.017989158630371,-2.822218656539917,3.6059205532073975,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.735081831335853,[42700|13000|0]
648,64800,0.6981830596923828,0.7270690202713013,-0.0246411003172397,-3.991185426712036,-2.8067636489868164,3.610095024108887,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.735669970987535,[42700|13100|0]
649,64900,0.6980535387992859,0.7273393273353577,-0.0245414823293685,-4.00134801864624,-2.803672313690185,3.607656955718994,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.735985827464648,[42700|13200|0]
650,65000,0.6979547739028931,0.7268067598342896,-0.0249016322195529,-3.9961941242218018,-2.801220655441284,3.6000452041625977,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.736636281607039,[42700|13300|0]
651,65100,0.6978472471237183,0.7269205451011658,-0.0246200021356344,-3.999530076980591,-2.802744150161743,3.5807976722717285,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.736958499855072,[42700|13400|0]
652,65200,0.697948694229126,0.7268339991569519,-0.0246445499360561,-3.999701023101807,-2.810377359390259,3.573444128036499,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.737094088608887,[42700|13500|0]
653,65300,0.6981518864631653,0.7271173596382141,-0.0244926586747169,-4.006271362304688,-2.817777633666992,3.578508853912353,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.737474418993666,[42700|13600|0]
654,65400,0.6980003714561462,0.7269482612609863,-0.024346113204956,-4.011224746704102,-2.81307315826416,3.558813571929932,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.737744653397916,[42700|13700|0]
655,65500,0.6983234882354736,0.7273087501525879,-0.0246234815567731,-4.020568370819092,-2.8205502033233643,3.5732429027557373,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,0.0,4.738302586993106,[42700|13800|0]
656,65600,0.6981876492500305,0.7270550727844238,-0.0243772566318511,-4.007741451263428,-2.823195457458496,3.5732600688934326,4.15234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,4.738681310045926,[42700|13800|0]
657,65700,0.6990162134170532,0.728718101978302,-0.0246562156826257,-4.145162105560303,-3.0239181518554688,3.549426555633545,3.18359375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,4.740560140222013,[42700|13800|0]
658,65800,0.7044121623039246,0.7374042868614197,-0.0144304111599922,-4.991297721862793,-1.287853479385376,0.8986554145812988,3.46875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,4.755021576884688,[42700|13800|0]
659,65900,0.7169340252876282,0.7613779902458191,0.0251770373433828,-1.333146333694458,1.9832755327224727,-0.8343316316604614,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,4.8029828683966285,[42700|13800|0]
660,66000,0.7295522093772888,0.7958641052246094,0.0842109844088554,3.521775245666504,3.175453424453736,-1.7239211797714231,3.583984375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,4.872506372351621,[42700|13800|0]
661,66100,0.7393904328346252,0.8302872180938721,0.1554105579853058,6.385203361511231,3.218385934829712,-3.5128045082092285,3.59375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,4.952200290675887,[42700|13800|0]
662,66200,0.744907796382904,0.8596598505973816,0.2325324267148971,7.761731147766113,1.5008691549301147,-5.105885028839111,3.599609375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.034910480356811,[42700|13800|0]
663,66300,0.7478322386741638,0.8805678486824036,0.3149324357509613,9.306076049804688,2.097986936569214,-6.609067916870117,3.59375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.119971977144616,[42700|13800|0]
664,66400,0.7417722940444946,0.8925908803939819,0.4009937644004822,7.826574325561523,1.8487061262130735,-6.282345294952393,3.578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.207080119756963,[42700|13800|0]
665,66500,0.736448347568512,0.8918028473854065,0.4851463437080383,6.660055637359619,1.5108270645141602,-5.633092403411865,3.578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.291404623942972,[42700|13800|0]
666,66600,0.7272114157676697,0.883833646774292,0.5725348591804504,5.872124195098877,0.9255834221839904,-4.580127716064453,3.578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.379640567321765,[42700|13800|0]
667,66700,0.7155792713165283,0.8689054846763611,0.6640414595603943,1.66495680809021,-0.5198265910148621,-3.7294936180114746,3.583984375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.473083676865749,[42700|13800|0]
668,66800,0.7049675583839417,0.8527432084083557,0.7584700584411621,1.0527739524841309,-0.7476634979248047,-4.064729690551758,3.583984375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.5694713727201055,[42700|13800|0]
669,66900,0.6952447891235352,0.8367525339126587,0.8536229729652405,-0.1849089711904525,-0.3364193141460418,-4.308741569519043,3.578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.6664471998903085,[42700|13800|0]
670,67000,0.6855734586715698,0.8225781321525574,0.9511986374855042,0.1354818791151046,-1.329497218132019,-4.118880271911621,3.578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.76552019623411,[42700|13800|0]
671,67100,0.6783894300460815,0.8095737099647522,1.0499590635299685,-1.3519657850265503,-1.217470645904541,-3.017896175384521,3.578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.865391848950057,[42700|13800|0]
672,67200,0.6742618083953857,0.7979245781898499,1.1499075889587402,-1.1820145845413208,-1.1750671863555908,-1.6278566122055054,3.63671875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,5.966101566787941,[42700|13800|0]
673,67300,0.6726288199424744,0.7883945107460022,1.245316505432129,-1.0583453178405762,-1.0539569854736328,-0.4210287630558014,3.6796875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.061999169361716,[42700|13800|0]
674,67400,0.6719352602958679,0.78163081407547,1.328630447387695,-0.8389955163002014,-0.947091579437256,0.4314453303813934,3.68359375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.145590087180638,[42700|13800|0]
675,67500,0.6723535060882568,0.7749849557876587,1.3889985084533691,-0.6843454241752625,-0.7459644675254822,0.7261636257171631,3.673828125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.20632430454411,[42700|13800|0]
676,67600,0.6732059717178345,0.7693178653717041,1.4399363994598389,-0.700131893157959,-0.6834273934364319,0.9065626263618468,3.658203125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.257583560797193,[42700|13800|0]
677,67700,0.6743983626365662,0.7627438306808472,1.4741363525390625,-0.8962064385414124,-0.1622383594512939,1.0474106073379517,3.642578125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.29243003147703,[42700|13800|0]
678,67800,0.6756483316421509,0.7576881647109985,1.4984502792358398,-1.0512597560882568,-0.0930809155106544,1.3816975355148315,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.317295453498984,[42700|13800|0]
679,67900,0.67601078748703,0.7534340620040894,1.513579487800598,-1.3008519411087036,0.2777271866798401,1.6515414714813232,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.333015558965436,[42700|13800|0]
680,68000,0.6762069463729858,0.7502553462982178,1.5222235918045044,-1.3201749324798584,-0.0793766751885414,2.207850217819214,3.615234375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.342227683903671,[42700|13800|0]
681,68100,0.6761175990104675,0.7484687566757202,1.5256435871124268,-1.2935394048690796,-0.2417350560426712,2.730068683624268,3.60546875,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.346087250373706,[42700|13800|0]
682,68200,0.6764065027236938,0.7482061982154846,1.5252878665924072,-0.738538384437561,-0.4531043767929077,3.151534080505371,3.599609375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.346615397501806,[42700|13800|0]
683,68300,0.6764122247695923,0.750560998916626,1.5234878063201904,-0.7879434823989868,-0.2985916137695312,3.5974104404449463,3.58984375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.349579404260826,[42700|13800|0]
684,68400,0.6763162612915039,0.7524557709693909,1.5193331241607666,-0.5386866331100464,-0.3091614842414856,3.702096462249756,3.59375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.354146761698875,[42700|13800|0]
685,68500,0.6768772006034851,0.7552270889282227,1.5161736011505127,-0.0722421556711196,-0.0166698284447193,3.3154284954071045,3.599609375,0,"['C1', 'F1', 'J1']",6.1,180,0.0,6.358386743042347,[42700|13800|0]
686,68600,0.6776309609413147,0.7557685375213623,1.5110336542129517,0.2441743612289428,-0.0280723087489604,2.9642131328582764,3.58984375,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,6.3636098049553285,[42700|13800|0]
687,68700,0.67718505859375,0.7571487426757812,1.510122299194336,-5.00325345993042,2.141533851623535,3.0775437355041504,3.3515625,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,6.365322803245405,[42700|13800|0]
688,68800,0.6714829802513123,0.7695927023887634,1.5277105569839478,-17.261470794677734,7.1360368728637695,3.820765256881714,3.42578125,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,6.387609854257943,[42700|13800|0]
