,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
597,59700,0.9046167731285096,-0.2112121731042862,-0.0107883522287011,0.0088663408532738,0.1064128428697586,5.406591892242432,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8913370038653169,[59800|0|0]
598,59800,0.9045210480690002,-0.2112574875354766,-0.0111581897363066,0.0131125021725893,0.1025930121541023,5.394567012786865,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8917217069543661,[59900|0|0]
599,59900,0.9048345685005188,-0.2116457521915435,-0.0109626082703471,0.0249736756086349,0.0916128382086753,5.385954856872559,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8922577075270871,[60000|0|0]
600,60000,0.9049906134605408,-0.2113045156002044,-0.0111425928771495,0.0214952379465103,0.0824611410498619,5.393224716186523,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8926738648284802,[60100|0|0]
601,60100,0.9052078127861024,-0.2110840380191803,-0.0108351735398173,0.0076482808217406,0.0789762660861015,5.411976337432861,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8931100901827691,[60200|0|0]
602,60200,0.9048076868057252,-0.211183488368988,-0.0111987618729472,0.0134374545887112,0.09961748868227,5.406911373138428,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8936598061532829,[60300|0|0]
603,60300,0.9046098589897156,-0.2112008780241012,-0.0111516723409295,0.01482795458287,0.1073879897594451,5.431159496307373,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8938639033578637,[60400|0|0]
604,60400,0.9048010110855104,-0.2115206718444824,-0.0109336832538247,0.0226615406572818,0.1114802509546279,5.417958736419678,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8942955588378213,[60500|0|0]
605,60500,0.9047054648399352,-0.2109739780426025,-0.0111278090626001,0.0111900884658098,0.1168305277824401,5.4226975440979,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8948835112403932,[60600|0|0]
606,60600,0.9048651456832886,-0.2110675573348999,-0.0110677182674407,0.0127224251627922,0.1165294498205185,5.435864448547363,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8950781030165396,[60700|0|0]
607,60700,0.9044612646102904,-0.2112117260694503,-0.0110846757888793,0.0137906409800052,0.1259809583425521,5.428255558013916,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8955072790907577,[60800|0|0]
608,60800,0.9049425721168518,-0.2111839950084686,-0.0110870534554123,0.0170636400580406,0.1181939616799354,5.432011604309082,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8959893906762993,[60900|0|0]
609,60900,0.9048193097114564,-0.2115870863199234,-0.0110217873007059,0.0261830613017082,0.1152931973338127,5.428226947784424,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8964159301198499,[61000|0|0]
610,61000,0.9042968153953552,-0.2111126482486724,-0.0110973799601197,0.0107434429228305,0.1277448385953903,5.436697006225586,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8971257230783719,[61100|0|0]
611,61100,0.9046297669410706,-0.2111240923404693,-0.010901752859354,0.0084179555997252,0.1189046204090118,5.44883394241333,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8975120618695711,[61200|0|0]
612,61200,0.9047391414642334,-0.2113846093416214,-0.0111891264095902,0.0164166204631328,0.1186456456780433,5.454076290130615,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8979150698739354,[61300|0|0]
613,61300,0.9049432873725892,-0.211011603474617,-0.0111820613965392,0.0092758238315582,0.1145009621977806,5.429600238800049,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8983403448945133,[61400|0|0]
614,61400,0.9047247767448424,-0.2111983746290207,-0.0109414104372262,0.0167586710304021,0.1290331184864044,5.449474334716797,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8987152358690296,[61500|0|0]
615,61500,0.9046600461006165,-0.2112647444009781,-0.0110341310501098,0.0155382063239812,0.1284444332122802,5.433120727539063,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.898846354574732,[61600|0|0]
616,61600,0.9046754837036132,-0.2112040817737579,-0.0109699172899127,0.0176760256290435,0.124751329421997,5.42881441116333,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8989360299945872,[61700|0|0]
617,61700,0.9048870205879213,-0.2116539925336837,-0.0111338030546903,0.0256747957319021,0.1190283820033073,5.407278060913086,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8994595050075692,[61800|0|0]
618,61800,0.9052199125289916,-0.2109585404396057,-0.0110246036201715,0.0123592400923371,0.1055594235658645,5.41579008102417,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9002382188035729,[61900|0|0]
619,61900,0.9049450159072876,-0.2109632194042205,-0.0113117638975381,0.0167438834905624,0.1178214102983474,5.411311626434326,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9006357751772252,[62000|0|0]
620,62000,0.9050191044807434,-0.21115043759346,-0.0109515218064188,0.0247767847031354,0.1194668710231781,5.401700496673584,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9010484665041424,[62100|0|0]
621,62100,0.8980668783187866,-0.2203609496355056,-0.0137787070125341,0.1856623142957687,0.2686077058315277,5.449388027191162,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9129295420814352,[62200|0|0]
622,62200,0.897806704044342,-0.2202533334493637,-0.0135254925116896,0.171274185180664,0.2747076451778412,5.445611476898193,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9133082101155237,[62300|0|0]
623,62300,0.8978025913238525,-0.2203655987977981,-0.0138054499402642,0.1733172088861465,0.2655228674411773,5.449377536773682,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9136098665173172,[62400|0|0]
624,62400,0.8978880643844604,-0.2204013019800186,-0.0140974214300513,0.1745966970920562,0.2547453641891479,5.449746608734131,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9139161796123014,[62500|0|0]
625,62500,0.898113489151001,-0.2201020270586013,-0.0137732243165373,0.163463607430458,0.2484561502933502,5.458739757537842,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9144116446185026,[62600|0|0]
626,62600,0.897864818572998,-0.2201554328203201,-0.0139160202816128,0.1618592143058776,0.2581668496131897,5.474598407745361,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9147033292416676,[62700|0|0]
627,62700,0.8978832364082336,-0.2201218903064727,-0.0139956232160329,0.160721018910408,0.2597271203994751,5.46073055267334,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9147916521948464,[62800|0|0]
628,62800,0.8979593515396118,-0.2198988199234008,-0.013990388251841,0.1548222303390503,0.246223509311676,5.458261966705322,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9150274090905646,[62900|0|0]
629,62900,0.8978302478790283,-0.2202247083187103,-0.0137101132422685,0.1594521850347519,0.2540481090545654,5.459170341491699,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9154762131484389,[63000|0|0]
630,63001,0.897807240486145,-0.2199616581201553,-0.013957348652184,0.1530679911375045,0.2473327666521072,5.441580772399902,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9158379452247096,[63100|0|0]
631,63100,0.8979974985122681,-0.2201338112354278,-0.0134078105911612,0.1588172763586044,0.245401456952095,5.452527523040772,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9164444325635016,[63200|0|0]
632,63200,0.8978124260902405,-0.2204077541828155,-0.0136952176690101,0.1651665121316909,0.2584603428840637,5.457986354827881,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.916882495764668,[63300|0|0]
633,63300,0.8978036642074585,-0.2201679944992065,-0.0137538174167275,0.1575028151273727,0.2575773000717163,5.447446346282959,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.917129468246752,[63400|0|0]
634,63401,0.8979595899581909,-0.2202147394418716,-0.0137361902743577,0.1549990177154541,0.2514598071575165,5.447319030761719,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9172932017056246,[63500|0|0]
635,63500,0.8979024291038513,-0.2202615737915039,-0.0139248352497816,0.1542900055646896,0.2482475936412811,5.446329116821289,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.917495804139783,[63600|0|0]
636,63601,0.8981019258499146,-0.2204672843217849,-0.0137991532683372,0.1582940816879272,0.235844999551773,5.455085754394531,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.917808712647846,[63700|0|0]
637,63701,0.8980304598808289,-0.2201527506113052,-0.0135680129751563,0.1468274146318435,0.2345499843358993,5.449223041534424,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9182055308365638,[63800|0|0]
638,63801,0.8981059789657593,-0.2203546315431594,-0.0138495536521077,0.1542520523071289,0.2330797165632248,5.452898025512695,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.918560106915302,[63900|0|0]
639,63901,0.8979637026786804,-0.2202524244785308,-0.0139013826847076,0.152067482471466,0.2400277704000473,5.455580234527588,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9187427953783892,[64000|0|0]
640,64002,0.8978978991508484,-0.2202134281396865,-0.0134679926559329,0.1522276252508163,0.2406002283096313,5.464870929718018,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9191828837056142,[64100|0|0]
641,64102,0.898075520992279,-0.2201982289552688,-0.0137574579566717,0.156457781791687,0.2443139255046844,5.461300849914551,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9195228406059588,[64200|0|0]
642,64202,0.8981145024299622,-0.2202302664518356,-0.013807326555252,0.1597510874271392,0.2449342757463455,5.4498162269592285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9195937830530162,[64300|0|0]
643,64302,0.8978599905967712,-0.220217153429985,-0.0136868376284837,0.1576311141252517,0.2499528974294662,5.478368282318115,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9198756798533706,[64400|0|0]
644,64402,0.898179292678833,-0.2201151847839355,-0.0136631494387984,0.1641710251569748,0.2469882667064666,5.489013671875,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9202117044874628,[64500|0|0]
645,64502,0.897753119468689,-0.2201429009437561,-0.0138758979737758,0.1577707678079605,0.2458389848470688,5.485443115234375,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9206888352134642,[64600|0|0]
646,64602,0.8978735208511353,-0.2203210592269897,-0.0140660787001252,0.1651652306318283,0.2418044805526733,5.512220859527588,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9209758989266962,[64700|0|0]
647,64702,0.89780592918396,-0.2202266305685043,-0.0136556401848793,0.1616356074810028,0.2468598783016204,5.539565563201904,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9214024492517602,[64800|0|0]
648,64802,0.8979880213737488,-0.2203958481550216,-0.0138236433267593,0.1640155464410781,0.2442187666893005,5.528114795684815,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9217024779384726,[64900|0|0]
649,64902,0.8978182673454285,-0.22000353038311,-0.0139824878424406,0.1584592312574386,0.2533026933670044,5.493856906890869,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9221585056179512,[65000|0|0]
650,65002,0.898082971572876,-0.2204876840114593,-0.0137917678803205,0.1766479313373565,0.2510594129562378,5.495616912841797,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9227423267959016,[65100|0|0]
651,65100,0.897963285446167,-0.2201887667179107,-0.0136476382613182,0.1674676835536956,0.24944669008255,5.487325191497803,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9230951010358664,[65200|0|0]
652,65200,0.8979292511940002,-0.2200057804584503,-0.0138021893799304,0.1636193543672561,0.2468908131122589,5.497091293334961,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9233370273670836,[65300|0|0]
653,65300,0.897800862789154,-0.220167875289917,-0.0140506597235798,0.1672202944755554,0.2530777752399444,5.488747596740723,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9236602855124728,[65400|0|0]
654,65400,0.8979076743125916,-0.2203089296817779,-0.0135865733027458,0.1818269491195678,0.2655568122863769,5.495076656341553,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.924156955673651,[65500|0|0]
655,65500,0.8981255292892456,-0.2205388396978378,-0.0137161323800683,0.181761085987091,0.2550289630889892,5.481593132019043,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.9244991616947176,[65600|0|0]
656,65600,0.8978927135467529,-0.220091313123703,-0.0136757604777812,0.1732183694839477,0.2528183460235595,5.490739822387695,3.59375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9250052378698173,[65600|0|0]
657,65700,0.8978973031044006,-0.2203447967767715,-0.0134126730263233,0.2627225816249847,0.3598493635654449,4.756966590881348,3.2734375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,0.925370600749058,[65600|0|0]
658,65800,0.8957918286323547,-0.2226449698209762,-0.001428140560165,10.114327430725098,8.743228912353516,3.681335210800171,3.521484375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,0.937754172011748,[65600|0|0]
659,65900,0.879031777381897,-0.2455367594957351,0.0349122583866119,19.980283737182617,16.322481155395508,0.9100965261459352,3.5625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,0.9838579456972316,[65600|0|0]
660,66000,0.8332073092460632,-0.3085375428199768,0.0860055312514305,14.646400451660156,3.1500260829925537,4.783003807067871,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.0770217965807094,[65600|0|0]
661,66100,0.7912670969963074,-0.3937974572181701,0.1538624614477157,8.045687675476074,-1.5043880939483645,4.711772441864014,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.193781367419272,[65600|0|0]
662,66200,0.7528371810913086,-0.4893364012241363,0.2391583174467086,-0.8531604409217834,-5.670384407043457,3.867738723754883,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.3274972277681527,[65600|0|0]
663,66300,0.7248284816741943,-0.5775694251060486,0.3334681689739227,-6.896054267883301,-6.131980419158936,2.958803653717041,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.4596482846745185,[65600|0|0]
664,66400,0.7079333662986755,-0.64756840467453,0.4319091737270355,-11.051289558410645,-6.166826248168945,2.594214677810669,3.6796875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.581615220689912,[65600|0|0]
665,66500,0.7012293934822083,-0.6877555847167969,0.521503746509552,-9.765092849731444,-3.8936643600463863,2.538043737411499,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.6800384911261008,[65600|0|0]
666,66600,0.7014954686164856,-0.7184949517250061,0.6226646304130554,-7.975770950317383,-2.8315255641937256,1.3168941736221311,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.78576693532245,[65600|0|0]
667,66700,0.7002898454666138,-0.731571614742279,0.7175053954124451,-4.704005241394043,-0.3961353898048401,-1.4781548976898191,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.8815125532300927,[65600|0|0]
668,66800,0.6987194418907166,-0.737432062625885,0.8134633302688599,-2.0216870307922363,0.4131589829921722,-2.71345853805542,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,1.9776621048603296,[65600|0|0]
669,66900,0.6920214295387268,-0.7388256788253784,0.9065541625022888,-0.9830287098884584,0.0134634030982851,-2.064117908477783,3.716796875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.071003995678393,[65600|0|0]
670,67000,0.6869309544563293,-0.744070827960968,0.9978899955749512,0.5422996282577515,-0.5092272162437439,-1.344573736190796,3.748046875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.162631824033628,[65600|0|0]
671,67100,0.6821368336677551,-0.7528192400932312,1.0762437582015991,-0.0350890643894672,-1.7613612413406372,-0.813729465007782,3.748046875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.241618091363617,[65600|0|0]
672,67200,0.6780991554260254,-0.7638255953788757,1.1373307704925537,-0.7836160659790039,-1.333933711051941,4.9381489753723145,3.736328125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.303819906231776,[65600|0|0]
673,67300,0.6760722398757935,-0.7760470509529114,1.182626485824585,-1.8899112939834597,-2.049512386322021,8.191213607788086,3.720703125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.350779188492436,[65600|0|0]
674,67400,0.6769269108772278,-0.7876413464546204,1.2146838903427124,-2.1108508110046387,-1.4668270349502563,8.937464714050293,3.705078125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.384879559973411,[65600|0|0]
675,67500,0.6795693039894104,-0.7977179884910583,1.2364099025726318,-2.2472598552703857,-0.9553580284118652,8.335946083068848,3.6953125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.40897396935618,[65600|0|0]
676,67600,0.6838867664337158,-0.8067362904548645,1.2511361837387085,-2.112628221511841,-0.4142870604991913,7.179201126098633,3.689453125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.426773789839845,[65600|0|0]
677,67700,0.6882885098457336,-0.8145672082901001,1.2606170177459717,-1.5195305347442627,0.2586643993854522,5.811383724212647,3.68359375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.439834602704316,[65600|0|0]
678,67800,0.692607581615448,-0.8225047588348389,1.2667357921600342,-1.038498878479004,0.7630504965782166,-0.3613789081573486,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.4507478281639323,[65600|0|0]
679,67900,0.6944169998168945,-0.8291475176811218,1.2677512168884275,-0.974273681640625,1.23201584815979,-5.020255565643311,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.4577070901001314,[65600|0|0]
680,68000,0.6941145062446594,-0.8349505066871643,1.2677263021469116,-1.4806684255599976,1.1061290502548218,-6.6348748207092285,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.4635180112413826,[65600|0|0]
681,68100,0.6912212371826172,-0.8380510210990906,1.2668952941894531,-2.1276743412017822,0.7086069583892822,-6.652469158172607,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.467839442683543,[65600|0|0]
682,68200,0.6882356405258179,-0.8389521837234497,1.2665098905563354,-2.149686813354492,0.158324584364891,-6.01748514175415,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.470981801261594,[65600|0|0]
683,68300,0.6854830980300903,-0.8369828462600708,1.265648365020752,-1.838756203651428,-0.2098231017589569,-5.450631618499756,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.474474222554038,[65600|0|0]
684,68400,0.6839399337768555,-0.8321478366851807,1.2634471654891968,-1.2698230743408203,-0.4084453284740448,-5.046514987945557,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.480006306508522,[65600|0|0]
685,68500,0.6838213205337524,-0.8259516358375549,1.260166883468628,-1.0445410013198853,-0.687264084815979,-4.965874195098877,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,2.4870182409192267,[65600|0|0]
686,68600,0.6853184103965759,-0.8178247809410095,1.2556394338607788,-1.0232504606246948,-0.7582914233207703,-4.865419864654541,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.496440812145728,[65600|0|0]
687,68700,0.6881429553031921,-0.8072049617767334,1.253352165222168,-8.643241882324219,0.5530806183815002,-3.5309410095214844,3.537109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.507665348253585,[65600|0|0]
688,68800,0.6885991096496582,-0.7789113521575928,1.2605305910110474,-14.446609497070312,0.3955071270465851,-1.0839821100234983,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.5368589471902454,[65600|0|0]
689,68900,0.6876763701438904,-0.7232545614242554,1.2777395248413086,-15.932722091674805,-0.1466457843780517,-0.0945532768964767,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.5951228056833484,[65600|0|0]
690,69000,0.6867724061012268,-0.6413909792900085,1.3013232946395874,-11.943801879882812,-0.3300161957740783,0.331445962190628,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.6803205605172598,[65600|0|0]
691,69100,0.6866092681884766,-0.5411228537559509,1.326696276664734,-7.239772319793701,-0.6714560389518738,0.1484185457229614,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.783749337117104,[65600|0|0]
692,69200,0.6883918046951294,-0.4323517978191376,1.3520091772079468,-3.98587703704834,-1.1076656579971311,-0.0297641158103942,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,2.895441158572023,[65600|0|0]
693,69300,0.6925747990608215,-0.3217119872570038,1.3745574951171875,-1.15729820728302,-0.6586388349533081,-0.4859588742256164,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.0084327147327574,[65600|0|0]
694,69400,0.6988265514373779,-0.2132073640823364,1.3939732313156128,-0.0497916042804718,-0.0363931842148304,-1.5774736404418943,3.66796875,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.1188379160150395,[65600|0|0]
695,69500,0.7028831839561462,-0.106416679918766,1.4072554111480713,-0.1654095947742462,0.317591905593872,-0.6697216629981995,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.2265278542294222,[65600|0|0]
696,69600,0.7069066762924194,-0.0013543451204895,1.4168893098831177,-0.6717413067817688,0.56547611951828,-0.1479752510786056,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,3.3321076566950563,[65600|0|0]
