time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
79200,0.7674685716629028,0.7973533272743225,0.0,-1.1117593050003052,0.4713505804538727,0.3967198729515075,3.98046875,1,F1,7.6,0,270.0,7.26904598278052,[6200|42200|18800],destination
79300,0.7674771547317505,0.797316312789917,0.0,-1.1088639497756958,0.4755366444587707,0.3617497384548187,3.98046875,1,F1,7.6,0,270.0,7.269083979374139,[6200|42200|18900],destination
79400,0.7676568031311035,0.7972844243049622,0.0,-1.113327145576477,0.4706708192825317,0.3717177510261535,3.98046875,1,F1,7.6,0,270.0,7.269266436006967,[6200|42200|19000],destination
79500,0.7679182887077332,0.7973465323448181,0.0,-1.1169929504394531,0.4654362797737121,0.3759583830833435,3.98046875,1,F1,7.6,0,270.0,7.2695351963377455,[6200|42200|19100],destination
79600,0.7676541805267334,0.7972649335861206,0.0,-1.115717530250549,0.4849578738212585,0.3863897621631622,3.974609375,1,F1,7.6,0,270.0,7.269811622618501,[6200|42200|19200],destination
79700,0.7676581144332886,0.7973275780677795,0.0,-1.116671442985535,0.484394907951355,0.3784825503826141,3.98046875,1,F1,7.6,0,270.0,7.26987439049805,[6200|42200|19300],destination
79800,0.7676942944526672,0.7969533205032349,0.0,-1.1072052717208862,0.482306957244873,0.3679351210594177,3.98046875,1,F1,7.6,0,270.0,7.270250392783177,[6200|42200|19400],destination
79900,0.7677695751190186,0.7976164817810059,0.0,-1.1220147609710691,0.4777190387248993,0.372716337442398,3.98046875,1,F1,7.6,0,270.0,7.270917813234663,[6200|42200|19500],destination
80000,0.767412543296814,0.7972966432571411,0.0,-1.119674801826477,0.4934762418270111,0.3798494637012481,3.98046875,1,F1,7.6,0,270.0,7.271397154870049,[6200|42200|19600],destination
80100,0.7676846981048584,0.7976104021072388,0.0,-1.122628927230835,0.4837684035301208,0.3972450196743011,3.98046875,1,F1,7.6,0,270.0,7.271812501539177,[6200|42200|19700],destination
80200,0.7675735354423523,0.7973038554191589,0.0,-1.1199166774749756,0.4875978529453277,0.3867063820362091,3.98046875,1,F1,7.6,0,270.0,7.272138581298604,[6200|42200|19800],destination
80300,0.7677088975906372,0.7970137000083923,0.0,-1.112632393836975,0.4837742149829864,0.3886093199253082,3.98046875,1,F1,7.6,0,270.0,7.2724587579273345,[6200|42200|19900],destination
80400,0.7674970030784607,0.7972764372825623,0.0,-1.1224887371063232,0.4844883978366852,0.4017944633960724,3.98046875,1,F1,7.6,0,270.0,7.272796293347,[6200|42200|20000],destination
80500,0.767676591873169,0.7970191836357117,0.0,-1.1224980354309082,0.4770444631576538,0.3995937407016754,3.98046875,1,F1,7.6,0,270.0,7.273110031412912,[6200|42200|20100],destination
80600,0.7677834033966064,0.7972050309181213,0.0,-1.129829168319702,0.4664200246334076,0.3775553107261657,3.98046875,1,F1,7.6,0,270.0,7.2733243860581105,[6200|42200|20200],destination
80700,0.7678278088569641,0.797450065612793,0.0,-1.1323219537734983,0.4679748713970184,0.3822541832923889,3.98046875,1,F1,7.6,0,270.0,7.273573411852964,[6200|42200|20300],destination
80800,0.7676937580108643,0.7974820733070374,0.0,-1.1332505941390991,0.4779183864593506,0.4001687467098236,3.98046875,1,F1,7.6,0,270.0,7.273711231016475,[6200|42200|20400],destination
80900,0.7678187489509583,0.7973656058311462,0.0,-1.1336771249771118,0.4731346070766449,0.4275437295436859,3.98046875,1,F1,7.6,0,270.0,7.27388207424299,[6200|42200|20500],destination
81000,0.7676149010658264,0.7971587181091309,0.0,-1.1241216659545898,0.4871352612972259,0.4523273408412933,3.98046875,1,F1,7.6,0,270.0,7.274172516130109,[6200|42200|20600],destination
81100,0.7678425312042236,0.797423243522644,0.0,-1.1320744752883911,0.4793069064617157,0.4119725823402405,3.974609375,1,F1,7.6,0,270.0,7.274521499187436,[6200|42200|20700],destination
81200,0.7675851583480835,0.7971211075782776,0.0,-1.122284173965454,0.4847078025341034,0.4195170402526855,3.98046875,1,F1,7.6,0,270.0,7.274918395793565,[6200|42200|20800],destination
81300,0.7676489353179932,0.7968262434005737,0.0,-1.115178465843201,0.4789144396781921,0.4090158939361572,3.98046875,1,F1,7.6,0,270.0,7.275220078383688,[6200|42200|20900],destination
81400,0.767634928226471,0.7970354557037354,0.0,-1.1268597841262815,0.4781776666641235,0.3899931013584137,3.98046875,1,F1,7.6,0,270.0,7.275429759060926,[6200|42200|21000],destination
81500,0.7676848769187927,0.7971917986869812,0.0,-1.1201789379119873,0.4860093295574188,0.3846953809261322,3.98046875,1,F1,7.6,0,270.0,7.275593887060594,[6200|42200|21100],destination
81600,0.7674186825752258,0.7974352836608887,0.0,-1.1186875104904177,0.5069622993469238,0.3873926103115082,3.98046875,1,F1,7.6,0,270.0,7.275954642325373,[6200|42200|21200],destination
81700,0.7677164673805237,0.7974150776863098,0.0,-1.1034849882125854,0.5025469064712524,0.4112527966499328,3.98046875,1,F1,7.6,0,270.0,7.276253111874364,[6200|42200|21300],destination
81800,0.7677878737449646,0.7972480058670044,0.0,-1.089504957199097,0.5042243003845215,0.4277954399585724,3.98046875,1,F1,7.6,0,270.0,7.2764348035409,[6200|42200|21400],destination
81900,0.7676305174827576,0.7968442440032959,0.0,-1.0741634368896484,0.5094077587127686,0.4101285934448242,3.98046875,1,F1,7.6,0,270.0,7.2768681447873105,[6200|42200|21500],destination
82000,0.76761794090271,0.7969515323638916,0.0,-1.0736682415008545,0.5131896138191223,0.3951093852519989,3.98046875,1,F1,7.6,0,270.0,7.276976167760261,[6200|42200|21600],destination
82100,0.7676891088485718,0.7972856760025024,0.0,-1.0782593488693235,0.5179438591003418,0.3825637698173523,3.98046875,1,F1,7.6,0,270.0,7.277317806235469,[6200|42200|21700],destination
82200,0.7674533724784851,0.7971901893615723,0.0,-1.0746877193450928,0.5151885747909546,0.3976833522319793,3.98046875,1,F1,7.6,0,270.0,7.277572147216786,[6200|42200|21800],destination
82300,0.7678646445274353,0.7972298264503479,0.0,-1.0725784301757812,0.5097947120666504,0.387875348329544,3.98046875,1,F1,7.6,0,270.0,7.27798532489897,[6200|42200|21900],destination
82400,0.7695457339286804,0.8000391125679016,0.0,-1.1475892066955566,0.4552728533744812,0.3301808834075928,3.98046875,1,F1,7.6,0,270.0,7.281259183488656,[6200|42200|22000],destination
82500,0.7697940468788147,0.7995937466621399,0.0,-1.135037183761597,0.4450726509094238,0.3271686434745788,3.98046875,1,F1,7.6,0,270.0,7.281769095354785,[6200|42200|22100],destination
82600,0.7694748044013977,0.7997440695762634,0.0,-1.1408729553222656,0.4528591334819793,0.3340797126293182,3.98046875,1,F1,7.6,0,270.0,7.282121958979856,[6200|42200|22200],destination
82700,0.7693619728088379,0.7999621629714966,0.0,-1.1416401863098145,0.4610676169395447,0.3318332135677337,3.98046875,1,F1,7.6,0,270.0,7.2823675108019295,[6200|42200|22300],destination
82800,0.7690808773040771,0.7998118996620178,0.0,-1.136628270149231,0.4631100594997406,0.3535360097885132,3.98046875,1,F1,7.6,0,270.0,7.282686248538905,[6200|42200|22400],destination
82900,0.7692938446998596,0.799599289894104,0.0,-1.13627290725708,0.4539529085159302,0.3454610705375671,3.98046875,1,F1,7.6,0,270.0,7.282987177143525,[6200|42200|22500],destination
83000,0.7692152261734009,0.799689531326294,0.0,-1.140120506286621,0.4506890475749969,0.3226908147335052,3.98046875,1,F1,7.6,0,270.0,7.283106861682151,[6200|42200|22600],destination
83100,0.7693915367126465,0.7998390197753906,0.0,-1.1440281867980957,0.4402897655963897,0.3209481239318847,3.98046875,1,F1,7.6,0,270.0,7.283338015749091,[6200|42200|22700],destination
83200,0.7695184946060181,0.7999857664108276,0.0,-1.140519142150879,0.442066341638565,0.3366666138172149,3.98046875,1,F1,7.6,0,270.0,7.283532059253752,[6200|42200|22800],destination
83300,0.7691707611083984,0.7996906638145447,0.0,-1.1302303075790403,0.4514268040657043,0.3124831616878509,3.98046875,1,F1,7.6,0,270.0,7.28398813394906,[6200|42200|22900],destination
83400,0.7694512009620667,0.7999265789985657,0.0,-1.1373753547668457,0.438798576593399,0.3339792191982269,3.98046875,1,F1,7.6,0,270.0,7.284354606984325,[6200|42200|23000],destination
83500,0.7692484855651855,0.7999928593635559,0.0,-1.1329900026321411,0.4424687027931213,0.3348022699356079,3.98046875,1,F1,7.6,0,270.0,7.284567882906351,[6200|42200|23100],destination
83601,0.7690155506134033,0.799778401851654,0.0,-1.130814790725708,0.4469368457794189,0.3475988507270813,3.98046875,1,F1,7.6,0,270.0,7.284884506841284,[6200|42200|23200],destination
83701,0.7695560455322266,0.7995213270187378,0.0,-1.1297436952590942,0.4345131814479828,0.3545575141906738,3.98046875,1,F1,7.6,0,270.0,7.2854830235302686,[6200|42200|23300],destination
83801,0.7693070769309998,0.8000026941299438,0.0,-1.144755482673645,0.4437132775783539,0.3616837859153747,3.98046875,1,F1,7.6,0,270.0,7.286024964172911,[6200|42200|23400],destination
83901,0.7676199674606323,0.7974732518196106,0.0,-1.0887296199798584,0.4971956312656402,0.4380219280719757,3.98046875,1,F1,7.6,0,270.0,7.289065427421547,[6200|42200|23500],destination
84001,0.7697051167488098,0.799866795539856,0.0,-1.0762604475021362,0.4962981641292572,0.432563841342926,3.98046875,1,F1,7.6,0,270.0,7.292239840610581,[6200|42200|23600],destination
84101,0.7693985104560852,0.7997077703475952,0.0,-1.1370882987976074,0.4421685934066772,0.3846679031848907,3.98046875,1,F1,7.6,0,270.0,7.29258523376412,[6200|42200|23700],destination
84201,0.7698735594749451,0.7998490333557129,0.0,-1.1417858600616455,0.4289167821407318,0.3733842372894287,3.98046875,1,F1,7.6,0,270.0,7.293080841277967,[6200|42200|23800],destination
84301,0.7677270174026489,0.7972865104675293,0.0,-1.0841742753982544,0.49748694896698,0.3967937529087066,3.98046875,1,F1,7.6,0,270.0,7.296423619526759,[6200|42200|23900],destination
84402,0.7692867517471313,0.7998619675636292,0.0,-1.144331693649292,0.4494684040546417,0.3516898453235626,3.98046875,1,F1,7.6,0,270.0,7.299434557998268,[6200|42200|24000],destination
84502,0.7694846987724304,0.7999300956726074,0.0,-1.1492477655410769,0.4453288316726684,0.354449450969696,3.98046875,1,F1,7.6,0,270.0,7.299643900932368,[6200|42200|24100],destination
84602,0.7691137194633484,0.7996191382408142,0.0,-1.1387062072753906,0.4519290030002594,0.3498194813728332,3.98046875,1,F1,7.6,0,270.0,7.300127967221377,[6200|42200|24200],destination
84702,0.7692588567733765,0.8001692295074463,0.0,-1.1545652151107788,0.4414405524730682,0.3565395772457123,3.98046875,1,F1,7.6,0,270.0,7.300696883067866,[6200|42200|24300],destination
84802,0.7695173621177673,0.7997815012931824,0.0,-1.1403870582580566,0.4396493136882782,0.3627099692821502,3.98046875,1,F1,7.6,0,270.0,7.301162885408219,[6200|42200|24400],destination
84900,0.7696271538734436,0.7997658252716064,0.0,-1.1456550359725952,0.4349212944507599,0.3551559746265411,3.98046875,1,F1,7.6,0,270.0,7.301273790625711,[6200|42200|24500],destination
85000,0.7695383429527283,0.8000057935714722,0.0,-1.1537648439407349,0.4353423416614532,0.3559117615222931,3.98046875,1,F1,7.6,0,270.0,7.301529665916778,[6200|42200|24600],destination
85100,0.769553542137146,0.7999311685562134,0.0,-1.1513667106628418,0.4357434809207916,0.3708107769489288,3.98046875,1,F1,7.6,0,270.0,7.301605823044542,[6200|42200|24700],destination
85200,0.7696696519851685,0.7995421290397644,0.0,-1.146359920501709,0.4291480779647827,0.3387775123119354,3.98046875,1,F1,7.6,0,270.0,7.302011819648182,[6200|42200|24800],destination
85300,0.7695329785346985,0.799985945224762,0.0,-1.1564476490020752,0.4341478645801544,0.3262464106082916,3.98046875,1,F1,7.6,0,270.0,7.302476203582151,[6200|42200|24900],destination
85400,0.7694761157035828,0.8000813722610474,0.0,-1.1571301221847534,0.4349949955940246,0.3029519319534302,3.98046875,1,F1,7.6,0,270.0,7.302587287788125,[6200|42200|25000],destination
85500,0.7690390348434448,0.8001076579093933,0.0,-1.1533534526824951,0.4485369622707367,0.2897127866744995,3.984375,1,F1,7.6,0,270.0,7.303025158332473,[6200|42200|25100],destination
85600,0.7694722414016724,0.7997711300849915,0.0,-1.1983234882354736,0.4052402973175049,0.3329357802867889,3.98046875,1,F1,7.6,0,270.0,7.303573719084522,[6200|42200|25200],destination
85700,0.7693140506744385,0.7999842166900635,0.0,-1.1963016986846924,0.4209155738353729,0.3117376863956451,3.98046875,1,F1,7.6,0,270.0,7.303839105985939,[6200|42200|25300],destination
85800,0.7691234946250916,0.7995051145553589,0.0,-1.1403659582138062,0.4571859836578369,0.3150855004787445,3.98046875,1,F1,7.6,0,270.0,7.304354712874393,[6200|42200|25400],destination
85900,0.7689846754074097,0.7995685338973999,0.0,-1.1444120407104492,0.4591690599918365,0.3091070652008056,3.98046875,1,F1,7.6,0,270.0,7.304507332624566,[6200|42200|25500],destination
86000,0.7694764733314514,0.7999768257141113,0.0,-1.1555805206298828,0.4388855695724487,0.2971951961517334,3.98046875,1,F1,7.6,0,270.0,7.305146525401188,[6200|42200|25600],destination
86100,0.7698361277580261,0.7995689511299133,0.0,-1.1501624584197998,0.4243172407150268,0.2963250875473022,3.98046875,1,F1,7.6,0,270.0,7.305690320383685,[6200|42200|25700],destination
86200,0.769288957118988,0.7996158003807068,0.0,-1.148545742034912,0.4358574450016022,0.3128697574138641,3.98046875,1,F1,7.6,0,270.0,7.306239492998193,[6200|42200|25800],destination
86300,0.7692546248435974,0.7994756698608398,0.0,-1.1477476358413696,0.4307837784290313,0.356277197599411,3.98046875,1,F1,7.6,0,270.0,7.306383767970838,[6200|42200|25900],destination
86400,0.7696982622146606,0.7996094822883606,0.0,-1.1542633771896362,0.4172981381416321,0.3663730323314667,3.98046875,1,F1,7.6,0,270.0,7.306847146738979,[6200|42200|26000],destination
86500,0.7695724368095398,0.7998483180999756,0.0,-1.1631059646606443,0.4254376590251922,0.3743615448474884,3.98046875,1,F1,7.6,0,270.0,7.307117099656139,[6200|42200|26100],destination
86600,0.7695121765136719,0.7994659543037415,0.0,-1.1483986377716064,0.4383417963981628,0.3749261200428009,3.98046875,1,F1,7.6,0,270.0,7.307504182820238,[6200|42200|26200],destination
86700,0.7692713737487793,0.7996950745582581,0.0,-1.1570950746536257,0.4465892612934112,0.3742391467094421,3.98046875,1,F1,7.6,0,270.0,7.30783657124153,[6200|42200|26300],destination
86800,0.7692310810089111,0.7999110221862793,0.0,-1.1604652404785156,0.4495524168014526,0.3546376824378967,3.98046875,1,F1,7.6,0,270.0,7.308056245734665,[6200|42200|26400],destination
86900,0.769277811050415,0.7997525930404663,0.0,-1.1546765565872192,0.4427543878555298,0.3411280512809753,3.98046875,1,F1,7.6,0,270.0,7.308221422885088,[6200|42200|26500],destination
87000,0.7692165374755859,0.7996439933776855,0.0,-1.1448408365249634,0.4415098428726196,0.3482919931411743,3.98046875,1,F1,7.6,0,270.0,7.308346115858942,[6200|42200|26600],destination
87100,0.7691898941993713,0.799690306186676,0.0,-1.1387077569961548,0.4433255493640899,0.3676287531852722,3.98046875,1,F1,7.6,0,270.0,7.308399545630082,[6200|42200|26700],destination
87200,0.7693356275558472,0.7997258305549622,0.0,-1.1332011222839355,0.4460023939609527,0.3726204633712768,3.984375,1,F1,7.6,0,270.0,7.308549546269853,[6200|42200|26800],destination
87300,0.769078254699707,0.7995426654815674,0.0,-1.1241543292999268,0.4558039903640747,0.36117684841156,3.98046875,1,F1,7.6,0,270.0,7.308865442188139,[6200|42200|26900],destination
87400,0.7698067426681519,0.799606204032898,0.0,-1.1290758848190308,0.4294266998767853,0.3722169399261474,3.984375,1,F1,7.6,0,270.0,7.3095966958156,[6200|42200|27000],destination
87500,0.7696669101715088,0.7996402382850647,0.0,-1.1318217515945437,0.4368920922279358,0.372971624135971,3.984375,1,F1,7.6,0,270.0,7.30974061057314,[6200|42200|27100],destination
87600,0.7695260047912598,0.7995437979698181,0.0,-1.128730058670044,0.4359403550624847,0.352580577135086,3.98046875,1,F1,7.6,0,270.0,7.309911359103406,[6200|42200|27200],destination
87700,0.7691442966461182,0.7996135950088501,0.0,-1.1295124292373655,0.4496397674083709,0.3456054925918579,3.984375,1,F1,7.6,0,270.0,7.310299396130924,[6200|42200|27300],destination
87800,0.7692498564720154,0.7998466491699219,0.0,-1.1315590143203735,0.4481559991836548,0.3348703682422638,3.984375,1,F1,7.6,0,270.0,7.310555242019764,[6200|42200|27400],destination
87900,0.7693771123886108,0.7999227643013,0.0,-1.1331294775009155,0.4451284110546112,0.3335712254047394,3.984375,1,F1,7.6,0,270.0,7.310703524120954,[6200|42200|27500],destination
88000,0.7692068815231323,0.7997609376907349,0.0,-1.1345051527023315,0.451972633600235,0.3564898371696472,3.984375,1,F1,7.6,0,270.0,7.310938399405837,[6200|42200|27600],destination
88100,0.7691746354103088,0.7997211813926697,0.0,-1.138554930686951,0.4482631683349609,0.3720543682575226,3.98046875,1,F1,7.6,0,270.0,7.310989589004664,[6200|42200|27700],destination
88200,0.7694194912910461,0.7994077801704407,0.0,-1.1301878690719604,0.4439598023891449,0.3566120266914367,3.98046875,1,F1,7.6,0,270.0,7.31138730087075,[6200|42200|27800],destination
88300,0.7697208523750305,0.7998030781745911,0.0,-1.1367084980010986,0.4453030824661255,0.3409405350685119,3.98046875,1,F1,7.6,0,270.0,7.311884371303411,[6200|42200|27900],destination
88400,0.7693220973014832,0.7994557619094849,0.0,-1.128618836402893,0.4601218104362488,0.3457490503787994,3.98046875,1,F1,7.6,0,270.0,7.312413175801016,[6200|42200|28000],destination
88500,0.7693982720375061,0.7995133399963379,0.0,-1.1358243227005005,0.455039232969284,0.3197704553604126,3.98046875,1,F1,7.6,0,270.0,7.312508663111659,[6200|42200|28100],destination
88600,0.7690173387527466,0.7994654774665833,0.0,-1.1362965106964111,0.4688439071178436,0.3364633023738861,3.98046875,1,F1,7.6,0,270.0,7.312892591476321,[6200|42200|28200],destination
88700,0.7691307663917542,0.7995874285697937,0.0,-1.1363343000411987,0.4666970372200012,0.3293574750423431,3.984375,1,F1,7.6,0,270.0,7.313059138469284,[6200|42200|28300],destination
88800,0.7691754698753357,0.7997196316719055,0.0,-1.142220139503479,0.464168906211853,0.3081977069377899,3.98046875,1,F1,7.6,0,270.0,7.313198695130366,[6200|42200|28400],destination
88900,0.7695788145065308,0.7995316386222839,0.0,-1.1365880966186523,0.4541123509407043,0.3127955496311188,3.98046875,1,F1,7.6,0,270.0,7.313643698813744,[6200|42200|28500],destination
89000,0.769295871257782,0.7991762757301331,0.0,-1.1322919130325315,0.4681985974311828,0.3143580555915832,3.98046875,1,F1,7.6,0,270.0,7.314097945076392,[6200|42200|28600],destination
89100,0.7691847681999207,0.7992018461227417,0.0,-1.136406183242798,0.4600055813789367,0.3383485674858093,3.98046875,1,F1,7.6,0,270.0,7.31421195268335,[6200|42200|28700],destination
89200,0.769320547580719,0.79963618516922,0.0,-1.1529362201690674,0.4543327987194061,0.3342743515968323,3.98046875,1,F1,7.6,0,270.0,7.314667020203116,[6200|42200|28800],destination
