time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
106900,1.8777923583984373,-0.1929941326379776,0.0,2.2085886001586914,0.6287024617195129,6.206968307495117,4.046875,1,B1,6.1,90,270.0,9.28028730838174,[6400|23400|65300],destination
107000,1.8776885271072388,-0.1928973048925399,7.581545651191846e-05,2.209329128265381,0.628589928150177,6.200457572937012,4.046875,1,B1,6.1,90,270.0,9.280448257233132,[6400|23400|65400],destination
107100,1.877818584442139,-0.1926499307155609,0.0,2.205039978027344,0.6205117702484131,6.183041095733643,4.046875,1,B1,6.1,90,270.0,9.28073783775258,[6400|23400|65500],destination
107200,1.877391338348389,-0.1929684281349182,0.0,2.2123868465423584,0.6262954473495483,6.185306072235107,4.046875,1,B1,6.1,90,270.0,9.281270735332573,[6400|23400|65600],destination
107300,1.8777207136154173,-0.1928750127553939,0.0,2.2114148139953613,0.6231242418289185,6.175881385803223,4.046875,1,B1,6.1,90,270.0,9.281613101364272,[6400|23400|65700],destination
107400,1.8777399063110352,-0.1930470615625381,6.349252362269908e-05,2.177653551101685,0.5815356969833374,6.203621864318848,4.046875,1,B1,6.1,90,270.0,9.281797493479509,[6400|23400|65800],destination
107500,1.8775131702423096,-0.1929577887058258,0.0001351104438072,2.177434206008911,0.5975643992424011,6.189719200134277,4.046875,1,B1,6.1,90,270.0,9.282051477759136,[6400|23400|65900],destination
107600,1.877665638923645,-0.1927887946367263,0.0,2.181635618209839,0.5994929075241089,6.186751365661621,4.046875,1,B1,6.1,90,270.0,9.282316167249302,[6400|23400|66000],destination
107700,1.877748727798462,-0.1933003216981887,5.6849567044992e-05,2.198205947875977,0.5991091132164001,6.172953128814697,4.046875,1,B1,6.1,90,270.0,9.282837507415604,[6400|23400|66100],destination
107800,1.877832531929016,-0.1932036280632019,0.0,2.1990442276000977,0.5958845019340515,6.166776180267334,4.046875,1,B1,6.1,90,270.0,9.282977524073964,[6400|23400|66200],destination
107900,1.8775988817214968,-0.1928208768367767,0.0,2.1875157356262207,0.6061346530914307,6.170020580291748,4.046875,1,B1,6.1,90,270.0,9.283425955697297,[6400|23400|66300],destination
108000,1.8775259256362915,-0.1927779167890548,0.0,2.1613576412200928,0.5863202810287476,6.195892333984375,4.046875,1,B1,6.1,90,270.0,9.28351062066094,[6400|23400|66400],destination
108100,1.8775943517684937,-0.1928209960460662,0.0,2.1757185459136963,0.596081018447876,6.187806606292725,4.046875,1,B1,6.1,90,270.0,9.28359147830098,[6400|23400|66500],destination
108200,1.877650260925293,-0.1928087472915649,0.0,2.197648048400879,0.6197996735572815,6.205883979797363,4.046875,1,B1,6.1,90,270.0,9.283648713480726,[6400|23400|66600],destination
108300,1.877653241157532,-0.1927011460065841,0.0,2.2102749347686768,0.6317030191421509,6.20690393447876,4.046875,1,B1,6.1,90,270.0,9.283756356029532,[6400|23400|66700],destination
108400,1.8776500225067136,-0.1933109611272812,0.0,2.240036725997925,0.6487652063369751,6.190875053405762,4.046875,1,B1,6.1,90,270.0,9.284366179644314,[6400|23400|66800],destination
108500,1.877714991569519,-0.1929703503847122,4.182482371106744e-05,2.2314136028289795,0.6466422080993652,6.196783542633057,4.046875,1,B1,6.1,90,270.0,9.28471544454801,[6400|23400|66900],destination
108600,1.879052877426148,-0.190314769744873,0.0011374768801033,2.155642509460449,0.5871124863624573,6.16389274597168,4.046875,1,B1,6.1,90,270.0,9.28788443500693,[6400|23400|67000],destination
108700,1.8795359134674072,-0.1904724240303039,0.0014433538308367,2.1656699180603027,0.5746104121208191,6.158102989196777,4.046875,1,B1,6.1,90,270.0,9.288477511224512,[6400|23400|67100],destination
108800,1.8791300058364868,-0.1904970556497573,0.0014420006191357,2.161461353302002,0.595451295375824,6.149169445037842,4.046875,1,B1,6.1,90,270.0,9.28888416777825,[6400|23400|67200],destination
108900,1.8791911602020264,-0.1900340467691421,0.0010781816672533,2.1510708332061768,0.5957703590393066,6.161278247833252,4.046875,1,B1,6.1,90,270.0,9.289476182397747,[6400|23400|67300],destination
109000,1.8793948888778689,-0.1899812072515487,0.0012744211126118,2.157017469406128,0.5845630168914795,6.170055389404297,4.046875,1,B1,6.1,90,270.0,9.289763944987213,[6400|23400|67400],destination
109100,1.8790090084075928,-0.1901624649763107,0.0014661322347819,2.163909435272217,0.5972722172737122,6.164139747619629,4.046875,1,B1,6.1,90,270.0,9.290231396861197,[6400|23400|67500],destination
109200,1.8793401718139648,-0.1902666389942169,0.0018472468946129,2.1665902137756348,0.5790676474571228,6.1711039543151855,4.046875,1,B1,6.1,90,270.0,9.290746925533206,[6400|23400|67600],destination
109300,1.8792017698287964,-0.190277487039566,0.0017007323913276,2.1586689949035645,0.5841641426086426,6.166829109191895,4.046875,1,B1,6.1,90,270.0,9.29094876529455,[6400|23400|67700],destination
109400,1.8791983127594,-0.1902070045471191,0.0014231577515602,2.152531623840332,0.5770233869552612,6.1659464836120605,4.046875,1,B1,6.1,90,270.0,9.291235169578233,[6400|23400|67800],destination
109500,1.8795721530914309,-0.1899732202291488,0.0016126015689224,2.153785467147827,0.5754080414772034,6.188776969909668,4.046875,1,B1,6.1,90,270.0,9.291715066089075,[6400|23400|67900],destination
109600,1.8790626525878904,-0.1900922954082489,0.0014684640336781,2.1574387550354004,0.5973172187805176,6.174180030822754,4.046875,1,B1,6.1,90,270.0,9.29225778635814,[6400|23400|68000],destination
109701,1.879367709159851,-0.1903464198112487,0.0014083257410675,2.167365550994873,0.5956076979637146,6.164366722106934,4.046875,1,B1,6.1,90,270.0,9.292659352465442,[6400|23400|68100],destination
109801,1.8788578510284424,-0.1904560178518295,0.001621326082386,2.166383743286133,0.6003138422966003,6.1697516441345215,4.046875,1,B1,6.1,90,270.0,9.293222678472356,[6400|23400|68200],destination
109901,1.879066824913025,-0.1903056353330612,0.0014102444984018,2.15724515914917,0.5920072793960571,6.179625034332275,4.046875,1,B1,6.1,90,270.0,9.293555605523654,[6400|23400|68300],destination
110001,1.8790804147720337,-0.18991219997406,0.0012746285647153,2.1472184658050537,0.5792859196662903,6.1764235496521,4.046875,1,B1,6.1,90,270.0,9.293971980051513,[6400|23400|68400],destination
110101,1.8791115283966064,-0.1896797567605972,0.0012591902632266,2.14448881149292,0.5802481770515442,6.196068286895752,4.046875,1,B1,6.1,90,270.0,9.294207003978531,[6400|23400|68500],destination
110201,1.8796378374099727,-0.1900528520345688,0.001298977760598,2.159855842590332,0.5748696327209473,6.194992542266846,4.046875,1,B1,6.1,90,270.0,9.294853366342814,[6400|23400|68600],destination
110301,1.879354238510132,-0.1899158358573913,0.0015330519527196,2.150165319442749,0.5830056071281433,6.187314510345459,4.046875,1,B1,6.1,90,270.0,9.295245785119398,[6400|23400|68700],destination
110402,1.8790863752365112,-0.1895791888236999,0.0013163647381588,2.14267635345459,0.5881289839744568,6.187685966491699,4.046875,1,B1,6.1,90,270.0,9.295727485552865,[6400|23400|68800],destination
110501,1.8792215585708616,-0.1900084614753723,0.0016471233684569,2.149742364883423,0.5792708992958069,6.190678596496582,4.046875,1,B1,6.1,90,270.0,9.296286011125131,[6400|23400|68900],destination
110602,1.8793714046478271,-0.1900193989276886,0.0015582030173391,2.1445491313934326,0.583556056022644,6.172542572021484,4.046875,1,B1,6.1,90,270.0,9.296460597217042,[6400|23400|69000],destination
110702,1.8789221048355105,-0.1900123059749603,0.0011786004761233,2.140983819961548,0.5890026688575745,6.179658889770508,4.046875,1,B1,6.1,90,270.0,9.297048830776628,[6400|23400|69100],destination
110800,1.8788901567459104,-0.1900502145290374,0.0011468711309134,2.13863492012024,0.5820043087005615,6.165186882019043,4.046875,1,B1,6.1,90,270.0,9.297107690697192,[6400|23400|69200],destination
110900,1.878987193107605,-0.1900310665369033,0.0012320008827373,2.13811469078064,0.580662190914154,6.143313407897949,4.046875,1,B1,6.1,90,270.0,9.297238188880089,[6400|23400|69300],destination
111000,1.8793169260025024,-0.1900695264339447,0.0015866794856265,2.133778810501098,0.5712195634841919,6.138185501098633,4.046875,1,B1,6.1,90,270.0,9.297723987044971,[6400|23400|69400],destination
111100,1.8795166015625,-0.1897530555725097,0.0014207507483661,2.1316452026367188,0.5651713609695435,6.138924598693848,4.046875,1,B1,6.1,90,270.0,9.298133323680576,[6400|23400|69500],destination
111200,1.879406809806824,-0.190165027976036,0.0015419290866702,2.139920473098755,0.578370988368988,6.140888690948486,4.046875,1,B1,6.1,90,270.0,9.298576561405229,[6400|23400|69600],destination
111300,1.879298210144043,-0.1898346692323684,0.0017261755419895,2.1317505836486816,0.5776134133338928,6.175830364227295,4.046875,1,B1,6.1,90,270.0,9.29897010624711,[6400|23400|69700],destination
111400,1.879235863685608,-0.1901955753564834,0.0016495448071509,2.1381967067718506,0.5767855644226074,6.15850830078125,4.046875,1,B1,6.1,90,270.0,9.299344288797244,[6400|23400|69800],destination
111500,1.8794342279434204,-0.1901980638504028,0.0015161400660872,2.1414427757263184,0.5725489258766174,6.164889335632324,4.046875,1,B1,6.1,90,270.0,9.29958335237941,[6400|23400|69900],destination
111600,1.8791775703430176,-0.1898250132799148,0.001170273637399,2.1314642429351807,0.5727037787437439,6.1562581062316895,4.046875,1,B1,6.1,90,270.0,9.300153144831516,[6400|23400|70000],destination
111700,1.8792638778686523,-0.1899580210447311,0.0012711792951449,2.138959646224976,0.5736725330352783,6.147390842437744,4.046875,1,B1,6.1,90,270.0,9.300341086328393,[6400|23400|70100],destination
111800,1.879142999649048,-0.1905066072940826,0.0013720946153625,2.150519132614136,0.5768681764602661,6.139952182769775,4.046875,1,B1,6.1,90,270.0,9.300911824726263,[6400|23400|70200],destination
111900,1.879595637321472,-0.1901155710220337,0.0016538148047402,2.1409361362457275,0.5655409693717957,6.1453938484191895,4.046875,1,B1,6.1,90,270.0,9.301573002836657,[6400|23400|70300],destination
112000,1.879143476486206,-0.190332219004631,0.001324352575466,2.142951250076294,0.5695499777793884,6.161486625671387,4.046875,1,B1,6.1,90,270.0,9.302172945442102,[6400|23400|70400],destination
112100,1.8791968822479248,-0.1900146752595901,0.0011215566191822,2.13578724861145,0.5651888847351074,6.166427135467529,4.046875,1,B1,6.1,90,270.0,9.302553487693745,[6400|23400|70500],destination
112200,1.879143238067627,-0.1899137049913406,0.001570088090375,2.134479284286499,0.5669451951980591,6.172632694244385,4.046875,1,B1,6.1,90,270.0,9.303016362594551,[6400|23400|70600],destination
112300,1.8794310092926023,-0.1898159980773925,0.0014530909247696,2.13702392578125,0.562748908996582,6.1759467124938965,4.046875,1,B1,6.1,90,270.0,9.30334201157078,[6400|23400|70700],destination
112400,1.8792976140975952,-0.1899386197328567,0.0017501036636531,2.138757467269897,0.5767123699188232,6.16418981552124,4.046875,1,B1,6.1,90,270.0,9.30368992954315,[6400|23400|70800],destination
112500,1.879238605499268,-0.1901709139347076,0.0016411261167377,2.139340400695801,0.5766443610191345,6.149381160736084,4.046875,1,B1,6.1,90,270.0,9.303953214021655,[6400|23400|70900],destination
112600,1.8793286085128784,-0.1898267567157745,0.0016675208462402,2.1319692134857178,0.5716530084609985,6.177103519439697,4.046875,1,B1,6.1,90,270.0,9.304309923168647,[6400|23400|71000],destination
112700,1.8792341947555544,-0.190005362033844,0.0012719463557004,2.1346421241760254,0.5716664791107178,6.1509528160095215,4.046875,1,B1,6.1,90,270.0,9.304754099929388,[6400|23400|71100],destination
112800,1.879190921783448,-0.1895291805267334,0.0015508501091971,2.0642354488372803,0.5209420919418335,6.179991245269775,4.046875,1,B1,6.1,90,270.0,9.305307641871378,[6400|23400|71200],destination
112900,1.879574418067932,-0.1900320053100586,0.0017858651699498,2.099212646484375,0.527957558631897,6.21883487701416,4.046875,1,B1,6.1,90,270.0,9.305982278248784,[6400|23400|71300],destination
113000,1.8793470859527588,-0.189823716878891,0.0014863156247884,2.100385427474976,0.5403241515159607,6.228087902069092,4.046875,1,B1,6.1,90,270.0,9.3064121548487,[6400|23400|71400],destination
113100,1.879244923591613,-0.1903295218944549,0.0016094240127131,2.1119027137756348,0.5462089776992798,6.210518836975098,4.046875,1,B1,6.1,90,270.0,9.306942656061688,[6400|23400|71500],destination
113200,1.8792824745178225,-0.1900313645601272,0.0015328872250393,2.1066272258758545,0.548730194568634,6.198178768157959,4.046875,1,B1,6.1,90,270.0,9.30725276208862,[6400|23400|71600],destination
113300,1.8792872428894043,-0.1901338249444961,0.0016082623042166,2.112888097763061,0.5499879121780396,6.16800594329834,4.046875,1,B1,6.1,90,270.0,9.307380050227476,[6400|23400|71700],destination
113400,1.8792566061019893,-0.1902188211679458,0.0016284275334328,2.1186747550964355,0.551505446434021,6.158904552459717,4.046875,1,B1,6.1,90,270.0,9.307472622400471,[6400|23400|71800],destination
113500,1.8791229724884035,-0.1902125626802444,0.0015605997759848,2.121376037597656,0.5521278381347656,6.151749610900879,4.046875,1,B1,6.1,90,270.0,9.30762261478704,[6400|23400|71900],destination
113600,1.8792670965194704,-0.1896988302469253,0.0011395926121622,2.1202359199523926,0.5546730756759644,6.16952657699585,4.046875,1,B1,6.1,90,270.0,9.308302276306744,[6400|23400|72000],destination
113700,1.8793457746505733,-0.190124437212944,0.001685612136498,2.1381828784942627,0.5587068200111389,6.163975715637207,4.046875,1,B1,6.1,90,270.0,9.308999032260283,[6400|23400|72100],destination
113800,1.8792896270751955,-0.190117746591568,0.0016547730192542,2.143561363220215,0.5591448545455933,6.169191837310791,4.046875,1,B1,6.1,90,270.0,9.30906344006872,[6400|23400|72200],destination
113900,1.8789066076278689,-0.1902622580528259,0.0014278409071266,2.1541454792022705,0.5759122371673584,6.164989948272705,4.046875,1,B1,6.1,90,270.0,9.30953150592197,[6400|23400|72300],destination
114000,1.879089117050171,-0.1904562413692474,0.0015892409719526,2.1689038276672363,0.5693384408950806,6.1585564613342285,4.046875,1,B1,6.1,90,270.0,9.309842936808693,[6400|23400|72400],destination
114100,1.8792908191680908,-0.1898798197507858,0.0013584671542048,2.15127944946289,0.564956784248352,6.170024871826172,4.046875,1,B1,6.1,90,270.0,9.310495778429273,[6400|23400|72500],destination
114200,1.87916910648346,-0.1902198195457458,0.0014527942985296,2.158267021179199,0.5782061815261841,6.146783351898193,4.046875,1,B1,6.1,90,270.0,9.310869022917952,[6400|23400|72600],destination
114300,1.8791993856430047,-0.1900895982980728,0.0015717253554612,2.1531710624694824,0.5757747292518616,6.163789749145508,4.046875,1,B1,6.1,90,270.0,9.311047961446926,[6400|23400|72700],destination
114400,1.8791708946228027,-0.1899683028459549,0.0012504069600254,2.1480636596679688,0.5679387450218201,6.151297092437744,4.046875,1,B1,6.1,90,270.0,9.311392591445884,[6400|23400|72800],destination
114500,1.879160523414612,-0.1904757022857666,0.0014841281808912,2.1591269969940186,0.5771331191062927,6.1587419509887695,4.046875,1,B1,6.1,90,270.0,9.31195132873886,[6400|23400|72900],destination
114600,1.8791130781173704,-0.1903325617313385,0.0011744503863155,2.1511242389678955,0.5731313228607178,6.16193962097168,4.046875,1,B1,6.1,90,270.0,9.31229577120286,[6400|23400|73000],destination
114700,1.879355788230896,-0.1902289986610412,0.0014273412525653,2.1509130001068115,0.5741286873817444,6.170187473297119,4.046875,1,B1,6.1,90,270.0,9.31266126716586,[6400|23400|73100],destination
114800,1.8792771100997925,-0.1900026202201843,0.0017715442227199,2.1424334049224854,0.5770164132118225,6.155774116516113,4.046875,1,B1,6.1,90,270.0,9.313080687159973,[6400|23400|73200],destination
114900,1.8791804313659668,-0.1902110427618026,0.0012894773390144,2.1432693004608154,0.5819782614707947,6.143937587738037,4.046875,1,B1,6.1,90,270.0,9.313614705150114,[6400|23400|73300],destination
115000,1.8792636394500728,-0.1902172118425369,0.0016215334180742,2.14296293258667,0.5757542848587036,6.139096260070801,4.046875,1,B1,6.1,90,270.0,9.313957083424045,[6400|23400|73400],destination
115100,1.879307746887207,-0.1900120377540588,0.001320255221799,2.138047933578491,0.5737460851669312,6.130053997039795,4.046875,1,B1,6.1,90,270.0,9.314324248814764,[6400|23400|73500],destination
115200,1.8794400691986084,-0.1902187317609787,0.0010668546892702,2.147568702697754,0.5757346749305725,6.1519856452941895,4.046875,1,B1,6.1,90,270.0,9.31467701422758,[6400|23400|73600],destination
115300,1.879250168800354,-0.190352126955986,0.0014358621556311,2.147316694259644,0.584445059299469,6.159445285797119,4.046875,1,B1,6.1,90,270.0,9.315112930446064,[6400|23400|73700],destination
115400,1.8791124820709229,-0.1903083622455597,0.0015675821341574,2.1399359703063965,0.5816944241523743,6.154417514801025,4.046875,1,B1,6.1,90,270.0,9.315308437832329,[6400|23400|73800],destination
115500,1.8793452978134155,-0.190156489610672,0.0014992710202932,2.129664659500122,0.5750031471252441,6.137972354888916,4.046875,1,B1,6.1,90,270.0,9.315594680518622,[6400|23400|73900],destination
115600,1.87916111946106,-0.1902393400669098,0.0013536878395825,2.132230758666992,0.5822571516036987,6.143689155578613,4.046875,1,B1,6.1,90,270.0,9.315843639001269,[6400|23400|74000],destination
115700,1.879061937332153,-0.1901007443666458,0.0015678155468776,2.131448745727539,0.5840726494789124,6.15167760848999,4.046875,1,B1,6.1,90,270.0,9.316117311319664,[6400|23400|74100],destination
115800,1.8792170286178589,-0.1902782171964645,0.0012352101039141,2.1436996459960938,0.5847524404525757,6.153016567230225,4.046875,1,B1,6.1,90,270.0,9.316524958584976,[6400|23400|74200],destination
115900,1.878931164741516,-0.1904686391353607,0.0014901948161423,2.1486968994140625,0.5901015400886536,6.174190044403076,4.046875,1,B1,6.1,90,270.0,9.316952738755251,[6400|23400|74300],destination
116000,1.879117488861084,-0.190201461315155,0.0017025850247591,2.1363587379455566,0.5832273960113525,6.1602983474731445,4.046875,1,B1,6.1,90,270.0,9.317341596397402,[6400|23400|74400],destination
