time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
126600,0.686840832233429,0.3969433903694153,1.7425183057785034,-12.26515769958496,-0.4935090541839599,7.200341701507568,3.431640625,0,fly,6.1,90,2.0,8.272955008483102,[44000|76400|0],fly
126700,0.6986545324325562,0.4516135156154632,1.6812025308609009,-8.37348747253418,0.3468922972679138,7.004539489746094,3.388671875,0,fly,6.1,90,2.0,8.355949046585604,[44000|76400|0],fly
126800,0.6625645756721497,0.537227213382721,1.6383172273635864,-1.7403932809829712,1.832348585128784,-1.0600167512893677,3.404296875,0,fly,6.1,90,2.0,8.458278609666896,[44000|76400|0],fly
126900,0.6519725322723389,0.6106124520301819,1.598990559577942,4.794734001159668,-1.5731440782546997,-4.572021484375,3.39453125,0,fly,6.1,90,2.0,8.542208172002528,[44000|76400|0],fly
127000,0.6394609212875366,0.6715231537818909,1.5688992738723757,8.11186695098877,-2.795595169067383,-5.501797676086426,3.39453125,0,fly,6.1,90,2.0,8.611288845658295,[44000|76400|0],fly
127100,0.6205649971961975,0.7174872756004333,1.5470737218856812,9.18006992340088,-3.3967738151550293,-5.139604568481445,3.3984375,0,fly,6.1,90,2.0,8.665566936646643,[44000|76400|0],fly
127200,0.5990485548973083,0.7471676468849182,1.5324316024780271,7.976858139038086,-4.621333122253418,-4.425984859466553,3.3828125,0,fly,6.1,90,2.0,8.705041908331678,[44000|76400|0],fly
127300,0.5780035257339478,0.7630907297134399,1.52254056930542,6.271055221557617,-5.452908992767334,-4.008345603942871,3.404296875,0,fly,6.1,90,2.0,8.73322471082668,[44000|76400|0],fly
127400,0.5600102543830872,0.7709837555885315,1.5153385400772097,3.9544615745544434,-5.79561710357666,-3.4316864013671875,3.42578125,0,fly,6.1,90,2.0,8.754151413777086,[44000|76400|0],fly
127500,0.5487921237945557,0.7734720706939697,1.5118074417114258,1.787128448486328,-6.027642726898193,-3.210288524627685,3.44140625,0,fly,6.1,90,2.0,8.766172512796482,[44000|76400|0],fly
127600,0.5442201495170593,0.7734712362289429,1.5085591077804563,0.6958361864089966,-6.098128795623779,-2.6380465030670166,3.44140625,0,fly,6.1,90,2.0,8.771780954899018,[44000|76400|0],fly
127700,0.5474932193756104,0.7726314067840576,1.5043742656707764,-0.0402591973543167,-5.257145404815674,-1.897778034210205,3.404296875,0,fly,6.1,90,2.0,8.777159728298075,[44000|76400|0],fly
127800,0.5578628778457642,0.7735050320625305,1.4984123706817627,-0.364478051662445,-3.863057374954224,-1.710745096206665,3.373046875,0,fly,6.1,90,2.0,8.789152944287745,[44000|76400|0],fly
127900,0.5714983344078064,0.7753907442092896,1.492009520530701,-0.356352686882019,-2.4642128944396973,-1.0390172004699707,3.3828125,0,fly,6.1,90,2.0,8.804334448693195,[44000|76400|0],fly
128000,0.5882611870765686,0.7777997255325317,1.4856510162353516,-0.0003157851169817,-1.611170530319214,-0.3111814558506012,3.3828125,0,fly,6.1,90,2.0,8.822423865419125,[44000|76400|0],fly
128100,0.605664849281311,0.781134843826294,1.4795016050338743,0.1348001509904861,-0.550121545791626,0.5376824736595154,3.39453125,0,fly,6.1,90,2.0,8.841180883580204,[44000|76400|0],fly
128200,0.6225010752677917,0.7842181921005249,1.4723976850509644,0.2589441835880279,0.7903509736061096,1.0684298276901243,3.37890625,0,fly,6.1,90,2.0,8.85971278097825,[44000|76400|0],fly
128300,0.6375106573104858,0.7867140173912048,1.464188814163208,1.158011794090271,0.4079792201519012,1.4766271114349363,3.3828125,0,fly,6.1,90,2.0,8.87700157093677,[44000|76400|0],fly
128400,0.6518818140029907,0.7862999439239502,1.455978512763977,1.305789828300476,0.7793170809745789,2.0651097297668457,3.3984375,0,fly,6.1,90,2.0,8.89355785827974,[44000|76400|0],fly
128500,0.6640275120735168,0.783616840839386,1.4483624696731567,1.1808507442474363,0.8007476925849915,2.626542806625366,3.3984375,0,fly,6.1,90,2.0,8.908142820951753,[44000|76400|0],fly
128600,0.6731603741645813,0.7794151902198792,1.4411948919296265,0.3254398107528686,1.2847663164138794,2.998445510864258,3.404296875,0,fly,6.1,90,2.0,8.920489367376254,[44000|76400|0],fly
128700,0.6814910173416138,0.7736192345619202,1.4364293813705444,0.5784426331520081,0.5884431600570679,3.2781641483306885,3.41015625,0,fly,6.1,90,2.0,8.93170109376521,[44000|76400|0],fly
128800,0.6873826384544373,0.7673442959785461,1.4300541877746582,-0.3518748581409454,0.571864128112793,3.0230743885040283,3.419921875,0,fly,6.1,90,2.0,8.942412263026648,[44000|76400|0],fly
128900,0.691977322101593,0.7607821226119995,1.4253735542297363,-1.228379249572754,1.0804495811462402,2.6007237434387207,3.44140625,0,fly,6.1,90,2.0,8.951690278304277,[44000|76400|0],fly
129000,0.694503903388977,0.7554142475128174,1.423054814338684,-1.8154219388961792,0.8638668060302734,1.7950481176376345,3.453125,0,fly,6.1,90,2.0,8.958060070354614,[44000|76400|0],fly
129100,0.6944791674613953,0.7522009015083313,1.4191917181015017,-1.999483108520508,0.7543484568595886,0.7281904220581055,3.416015625,0,fly,6.1,90,2.0,8.963084980000408,[44000|76400|0],fly
129200,0.69307941198349,0.7506774067878723,1.4154735803604126,-1.7383077144622805,0.3351274728775024,-0.3781211376190185,3.41015625,0,fly,6.1,90,2.0,8.967339965290972,[44000|76400|0],fly
129300,0.6916441321372986,0.7521869540214539,1.411084532737732,-1.2783396244049072,0.0819401741027832,-0.7068096995353699,3.810546875,0,fly,6.1,90,270.0,8.972198205725682,[44000|76400|0],fly
129400,0.6898266077041626,0.7538320422172546,1.387220025062561,-0.555790901184082,-0.957204520702362,-1.3863812685012815,3.794921875,0,fly,6.1,90,270.0,8.996188296113493,[44000|76400|0],fly
129500,0.688159167766571,0.7560388445854187,1.3227720260620115,-0.4107978045940399,-0.9593095183372498,-1.56726336479187,3.689453125,0,fly,6.1,90,270.0,9.060695620564385,[44000|76400|0],fly
129600,0.6861137747764587,0.7590286135673523,1.2215383052825928,0.2473771870136261,-1.7298427820205688,-1.1248503923416138,3.431640625,0,fly,6.1,90,270.0,9.16199413276419,[44000|76400|0],fly
129700,0.6853421330451965,0.7626912593841553,1.0991742610931396,0.0148537466302514,-1.3592430353164673,-0.5632443428039551,3.3828125,0,fly,6.1,90,270.0,9.28441541243296,[44000|76400|0],fly
129800,0.6858473420143127,0.7665630578994751,0.9710143208503724,0.1777275204658508,-0.6486351490020752,-0.2034316658973693,3.3984375,0,fly,6.1,90,270.0,9.412634819477583,[44000|76400|0],fly
129900,0.6875986456871033,0.7693126201629639,0.8443263173103333,0.9209730625152588,-0.2374121397733688,-0.159355342388153,3.404296875,0,fly,6.1,90,270.0,9.539364758316662,[44000|76400|0],fly
130000,0.6898201704025269,0.7716382741928101,0.7203085422515869,0.1178915500640869,-0.059669516980648,-0.7445451617240906,3.3984375,0,fly,6.1,90,270.0,9.663424229415202,[44000|76400|0],fly
130101,0.6922914981842041,0.7733991742134094,0.5982695817947388,0.4576368331909179,-0.1280829757452011,-1.6519367694854736,3.404296875,0,fly,6.1,90,270.0,9.785500910641696,[44000|76400|0],fly
130200,0.6965693831443787,0.7730923295021057,0.4756333529949188,1.4444674253463743,0.1725524961948394,-1.724530816078186,3.3515625,0,fly,6.1,90,270.0,9.908212112525025,[44000|76400|0],fly
130300,0.70059734582901,0.770098865032196,0.3597947955131531,0.8479866981506348,0.4001763463020324,-1.6562130451202393,3.2890625,0,fly,6.1,90,270.0,10.024159327723916,[44000|76400|0],fly
130400,0.7029894590377808,0.7651478052139282,0.2613467574119568,1.4884459972381592,2.86183500289917,-2.806670904159546,3.29296875,0,fly,6.1,90,270.0,10.122760805425328,[44000|76400|0],fly
130500,0.7005634903907776,0.7561739087104797,0.1815545111894607,1.6229780912399292,1.988339900970459,-3.719991445541382,3.283203125,0,fly,6.1,90,270.0,10.20309273369524,[44000|76400|0],fly
130601,0.693069577217102,0.7430047392845154,0.1229467242956161,0.4228525459766388,0.6572322845458984,-3.5469725131988525,3.29296875,0,fly,6.1,90,270.0,10.2636275042211,[44000|76400|0],fly
130700,0.6841546893119812,0.7292998433113098,0.0863574147224426,-2.834085464477539,-1.7831770181655884,-1.7877744436264038,3.310546875,0,fly,6.1,90,270.0,10.30370339441756,[44000|76400|0],fly
130801,0.67838054895401,0.7202487587928772,0.0683296099305152,-3.669914722442627,-3.3260300159454346,-0.3396304845809936,3.330078125,0,fly,6.1,90,270.0,10.324685876955364,[44000|76400|0],fly
130901,0.6781129240989685,0.7169449329376221,0.0610142573714256,-3.1428847312927246,-4.024293422698975,0.6779747605323792,3.345703125,0,fly,6.1,90,270.0,10.332717145311523,[44000|76400|0],fly
131001,0.6841359734535217,0.7183929681777954,0.0575667656958103,-5.028662204742432,-3.4750211238861084,0.6251124143600464,3.314453125,0,fly,6.1,90,270.0,10.33980651259201,[44000|76400|0],fly
131101,0.6955898404121399,0.7286044359207153,0.0574386045336723,-1.7156575918197632,-0.8312780261039734,-0.2878207862377167,3.341796875,0,fly,6.1,90,270.0,10.355151921255642,[44000|76400|0],fly
131201,0.709697425365448,0.7423557043075562,0.0596675463020801,-0.6279652714729309,0.6325576901435852,-2.1312365531921387,3.314453125,0,fly,6.1,90,270.0,10.374978406493035,[44000|76400|0],fly
131301,0.7235841751098633,0.7589553594589233,0.0666474997997284,0.5052517056465149,1.9105513095855715,-5.116269588470459,3.326171875,0,fly,6.1,90,270.0,10.397718461911564,[44000|76400|0],fly
131401,0.733600378036499,0.7750512957572937,0.074650764465332,4.033582210540772,3.2466728687286377,-8.37643814086914,3.341796875,0,fly,6.1,90,270.0,10.418296501946914,[44000|76400|0],fly
131501,0.7369046211242676,0.7850531339645386,0.0815659090876579,3.536423683166504,2.256131649017334,-7.510885238647461,3.3359375,0,fly,6.1,90,270.0,10.430897058087602,[44000|76400|0],fly
131600,0.7357727885246277,0.7898228168487549,0.0886698812246322,3.296704292297364,1.1335945129394531,-5.321866035461426,3.36328125,0,fly,6.1,90,270.0,10.439528242245787,[44000|76400|0],fly
131701,0.7313507199287415,0.7906643152236938,0.0924011617898941,2.092304229736328,0.3539504408836365,-3.1667654514312744,3.3515625,0,fly,6.1,90,270.0,10.445375058887212,[44000|76400|0],fly
131802,0.7264095544815063,0.788713812828064,0.0948412716388702,1.8442134857177728,-1.0657871961593628,-2.125579595565796,3.3203125,0,fly,6.1,90,270.0,10.451220887455293,[44000|76400|0],fly
131900,0.7238773703575134,0.7848881483078003,0.0964593067765235,0.2489280253648758,-0.2811797857284546,-2.323625326156616,3.310546875,0,fly,6.1,90,270.0,10.456085628267102,[44000|76400|0],fly
132000,0.7223426103591919,0.780582845211029,0.0981297269463539,-0.5310261249542236,-1.225467085838318,-2.621356964111328,3.357421875,0,fly,6.1,90,270.0,10.460951984866377,[44000|76400|0],fly
132100,0.7231228351593018,0.7784065008163452,0.0998269617557525,0.8229780793190002,-0.5909039974212646,-3.724903106689453,3.357421875,0,fly,6.1,90,270.0,10.463820055936138,[44000|76400|0],fly
132200,0.7241388559341431,0.7763378620147705,0.1037873923778534,-0.1394887417554855,1.1244895458221436,-4.070962429046631,3.345703125,0,fly,6.1,90,270.0,10.468402257963414,[44000|76400|0],fly
132300,0.7229012846946716,0.7739503383636475,0.1064723134040832,0.4442171156406402,0.9438106417655944,-3.2957801818847656,3.314453125,0,F1,6.1,90,270.0,10.47220234384067,[44000|76400|100],destination
132400,0.718970775604248,0.7715978622436523,0.1058925613760948,-0.0517969615757465,0.114813856780529,-1.925498485565185,3.240234375,0,F1,6.1,90,270.0,10.476819611216404,[44000|76400|200],destination
132500,0.7133781313896179,0.7706246376037598,0.1043562591075897,0.1413056850433349,-0.2599606513977051,-0.3360882401466369,3.388671875,0,F1,6.1,90,270.0,10.482700517623698,[44000|76400|300],destination
132600,0.7090571522712708,0.7696139216423035,0.1027699038386344,0.2406736761331558,-1.1962963342666626,0.7712125182151794,3.3828125,0,F1,6.1,90,270.0,10.48741315280322,[44000|76400|400],destination
132700,0.7064414620399475,0.7691011428833008,0.100728839635849,0.4959160089492798,-0.8052560091018677,1.5391353368759155,3.3984375,0,F1,6.1,90,270.0,10.490770342181529,[44000|76400|500],destination
132800,0.7065674662590027,0.7691052556037903,0.0968277305364608,-0.8619173765182495,-0.5562542080879211,1.9310734272003167,3.37890625,0,F1,6.1,90,270.0,10.49467348785944,[44000|76400|600],destination
132900,0.7088770866394043,0.7684118151664734,0.092029221355915,1.2609971761703491,-1.081953763961792,2.0585172176361084,3.36328125,0,F1,6.1,90,270.0,10.500043859941284,[44000|76400|700],destination
133000,0.7126036882400513,0.7672280669212341,0.0883210971951484,1.290318489074707,0.5147270560264587,2.611655235290528,3.3671875,0,F1,6.1,90,270.0,10.50543264497965,[44000|76400|800],destination
133100,0.717655599117279,0.7624878883361816,0.0861007794737815,0.2987072169780731,-0.21437369287014,2.6516382694244385,3.373046875,0,F1,6.1,90,270.0,10.5127073207328,[44000|76400|900],destination
133200,0.7224744558334351,0.7575121521949768,0.0864625498652458,1.10931396484375,-0.3370257019996643,1.0173697471618652,3.37890625,0,F1,6.1,90,270.0,10.519643472981263,[44000|76400|1000],destination
133300,0.7280094027519226,0.7511062622070312,0.0885313376784324,1.1843960285186768,0.8540853261947632,0.1259404569864273,3.37890625,0,F1,6.1,90,270.0,10.528358457028531,[44000|76400|1100],destination
133400,0.7327401041984558,0.743182897567749,0.0904019549489021,-1.747952580451965,-0.114857479929924,1.381757140159607,3.3828125,0,F1,6.1,90,270.0,10.537774318771136,[44000|76400|1200],destination
133500,0.7373080253601074,0.7362320423126221,0.088772989809513,-0.3666416704654693,1.343841552734375,2.4864487648010254,3.3671875,0,F1,6.1,90,270.0,10.546249802234758,[44000|76400|1300],destination
133600,0.7410262823104858,0.7323915362358093,0.0859144032001495,-0.1849264353513717,-0.0136594232171773,0.987204134464264,3.3515625,0,F1,6.1,90,270.0,10.552311686354264,[44000|76400|1400],destination
133700,0.7434749603271484,0.7289690971374512,0.0855654254555702,-2.541017770767212,-0.4942739903926849,-0.6220564842224121,3.3671875,0,F1,6.1,90,270.0,10.556534351256603,[44000|76400|1500],destination
133800,0.7455365657806396,0.7286595702171326,0.084002748131752,0.5577780604362488,-1.0545375347137451,-0.9503032565116882,3.3359375,0,F1,6.1,90,270.0,10.559139727309816,[44000|76400|1600],destination
133900,0.7475405335426331,0.7284602522850037,0.0853108912706375,2.214010000228882,0.5206522345542908,-0.8567761778831482,3.3515625,0,F1,6.1,90,270.0,10.561541154573131,[44000|76400|1700],destination
134000,0.7505433559417725,0.7262121438980103,0.0893434956669807,1.6455271244049072,0.3134041726589203,0.2534128427505493,3.345703125,0,F1,6.1,90,270.0,10.567048679597844,[44000|76400|1800],destination
134100,0.7522594332695007,0.7210124731063843,0.0944702476263046,-2.034226655960083,-0.8721771836280823,-0.2710295915603637,3.357421875,0,F1,6.1,90,270.0,10.574549685089677,[44000|76400|1900],destination
134200,0.7541238069534302,0.717434823513031,0.1004124879837036,0.5121349692344666,2.3125174045562744,-0.4897824823856354,3.900390625,0,F1,6.1,90,270.0,10.581732002703877,[44000|76400|2000],destination
134300,0.7555026412010193,0.7166469693183899,0.0816115662455558,-8.565598487854004,-4.532436370849609,-2.0753135681152344,3.927734375,0,F1,6.1,90,270.0,10.600599873710385,[44000|76400|2100],destination
134400,0.7605500221252441,0.7206140756607056,0.0,-30.35405158996582,-14.764002799987791,-10.31422519683838,3.927734375,0,F1,6.1,90,270.0,10.68246355144342,[44000|76400|2200],destination
134500,0.7543502449989319,0.7256342768669128,0.0,3.644336938858032,-4.285081386566162,-16.412288665771484,3.927734375,0,F1,6.1,90,270.0,10.690440998188258,[44000|76400|2300],destination
134600,0.753335177898407,0.7287891507148743,0.0,-3.3221306800842285,-0.4921939671039581,-22.63426971435547,3.931640625,0,F1,6.1,90,270.0,10.693755148187144,[44000|76400|2400],destination
134700,0.7546656131744385,0.7292008399963379,0.0,-2.7075161933898926,-1.062014937400818,-22.40638542175293,3.9375,0,F1,6.1,90,270.0,10.695147824060482,[44000|76400|2500],destination
134800,0.7548881769180298,0.7301718592643738,0.0,-3.416371583938598,-0.1906971037387848,-22.11571502685547,3.9375,0,F1,6.1,90,270.0,10.696144023357238,[44000|76400|2600],destination
134900,0.7554398775100708,0.7303566932678223,0.0,-3.0792126655578613,-0.285127729177475,-21.951143264770508,3.9375,0,F1,6.1,90,270.0,10.696725862812835,[44000|76400|2700],destination
135000,0.7553112506866455,0.7291106581687927,0.0,-2.510869264602661,-0.5364739298820496,-21.84490966796875,3.9375,0,F1,6.1,90,270.0,10.697978519321108,[44000|76400|2800],destination
135100,0.7554346919059753,0.7289363741874695,0.0,-2.191354513168335,-0.5615342855453491,-21.7593936920166,3.943359375,0,F1,6.1,90,270.0,10.698192090482024,[44000|76400|2900],destination
135200,0.7556132078170776,0.7289460897445679,0.0,-1.7125643491744995,-0.7387745380401611,-21.682966232299805,3.943359375,0,F1,6.1,90,270.0,10.69837087057758,[44000|76400|3000],destination
135300,0.755483865737915,0.7287576198577881,0.0,-1.5047801733016968,-0.6495321989059448,-21.62851905822754,3.94921875,0,F1,6.1,90,270.0,10.69859945376083,[44000|76400|3100],destination
135400,0.7552332878112793,0.7288928627967834,0.0,-1.2986830472946167,-0.5911290049552917,-21.59644317626953,3.94921875,0,F1,6.1,90,270.0,10.698884199173198,[44000|76400|3200],destination
135500,0.7552735209465027,0.7291624546051025,0.0,-1.0721546411514282,-0.544010579586029,-21.565746307373047,3.94921875,0,F1,6.1,90,270.0,10.699156776590243,[44000|76400|3300],destination
135600,0.7552131414413452,0.7293683290481567,0.0,-0.8788491487503052,-0.5058820247650146,-21.53723907470703,3.953125,0,F1,6.1,90,270.0,10.699371322554889,[44000|76400|3400],destination
135700,0.7557347416877747,0.7287150025367737,0.0,-0.7699876427650452,-0.5167492032051086,-21.53068923950196,3.953125,0,F1,6.1,90,270.0,10.700207326351263,[44000|76400|3500],destination
135800,0.7557516098022461,0.7285223007202148,0.0,-0.6887068152427673,-0.4988101720809936,-21.53142738342285,3.953125,0,F1,6.1,90,270.0,10.70040076503248,[44000|76400|3600],destination
135900,0.755303144454956,0.72829270362854,0.0,-0.5240553617477417,-0.4728830456733703,-21.529861450195312,3.953125,0,F1,6.1,90,270.0,10.70090458642169,[44000|76400|3700],destination
136000,0.7561830282211304,0.7287227511405945,0.0,-0.4122188091278076,-0.4653531014919281,-21.40399742126465,3.953125,0,F1,6.1,90,270.0,10.701883941466912,[44000|76400|3800],destination
136100,0.7553932070732117,0.7281864881515503,0.0,-0.2978522479534149,-0.4429382681846618,-21.474050521850582,3.958984375,0,F1,6.1,90,270.0,10.702838611796984,[44000|76400|3900],destination
136200,0.7561729550361633,0.7289332151412964,0.0,-0.2480330765247345,-0.4499722123146057,-21.3638973236084,3.958984375,0,F1,6.1,90,270.0,10.703918245106465,[44000|76400|4000],destination
136300,0.7559133768081665,0.7284365296363831,0.0,-0.1647327989339828,-0.4301478266716003,-21.420366287231445,3.958984375,0,F1,6.1,90,270.0,10.704478671147296,[44000|76400|4100],destination
136400,0.7549718022346497,0.7278792262077332,0.0,-0.1114570125937461,-0.3951726257801056,-21.48722076416016,3.958984375,0,F1,6.1,90,270.0,10.705572814551552,[44000|76400|4200],destination
