time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91300,0.6581516265869141,0.38040032982826233,-0.007141120731830597,-1.9685328006744385,-4.1122589111328125,-0.12337395548820496,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.248900605447072,[44000|38400|0]
91400,0.6580614447593689,0.38035517930984497,-0.0069278874434530735,-1.974065899848938,-4.112380027770996,-0.12373580783605576,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.249136486278436,[44000|38500|0]
91500,0.6583015322685242,0.3803066313266754,-0.0072346157394349575,-1.9720110893249512,-4.121140956878662,-0.12430572509765625,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.249529018017634,[44000|38600|0]
91600,0.6580812931060791,0.380302369594574,-0.007093075662851334,-1.9687739610671997,-4.112915515899658,-0.1152711883187294,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.249790852019083,[44000|38700|0]
91700,0.6579641699790955,0.38028228282928467,-0.00692442711442709,-1.975126028060913,-4.110220909118652,-0.12558697164058685,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.249997161587207,[44000|38800|0]
91800,0.6581248641014099,0.38046592473983765,-0.0069290329702198505,-1.9820051193237305,-4.118191242218018,-0.11685355007648468,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.25024122749258,[44000|38900|0]
91900,0.6578488945960999,0.38029399514198303,-0.006961183622479439,-1.9769985675811768,-4.1139092445373535,-0.11972545832395554,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.250567957685431,[44000|39000|0]
92000,0.6582944989204407,0.38024741411209106,-0.0074004861526191235,-1.9766775369644165,-4.132477283477783,-0.1278611421585083,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.251195428576552,[44000|39100|0]
92100,0.6579667925834656,0.38060155510902405,-0.006553160026669502,-2.0063233375549316,-4.147472858428955,-0.12144442647695541,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.252170502344387,[44000|39200|0]
92200,0.6580623984336853,0.38026461005210876,-0.006626111920922995,-2.0125701427459717,-4.163669109344482,-0.13581427931785583,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.252528265434785,[44000|39300|0]
92300,0.657587468624115,0.38048112392425537,-0.006891248282045126,-2.0331668853759766,-4.159793853759766,-0.14009462296962738,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.253113700205566,[44000|39400|0]
92400,0.6576933860778809,0.38048169016838074,-0.00700777443125844,-2.048046350479126,-4.169131278991699,-0.1388937532901764,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.253271171381009,[44000|39500|0]
92500,0.6579333543777466,0.3803693950176239,-0.006610632874071598,-2.045667886734009,-4.182438373565674,-0.1498841792345047,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.253748577290344,[44000|39600|0]
92600,0.6576085090637207,0.3808303475379944,-0.006807834375649691,-2.0554776191711426,-4.1709771156311035,-0.15390737354755402,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.25434598011617,[44000|39700|0]
92700,0.6582461595535278,0.38062265515327454,-0.0068177818320691586,-2.0520572662353516,-4.196125030517578,-0.14826972782611847,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.255016676191685,[44000|39800|0]
92800,0.657818078994751,0.380411833524704,-0.006921698339283466,-2.0441205501556396,-4.183324813842773,-0.14771325886249542,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.255505038111114,[44000|39900|0]
92900,0.6580265164375305,0.38074609637260437,-0.00654523354023695,-2.056300163269043,-4.182854175567627,-0.16798396408557892,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.256049926690514,[44000|40000|0]
93000,0.6579894423484802,0.38030415773391724,-0.0065696993842720985,-2.0389251708984375,-4.179983139038086,-0.1617583930492401,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.256494092004297,[44000|40100|0]
93100,0.657943844795227,0.3808671236038208,-0.006447217892855406,-2.0546250343322754,-4.178112506866455,-0.14873947203159332,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.257072029218255,[44000|40200|0]
93200,0.6578894257545471,0.3808945417404175,-0.006645991932600737,-2.050455093383789,-4.171859264373779,-0.1349489837884903,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.257279933775877,[44000|40300|0]
93300,0.6578503847122192,0.3805769085884094,-0.006930697243660688,-2.03692626953125,-4.174013614654541,-0.13537201285362244,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.257708270251543,[44000|40400|0]
93400,0.657943606376648,0.38062676787376404,-0.006684811785817146,-2.042992115020752,-4.177692890167236,-0.1272420585155487,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.25797591906143,[44000|40500|0]
93500,0.6579223871231079,0.38070428371429443,-0.006481711752712727,-2.0493357181549072,-4.181299209594727,-0.12582403421401978,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.258194342012835,[44000|40600|0]
93600,0.6578094959259033,0.3805733919143677,-0.006669039838016033,-2.0428805351257324,-4.176227569580078,-0.12115009874105453,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.258449231983681,[44000|40700|0]
93700,0.6581904292106628,0.380789190530777,-0.00653874734416604,-2.0442557334899902,-4.182387351989746,-0.1358664333820343,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2589060200573385,[44000|40800|0]
93800,0.6582101583480835,0.38082340359687805,-0.006759312003850937,-2.04221773147583,-4.176466464996338,-0.15914055705070496,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.259130092683639,[44000|40900|0]
93900,0.6578969955444336,0.38059478998184204,-0.006732720881700516,-2.025819778442383,-4.166368007659912,-0.15487609803676605,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2595187341821275,[44000|41000|0]
94000,0.6577742099761963,0.3806166648864746,-0.0066448538564145565,-2.0241756439208984,-4.161187648773193,-0.1562579870223999,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.259671297026073,[44000|41100|0]
94100,0.6578855514526367,0.3806207478046417,-0.0067094117403030396,-2.0279438495635986,-4.169191360473633,-0.1712665557861328,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.25980006548094,[44000|41200|0]
94200,0.6581614017486572,0.380586713552475,-0.006598791107535362,-2.0360844135284424,-4.171939373016357,-0.18179179728031158,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2600992120011085,[44000|41300|0]
94300,0.6579941511154175,0.3806677460670471,-0.006667615845799446,-2.035224437713623,-4.163780689239502,-0.1945391595363617,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.260297393451638,[44000|41400|0]
94400,0.658150851726532,0.38057973980903625,-0.006805247161537409,-2.032853364944458,-4.167153358459473,-0.1797022670507431,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2605237616517995,[44000|41500|0]
94500,0.6580979824066162,0.3807542026042938,-0.006478076800704002,-2.0402979850769043,-4.164848804473877,-0.17728863656520844,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.260898291860094,[44000|41600|0]
94600,0.6578114032745361,0.3804455101490021,-0.006602379959076643,-2.0271244049072266,-4.15622615814209,-0.1619662344455719,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.261337461424248,[44000|41700|0]
94700,0.6580149531364441,0.38069579005241394,-0.006479218602180481,-2.033442735671997,-4.171905994415283,-0.15114720165729523,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.261682774754671,[44000|41800|0]
94800,0.6578660607337952,0.3805040121078491,-0.0065451133996248245,-2.0283193588256836,-4.181698799133301,-0.1511247307062149,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.261934349498869,[44000|41900|0]
94900,0.6578822731971741,0.38061076402664185,-0.0068384259939193726,-2.0283889770507812,-4.182159423828125,-0.13724270462989807,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.262246905244467,[44000|42000|0]
95000,0.6580029129981995,0.3806667923927307,-0.0066593363881111145,-2.0314443111419678,-4.181916236877441,-0.1344149112701416,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.262469988695908,[44000|42100|0]
95100,0.6578267216682434,0.38036593794822693,-0.006546325515955687,-2.0190248489379883,-4.170619964599609,-0.13753630220890045,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.262836496866014,[44000|42200|0]
95200,0.6580244898796082,0.38022494316101074,-0.006790196057409048,-2.0119333267211914,-4.177942752838135,-0.1211736723780632,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.263180683786796,[44000|42300|0]
95300,0.6580536961555481,0.3805597424507141,-0.006619445513933897,-2.023712635040283,-4.172084331512451,-0.1430942267179489,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.263557644420069,[44000|42400|0]
95400,0.6580262780189514,0.38038507103919983,-0.006505435798317194,-2.0193305015563965,-4.165972709655762,-0.123569056391716,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.263768025197399,[44000|42500|0]
95500,0.6579824686050415,0.3803033232688904,-0.006838664878159761,-2.0190393924713135,-4.1614789962768555,-0.09564421325922012,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.264113920531785,[44000|42600|0]
95600,0.6580100655555725,0.38089120388031006,-0.00678445165976882,-2.042478084564209,-4.162694931030273,-0.1159239262342453,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.264704940225205,[44000|42700|0]
95700,0.658222496509552,0.38034993410110474,-0.006601778790354729,-2.0265583992004395,-4.165989875793457,-0.10438030958175659,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.265314423007005,[44000|42800|0]
95800,0.6579827070236206,0.3803393244743347,-0.006849116645753384,-2.014359951019287,-4.156639099121094,-0.10990334302186966,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.265659078743148,[44000|42900|0]
95900,0.6580979824066162,0.38039717078208923,-0.0065771243534982204,-2.018646240234375,-4.161428451538086,-0.12648913264274597,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.265960101028522,[44000|43000|0]
96000,0.6581296920776367,0.38064974546432495,-0.006809903774410486,-2.0304105281829834,-4.161136150360107,-0.14263975620269775,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2663050441138894,[44000|43100|0]
96100,0.6579110622406006,0.38049808144569397,-0.006554462481290102,-2.024367332458496,-4.157638072967529,-0.12575411796569824,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2666738953500545,[44000|43200|0]
96200,0.6576166749000549,0.38068705797195435,-0.006835362873971462,-2.032505989074707,-4.152104377746582,-0.13659393787384033,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.267122538932823,[44000|43300|0]
96300,0.6580076813697815,0.3808079957962036,-0.006647101603448391,-2.036423444747925,-4.169418811798096,-0.14517153799533844,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2675730434529795,[44000|43400|0]
96400,0.6579810380935669,0.3809102177619934,-0.006797677371650934,-2.038966417312622,-4.169142723083496,-0.15334181487560272,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.267756978921085,[44000|43500|0]
96500,0.6583309769630432,0.3806014060974121,-0.006767391227185726,-2.036123275756836,-4.180611610412598,-0.1663467139005661,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.268224674449285,[44000|43600|0]
96600,0.6581548452377319,0.3806673288345337,-0.006605967879295349,-2.0363104343414307,-4.178866863250732,-0.16170547902584076,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.268472516514268,[44000|43700|0]
96700,0.6580209732055664,0.3805915117263794,-0.006556258536875248,-2.0348944664001465,-4.174130916595459,-0.1679128259420395,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.268634198218888,[44000|43800|0]
96800,0.6580148935317993,0.3806571364402771,-0.006667633540928364,-2.0337140560150146,-4.1790008544921875,-0.16900700330734253,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2687636121170405,[44000|43900|0]
96900,0.6577109694480896,0.3805653750896454,-0.0069490172900259495,-2.032567262649536,-4.17186975479126,-0.17422379553318024,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.269187837067255,[44000|44000|0]
97000,0.658047080039978,0.3805002272129059,-0.006681892089545727,-2.041032075881958,-4.188296318054199,-0.17561760544776917,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.269622084057521,[44000|44100|0]
97100,0.6581460237503052,0.3803115487098694,-0.0069315251894295216,-2.0375735759735107,-4.191221714019775,-0.18276825547218323,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.269950270163076,[44000|44200|0]
97200,0.6581070423126221,0.3806394040584564,-0.006662118248641491,-2.0485775470733643,-4.1931586265563965,-0.16165660321712494,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.27037640251555,[44000|44300|0]
97300,0.6579419374465942,0.38078880310058594,-0.006789065897464752,-2.0527663230895996,-4.186191082000732,-0.1543765813112259,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.270632713647023,[44000|44400|0]
97400,0.6576834917068481,0.3806000351905823,-0.0068037440069019794,-2.0450637340545654,-4.1788249015808105,-0.13628952205181122,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.270953093064491,[44000|44500|0]
97500,0.6577602624893188,0.38043081760406494,-0.006805552169680595,-2.0366733074188232,-4.181176662445068,-0.15518581867218018,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.271138919903458,[44000|44600|0]
97600,0.6578373312950134,0.38049840927124023,-0.0067340717650949955,-2.045567035675049,-4.191946983337402,-0.1642317920923233,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.27126389063012,[44000|44700|0]
97700,0.6580096483230591,0.38070148229599,-0.006539676338434219,-2.053027391433716,-4.195920467376709,-0.14889827370643616,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.271593619903073,[44000|44800|0]
97800,0.658218264579773,0.3807283043861389,-0.0065536098554730415,-2.0492897033691406,-4.20374870300293,-0.1634579300880432,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.271804414376393,[44000|44900|0]
97900,0.6585639119148254,0.38015714287757874,-0.006778613664209843,-2.038132667541504,-4.20670223236084,-0.1538897007703781,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.272508917224532,[44000|45000|0]
98000,0.6583142280578613,0.38030460476875305,-0.0068436902947723866,-2.0495219230651855,-4.198867321014404,-0.1528846174478531,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.272806107408796,[44000|45100|0]
98100,0.6584712862968445,0.3802272081375122,-0.006698248442262411,-2.0487163066864014,-4.201661109924316,-0.1654423177242279,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.273033727402253,[44000|45200|0]
98200,0.6582322716712952,0.38007837533950806,-0.0066642132587730885,-2.0536506175994873,-4.195674896240234,-0.17432603240013123,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.273317342611125,[44000|45300|0]
98300,0.6582500338554382,0.3799762725830078,-0.006940117571502924,-2.047008991241455,-4.199485778808594,-0.1519453078508377,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.273612069022994,[44000|45400|0]
98400,0.6581634283065796,0.38038021326065063,-0.007086797151714563,-2.0629959106445312,-4.200044631958008,-0.13636942207813263,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.274050456398951,[44000|45500|0]
98500,0.6582131385803223,0.3802154064178467,-0.006797196343541145,-2.054945230484009,-4.206504821777344,-0.13681074976921082,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.274387355545351,[44000|45600|0]
98600,0.6582233905792236,0.3804718852043152,-0.00680571049451828,-2.0674052238464355,-4.216134548187256,-0.15865084528923035,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.274644180314711,[44000|45700|0]
98700,0.6582388281822205,0.380133718252182,-0.006884581409394741,-2.0555455684661865,-4.211534023284912,-0.17025721073150635,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.274991766028334,[44000|45800|0]
98800,0.6579354405403137,0.37998709082603455,-0.0068069566041231155,-2.0504541397094727,-4.204972743988037,-0.16323328018188477,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.275337553931179,[44000|45900|0]
98900,0.6584067940711975,0.380196213722229,-0.006695569958537817,-2.04451322555542,-4.2127485275268555,-0.16061395406723022,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2758651082142665,[44000|46000|0]
99000,0.6582895517349243,0.38046130537986755,-0.007114178501069546,-2.036681652069092,-4.199772834777832,-0.14318865537643433,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.276374276618869,[44000|46100|0]
99100,0.6582731008529663,0.3800361752510071,-0.007055527996271849,-2.007874011993408,-4.183840751647949,-0.12443932890892029,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.276803748550076,[44000|46200|0]
99200,0.6582843661308289,0.38010597229003906,-0.007021989207714796,-1.990100383758545,-4.179986953735352,-0.12008322775363922,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.276882000601045,[44000|46300|0]
99300,0.6582620143890381,0.38013339042663574,-0.006905227899551392,-2.000368356704712,-4.1752495765686035,-0.13622760772705078,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.277004002886514,[44000|46400|0]
99400,0.658075213432312,0.38059213757514954,-0.006761766504496336,-2.0295205116271973,-4.172397136688232,-0.12599146366119385,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.277519681774558,[44000|46500|0]
99500,0.6585407853126526,0.3803672790527344,-0.007138869725167751,-1.9992940425872803,-4.164627552032471,-0.10765799880027771,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.278159623467142,[44000|46600|0]
99600,0.6584703326225281,0.38047969341278076,-0.00684455456212163,-1.9947246313095093,-4.151138782501221,-0.11377106606960297,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.278482457766883,[44000|46700|0]
99700,0.658069908618927,0.3802643120288849,-0.006751863285899162,-1.9776651859283447,-4.130570411682129,-0.1140328049659729,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.278946483839293,[44000|46800|0]
99800,0.6580221056938171,0.38052898645401,-0.006933464668691158,-1.9730178117752075,-4.123229026794434,-0.10929811745882034,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.279271009236137,[44000|46900|0]
99900,0.658112108707428,0.3806575536727905,-0.006898721680045128,-1.9727485179901123,-4.123336315155029,-0.1289500594139099,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.27943174861359,[44000|47000|0]
100000,0.6580886244773865,0.3806113302707672,-0.007039349060505629,-1.9612383842468262,-4.121972560882568,-0.14353901147842407,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.279581629139646,[44000|47100|0]
100100,0.6580528020858765,0.3803847134113312,-0.007067400962114334,-1.9496673345565796,-4.118751049041748,-0.13124874234199524,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.279812768391825,[44000|47200|0]
100200,0.6582352519035339,0.3803068697452545,-0.006992853246629238,-1.9443918466567993,-4.117405414581299,-0.1350150853395462,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.280024676235463,[44000|47300|0]
100300,0.6581045389175415,0.38029947876930237,-0.006733200047165155,-1.9510867595672607,-4.121800899505615,-0.1288066953420639,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.280315468764983,[44000|47400|0]
100400,0.6581664085388184,0.3806259334087372,-0.007088141515851021,-1.9644993543624878,-4.123296737670898,-0.1301776021718979,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2808016620679386,[44000|47500|0]
100500,0.657965898513794,0.38031476736068726,-0.006899201311171055,-1.9579118490219116,-4.116856575012207,-0.14295940101146698,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.281217266423713,[44000|47600|0]
100600,0.658226490020752,0.38023650646209717,-0.007054070942103863,-1.9567424058914185,-4.125717639923096,-0.13958388566970825,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.281530343577674,[44000|47700|0]
100700,0.6583585739135742,0.38025781512260437,-0.0066659701988101006,-1.9563299417495728,-4.131797790527344,-0.14603489637374878,4.14453125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.281940858377286,[44000|47800|0]
