time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
83800,1.6822842359542847,1.171674132347107,-0.03854478523135185,-0.11030742526054382,0.6705677509307861,8.553909301757812,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.895938757611178,[83900|0|0]
83900,1.6825681924819946,1.1719624996185303,-0.03879699856042862,-0.11486879736185074,0.6552907228469849,8.554031372070312,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.896415620858054,[84000|0|0]
84000,1.6827152967453003,1.1719213724136353,-0.03838196396827698,-0.11501161754131317,0.6480681300163269,8.5532808303833,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.8968578705883505,[84100|0|0]
84100,1.6826143264770508,1.171534776687622,-0.03867511451244354,-0.10382970422506332,0.6564032435417175,8.55784797668457,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.897353439445309,[84200|0|0]
84200,1.6822892427444458,1.1719577312469482,-0.03845420852303505,-0.11528521031141281,0.6619987487792969,8.550589561462402,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.897930820990404,[84300|0|0]
84300,1.6823160648345947,1.171704888343811,-0.038801733404397964,-0.10618496686220169,0.6651777029037476,8.556970596313477,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.898361428121503,[84400|0|0]
84400,1.6825870275497437,1.1715514659881592,-0.03860180452466011,-0.09793984889984131,0.6561987996101379,8.55337905883789,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.898731469699124,[84500|0|0]
84500,1.682310700416565,1.1719298362731934,-0.03862989693880081,-0.10665052384138107,0.6672645807266235,8.574058532714844,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.899200841556887,[84600|0|0]
84600,1.682363748550415,1.1717228889465332,-0.03850557282567024,-0.10220665484666824,0.6589292883872986,8.586446762084961,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.899448021219526,[84700|0|0]
84700,1.6821372509002686,1.1719305515289307,-0.038528844714164734,-0.10518274456262589,0.6633623838424683,8.577506065368652,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.899756187594142,[84800|0|0]
84800,1.6826211214065552,1.1719244718551636,-0.03848852962255478,-0.11527460068464279,0.6388672590255737,8.563129425048828,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.90024177274208,[84900|0|0]
84900,1.682387351989746,1.1720685958862305,-0.03874440863728523,-0.11083180457353592,0.653417706489563,8.558488845825195,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.900617131166451,[85000|0|0]
85000,1.682280421257019,1.1720861196517944,-0.0380503311753273,-0.1832072138786316,0.5937249064445496,8.58630084991455,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.901319615890241,[85100|0|0]
85100,1.6824005842208862,1.1719515323638916,-0.0381365530192852,-0.16595546901226044,0.615248441696167,8.561117172241211,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.901519583593448,[85200|0|0]
85200,1.6822870969772339,1.1720575094223022,-0.038549233227968216,-0.15145371854305267,0.6314390301704407,8.529630661010742,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.901960509262943,[85300|0|0]
85300,1.6823155879974365,1.1718615293502808,-0.0387379489839077,-0.13340473175048828,0.6360225677490234,8.558719635009766,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.902234066502659,[85400|0|0]
85400,1.6785279512405396,1.1678038835525513,-0.04356764256954193,-0.015838677063584328,0.7582554817199707,8.51750659942627,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9095918257915425,[85500|0|0]
85500,1.6786341667175293,1.1679246425628662,-0.043327901512384415,-0.0003556876617949456,0.7707843780517578,8.493383407592773,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.909880512889646,[85600|0|0]
85600,1.6789196729660034,1.1681205034255981,-0.04333735257387161,0.013636420480906963,0.7900046706199646,8.519421577453613,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.910226871977922,[85700|0|0]
85700,1.6786284446716309,1.1678775548934937,-0.04310276359319687,0.02421315386891365,0.8217553496360779,8.532499313354492,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.910672820291685,[85800|0|0]
85800,1.6792103052139282,1.1681510210037231,-0.042938232421875,-0.02839374914765358,0.7582820653915405,8.531238555908203,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9113364586800135,[85900|0|0]
85900,1.6790839433670044,1.1677333116531372,-0.04263141006231308,-0.04640084132552147,0.7309068441390991,8.497581481933594,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.911869926934226,[86000|0|0]
86000,1.6785304546356201,1.168134093284607,-0.042812686413526535,-0.04047738015651703,0.7663483619689941,8.517912864685059,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9125769183114025,[86100|0|0]
86100,1.6786242723464966,1.1678217649459839,-0.04301200807094574,-0.014168189838528633,0.7813048362731934,8.534111976623535,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.91295912228456,[86200|0|0]
86200,1.678656816482544,1.1678975820541382,-0.043357349932193756,0.002714733825996518,0.8112902045249939,8.51303482055664,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9133141833438305,[86300|0|0]
86300,1.6789993047714233,1.1677173376083374,-0.04301030933856964,-0.03305099159479141,0.758449375629425,8.495940208435059,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.913834013567928,[86400|0|0]
86401,1.6792097091674805,1.167980670928955,-0.04311763495206833,-0.019337844103574753,0.7610683441162109,8.496553421020508,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.914187755330999,[86500|0|0]
86501,1.678846001625061,1.1680822372436523,-0.043043237179517746,-0.043466974049806595,0.7521879076957703,8.503552436828613,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.914572637028738,[86600|0|0]
86601,1.6786489486694336,1.168242335319519,-0.04284458979964256,-0.03258839622139931,0.7690275311470032,8.501888275146484,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9148950064484245,[86700|0|0]
86701,1.6782811880111694,1.1681779623031616,-0.043313950300216675,-0.0017860382795333862,0.7972332239151001,8.484036445617676,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9154947489485865,[86800|0|0]
86801,1.6789201498031616,1.1678179502487183,-0.04300645366311073,0.028067300096154213,0.8048974871635437,8.541358947753906,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.91629000678904,[86900|0|0]
86901,1.6789189577102661,1.1677734851837158,-0.04340297356247902,0.04346766322851181,0.817374587059021,8.532048225402832,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.91668901379861,[87000|0|0]
87001,1.6790096759796143,1.1678498983383179,-0.04329683631658554,-0.005977308843284845,0.7722178101539612,8.547056198120117,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.916848180031071,[87100|0|0]
87101,1.6791795492172241,1.168014645576477,-0.042764514684677124,0.005086213815957308,0.7842577695846558,8.549783706665039,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.917430730362917,[87200|0|0]
87201,1.6787030696868896,1.1677788496017456,-0.043131280690431595,0.016467580571770668,0.8082513809204102,8.526036262512207,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.918076601702663,[87300|0|0]
87301,1.6787039041519165,1.1677757501602173,-0.04305877536535263,0.018602382391691208,0.8164100646972656,8.491324424743652,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.91814917804202,[87400|0|0]
87402,1.6788616180419922,1.167773723602295,-0.04339613765478134,0.01782393828034401,0.8151635527610779,8.512676239013672,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.918521590571869,[87500|0|0]
87502,1.6790482997894287,1.1678626537322998,-0.04353293776512146,0.015031339600682259,0.8000662922859192,8.505888938903809,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.91876952788862,[87600|0|0]
87602,1.678823709487915,1.1678091287612915,-0.043507449328899384,0.009001648053526878,0.7957837581634521,8.524439811706543,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.919001810876453,[87700|0|0]
87700,1.6791303157806396,1.1679372787475586,-0.043262843042612076,0.0015740020899102092,0.7793788909912109,8.517056465148926,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.919414439126831,[87800|0|0]
87800,1.6786108016967773,1.16782546043396,-0.04325196146965027,-0.002665156265720725,0.7888501286506653,8.491694450378418,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.919945962058808,[87900|0|0]
87900,1.678605079650879,1.1680042743682861,-0.04320676997303963,-0.0128288883715868,0.7853297591209412,8.479524612426758,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.920130486952208,[88000|0|0]
88002,1.6790467500686646,1.167772889137268,-0.043010812252759933,-0.008147350512444973,0.777428925037384,8.479825019836426,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.920666221318491,[88100|0|0]
88102,1.6788690090179443,1.1676559448242188,-0.04282418638467789,-0.008497664704918861,0.7784828543663025,8.484004974365234,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.920949235572731,[88200|0|0]
88202,1.678824543952942,1.167576551437378,-0.04296237975358963,-0.009853225201368332,0.7733643651008606,8.502185821533203,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.921114698133726,[88300|0|0]
88300,1.679094672203064,1.1677535772323608,-0.04322149604558945,-0.010745195671916008,0.7604005932807922,8.516891479492188,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.921528761723508,[88400|0|0]
88400,1.6790601015090942,1.167696475982666,-0.04319848120212555,-0.019823504611849785,0.7556586265563965,8.525033950805664,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.921599368866333,[88500|0|0]
88500,1.6787192821502686,1.167722463607788,-0.04301173985004425,-0.02099488116800785,0.7587570548057556,8.5304536819458,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.921988862800287,[88600|0|0]
88600,1.6789743900299072,1.1678541898727417,-0.043479904532432556,-0.01984422467648983,0.7542168498039246,8.513471603393555,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.922538053121549,[88700|0|0]
88700,1.678987979888916,1.167741298675537,-0.04303888976573944,-0.021051036193966866,0.7583332061767578,8.455507278442383,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.922993490418128,[88800|0|0]
88800,1.6791280508041382,1.1679607629776,-0.04307110607624054,-0.024054033681750298,0.753208339214325,8.46771240234375,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.923255830525305,[88900|0|0]
88900,1.678983449935913,1.167654275894165,-0.04322260245680809,-0.017442788928747177,0.7548623085021973,8.462831497192383,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9236270378753515,[89000|0|0]
89000,1.6789923906326294,1.1677048206329346,-0.042996134608983994,-0.01937052793800831,0.7537911534309387,8.488421440124512,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.92385924983192,[89100|0|0]
89100,1.6786757707595825,1.1676785945892334,-0.043149128556251526,-0.022755298763513565,0.763340950012207,8.489163398742676,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.924211872998029,[89200|0|0]
89200,1.6788392066955566,1.1679902076721191,-0.043029822409152985,-0.024531321600079536,0.7630313038825989,8.52371883392334,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.92458342107746,[89300|0|0]
89300,1.6787770986557007,1.1678400039672852,-0.04304847866296768,-0.021289998665452003,0.763252317905426,8.494755744934082,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9247470261426844,[89400|0|0]
89400,1.679164171218872,1.1681902408599854,-0.04331665486097336,-0.025987116619944572,0.7496728301048279,8.480177879333496,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.925333890286542,[89500|0|0]
89500,1.6788089275360107,1.1677926778793335,-0.04285706207156181,-0.016227172687649727,0.7623932957649231,8.464956283569336,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.926037793639195,[89600|0|0]
89600,1.6787422895431519,1.167714238166809,-0.043143901973962784,-0.018436875194311142,0.7724205255508423,8.44710922241211,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.926342540321216,[89700|0|0]
89700,1.6791139841079712,1.1677759885787964,-0.043083637952804565,-0.015861274674534798,0.7592201828956604,8.433858871459961,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.926724118249225,[89800|0|0]
89800,1.6790504455566406,1.1678553819656372,-0.043263744562864304,-0.020245231688022614,0.7542886734008789,8.448661804199219,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.926930948731423,[89900|0|0]
89900,1.678759217262268,1.1679885387420654,-0.04319767281413078,-0.023831235244870186,0.7523282766342163,8.481010437011719,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.92725791986552,[90000|0|0]
90000,1.678833246231079,1.1679264307022095,-0.043204184621572495,-0.023809531703591347,0.7536152005195618,8.461748123168945,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.927354770784329,[90100|0|0]
90100,1.6790293455123901,1.1679021120071411,-0.04325876384973526,-0.021627847105264664,0.7402294278144836,8.47523021697998,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.927559771318981,[90200|0|0]
90200,1.6788438558578491,1.167647123336792,-0.04354814067482948,-0.018827535212039948,0.7467779517173767,8.47944450378418,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.927987748632456,[90300|0|0]
90300,1.6787885427474976,1.1674855947494507,-0.04309505969285965,-0.012537111528217793,0.7439931631088257,8.455806732177734,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.928471931863195,[90400|0|0]
90400,1.679112434387207,1.1677987575531006,-0.04297380521893501,-0.022202009335160255,0.7365915775299072,8.461936950683594,4.12890625,1,"['C1', 'F2', 'F1']",6.1,180,0,4.928938493095307,[90500|0|0]
90500,1.6789590120315552,1.1675786972045898,-0.04323597624897957,-0.019422315061092377,0.7358603477478027,8.456046104431152,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.929313591249389,[90600|0|0]
90600,1.6788921356201172,1.1681839227676392,-0.04315406084060669,-0.032539624720811844,0.7359452843666077,8.443020820617676,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.929927985724221,[90700|0|0]
90700,1.678914189338684,1.1676923036575317,-0.04320727661252022,-0.01656450144946575,0.7416344881057739,8.47066593170166,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.930422968182804,[90800|0|0]
90800,1.678850769996643,1.1676709651947021,-0.04319723695516586,-0.0114059466868639,0.7515888214111328,8.471205711364746,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.930490630119376,[90900|0|0]
90900,1.6792140007019043,1.1678472757339478,-0.04323025420308113,-0.01509813778102398,0.7480150461196899,8.491072654724121,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.930895737623816,[91000|0|0]
91000,1.6792924404144287,1.167927622795105,-0.043249573558568954,-0.007723758928477764,0.7552213668823242,8.483757019042969,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.931009674782961,[91100|0|0]
91100,1.679105520248413,1.1675344705581665,-0.04322701692581177,0.00907223206013441,0.7583711743354797,8.507129669189453,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9314455837545985,[91200|0|0]
91200,1.6786842346191406,1.1679949760437012,-0.04308705031871796,-0.009442944079637527,0.7670505046844482,8.532157897949219,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.932085222351573,[91300|0|0]
91300,1.6790417432785034,1.1680036783218384,-0.04323669523000717,-0.005700744688510895,0.7570869326591492,8.52470874786377,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.932472884279855,[91400|0|0]
91400,1.678809404373169,1.1677653789520264,-0.0428522489964962,-0.0019901590421795845,0.7690744400024414,8.540444374084473,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.93298137898292,[91500|0|0]
91500,1.6792292594909668,1.1679716110229492,-0.043371040374040604,-0.004477663431316614,0.7533867359161377,8.527830123901367,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9336799163694876,[91600|0|0]
91600,1.6789424419403076,1.1676326990127563,-0.0430053249001503,0.005901103839278221,0.7668741345405579,8.54456615447998,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.934255132386182,[91700|0|0]
91700,1.6786456108093262,1.168060064315796,-0.043239619582891464,-0.0076311202719807625,0.77690589427948,8.534463882446289,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.9348257844876615,[91800|0|0]
91800,1.6786900758743286,1.1677495241165161,-0.04305688291788101,-0.004622151609510183,0.7706901431083679,8.537805557250977,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.935188834134561,[91900|0|0]
91900,1.6785951852798462,1.1678180694580078,-0.043255288153886795,-0.007401816081255674,0.7764949202537537,8.494073867797852,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.935419197600492,[92000|0|0]
92000,1.6792619228363037,1.1676255464553833,-0.04321149364113808,0.000513223116286099,0.7642284631729126,8.462569236755371,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.936114555087744,[92100|0|0]
92100,1.678714394569397,1.1676586866378784,-0.04316835477948189,-0.002865609247237444,0.7766530513763428,8.476333618164062,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.936664779074992,[92200|0|0]
92200,1.679110050201416,1.1679786443710327,-0.043203338980674744,-0.006510494742542505,0.7577431201934814,8.465559005737305,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.937174818509238,[92300|0|0]
92300,1.6786633729934692,1.1678423881530762,-0.04339022561907768,-0.011296555399894714,0.7737845778465271,8.467037200927734,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.937677822386603,[92400|0|0]
92400,1.6789542436599731,1.1681876182556152,-0.04338077828288078,-0.013362663798034191,0.7667409777641296,8.475707054138184,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.938129351810332,[92500|0|0]
92500,1.6791867017745972,1.167742371559143,-0.04305336996912956,0.005942893214523792,0.7660744190216064,8.48735523223877,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.938728916318694,[92600|0|0]
92600,1.6786668300628662,1.1678228378295898,-0.04301443696022034,-0.0010813894914463162,0.7785502672195435,8.52195930480957,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.939256417215869,[92700|0|0]
92700,1.6792420148849487,1.1675231456756592,-0.04293694719672203,-0.03706975653767586,0.7237886786460876,8.527607917785645,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.939909607563417,[92800|0|0]
92800,1.6789963245391846,1.1676006317138672,-0.04335913434624672,-0.029571428894996643,0.739402711391449,8.48536205291748,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.940404188013235,[92900|0|0]
92900,1.6791174411773682,1.1682772636413574,-0.043125707656145096,-0.019118569791316986,0.7528083324432373,8.49211311340332,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.941130127421861,[93000|0|0]
93000,1.6790438890457153,1.1679332256317139,-0.043261270970106125,0.017083879560232162,0.7768945693969727,8.509686470031738,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.941507154583007,[93100|0|0]
93100,1.6789036989212036,1.1678423881530762,-0.04283570498228073,-0.024327028542757034,0.7380785346031189,8.506126403808594,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.941964331932107,[93200|0|0]
93200,1.6787701845169067,1.1675113439559937,-0.04258858785033226,-0.053756922483444214,0.7219327688217163,8.507147789001465,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.942398478489711,[93300|0|0]
93300,1.6790889501571655,1.1675169467926025,-0.04287494719028473,-0.028806978836655617,0.7361881732940674,8.497971534729004,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.942827016232233,[93400|0|0]
93400,1.6789038181304932,1.1677334308624268,-0.04315754026174545,-0.0029990277253091335,0.7635632157325745,8.510950088500977,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.943228261872489,[93500|0|0]
93500,1.6787083148956299,1.1681010723114014,-0.04302557185292244,-0.04265158250927925,0.7374266386032104,8.561448097229004,4.12109375,1,"['C1', 'F2', 'F1']",6.1,180,0,4.943665065502023,[93600|0|0]
