time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
137600,1.6126374006271362,0.7195497751235962,0.0,-2.716960191726685,0.3920478224754333,22.15749931335449,4.02734375,0,F1,7.6,90,270.0,13.733466009008874,[26700|0|99000|0],second_intermediate
137700,1.6127417087554932,0.7193538546562195,0.0,-2.7181546688079834,0.3973110616207123,22.156139373779297,4.02734375,0,F1,7.6,90,270.0,13.733687966246148,[26700|0|99100|0],second_intermediate
137800,1.612428069114685,0.7196030616760254,0.0,-2.730954647064209,0.4028142392635345,22.165468215942383,4.02734375,0,F1,7.6,90,270.0,13.734088558261805,[26700|0|99200|0],second_intermediate
137900,1.6128596067428589,0.719562828540802,0.0,-2.729396104812622,0.3944419026374817,22.15383529663086,4.02734375,0,F1,7.6,90,270.0,13.734521967340736,[26700|0|99300|0],second_intermediate
138000,1.6123487949371338,0.7196130156517029,0.0,-2.736888885498047,0.4008971452713012,22.1496524810791,4.02734375,0,F1,7.6,90,270.0,13.735035238659794,[26700|0|99400|0],second_intermediate
138100,1.61256742477417,0.7192093729972839,0.0,-2.726675748825073,0.3985795974731445,22.15927124023437,4.02734375,0,F1,7.6,90,270.0,13.735494288110408,[26700|0|99500|0],second_intermediate
138200,1.6128402948379517,0.7196629643440247,0.0,-2.7390260696411133,0.3733554482460022,22.154266357421875,4.02734375,0,F1,7.6,90,270.0,13.73602363032632,[26700|0|99600|0],second_intermediate
138300,1.6125776767730713,0.7194581627845764,0.0,-2.741264581680298,0.3875380158424377,22.15564346313477,4.02734375,0,F1,7.6,90,270.0,13.736356664749096,[26700|0|99700|0],second_intermediate
138400,1.6125470399856567,0.7193551659584045,0.0,-2.739412307739258,0.3851504623889923,22.13058090209961,4.02734375,0,F1,7.6,90,270.0,13.736464121526195,[26700|0|99800|0],second_intermediate
138500,1.6129220724105835,0.7194793224334717,0.0,-2.7444839477539062,0.3647280931472778,22.146085739135746,4.02734375,0,F1,7.6,90,270.0,13.73685917108011,[26700|0|99900|0],second_intermediate
138600,1.6127742528915403,0.7194752097129822,0.0,-2.743234157562256,0.3654456436634063,22.13416290283203,4.02734375,0,F1,7.6,90,270.0,13.737007047801333,[26700|0|100000|0],second_intermediate
138700,1.612856149673462,0.7194086313247681,0.0,-2.746257781982422,0.3627492189407348,22.14823532104492,4.02734375,0,F1,7.6,90,270.0,13.737112592884904,[26700|0|100100|0],second_intermediate
138800,1.6128108501434326,0.7201383709907532,0.0,-2.880251407623291,0.1468390971422195,22.137758255004883,4.02734375,0,F1,7.6,90,270.0,13.737843737212335,[26700|0|100200|0],second_intermediate
138900,1.613037109375,0.7201855182647705,0.0,-2.842923164367676,0.1958065927028656,22.11917304992676,4.02734375,0,F1,7.6,90,270.0,13.738074856457136,[26700|0|100300|0],second_intermediate
139000,1.613032579421997,0.719957172870636,0.0,-2.8194968700408936,0.2295401841402053,22.118391036987305,4.02734375,0,F1,7.6,90,270.0,13.738303246779822,[26700|0|100400|0],second_intermediate
139100,1.612851858139038,0.7201108336448669,0.0,-2.810782194137573,0.2558211982250213,22.117605209350582,4.02734375,0,F1,7.6,90,270.0,13.738540463591308,[26700|0|100500|0],second_intermediate
139200,1.6128270626068115,0.719779908657074,0.0,-2.78328800201416,0.2802216708660126,22.14777946472168,4.02734375,0,F1,7.6,90,270.0,13.738872316218185,[26700|0|100600|0],second_intermediate
139300,1.612789750099182,0.7194799780845642,0.0,-2.7765321731567383,0.2897104620933532,22.13164520263672,4.02734375,0,F1,7.6,90,270.0,13.739174558788896,[26700|0|100700|0],second_intermediate
139400,1.61302387714386,0.7195976972579956,0.0,-2.778211832046509,0.2915386855602264,22.14603042602539,4.02734375,0,F1,7.6,90,270.0,13.739436614654778,[26700|0|100800|0],second_intermediate
139500,1.6126731634140017,0.7193106412887573,0.0,-2.774398803710937,0.2957706749439239,22.14236640930176,4.02734375,0,F1,7.6,90,270.0,13.739889826801337,[26700|0|100900|0],second_intermediate
139600,1.613123655319214,0.7195961475372314,0.0,-2.779909372329712,0.2817109227180481,22.14404487609864,4.02734375,0,F1,7.6,90,270.0,13.740423171694044,[26700|0|101000|0],second_intermediate
139700,1.6126067638397217,0.7198657989501953,0.0,-2.794638156890869,0.296514630317688,22.158504486083984,4.02734375,0,F1,7.6,90,270.0,13.74100617142482,[26700|0|101100|0],second_intermediate
139800,1.6125320196151731,0.7197575569152832,0.0,-2.795694351196289,0.3020987212657928,22.137264251708984,4.02734375,0,F1,7.6,90,270.0,13.74113771243449,[26700|0|101200|0],second_intermediate
139900,1.6121618747711182,0.7203105688095093,0.0,-2.905229330062866,0.1485597044229507,22.145151138305664,4.02734375,0,F1,7.6,90,270.0,13.741803166685912,[26700|0|101300|0],second_intermediate
140000,1.6118216514587402,0.7200883626937866,0.0,-2.876845359802246,0.1868273913860321,22.157167434692383,4.02734375,0,F1,7.6,90,270.0,13.742209525468455,[26700|0|101400|0],second_intermediate
140100,1.611625075340271,0.7200006246566772,0.0,-2.8572471141815186,0.2206609547138214,22.165603637695312,4.02734375,0,F1,7.6,90,270.0,13.742424793054283,[26700|0|101500|0],second_intermediate
140200,1.6117793321609497,0.7198562026023865,0.0,-2.840262651443481,0.2347503304481506,22.168682098388672,4.02734375,0,F1,7.6,90,270.0,13.742636105374064,[26700|0|101600|0],second_intermediate
140300,1.6114736795425415,0.7202391028404236,0.0,-2.8469412326812744,0.2535937130451202,22.141237258911133,4.02734375,0,F1,7.6,90,270.0,13.743126040181387,[26700|0|101700|0],second_intermediate
140400,1.61318039894104,0.7193967700004578,0.0,-2.8251819610595703,0.2536477446556091,22.14525985717773,4.02734375,0,F1,7.6,90,270.0,13.745029304671284,[26700|0|101800|0],second_intermediate
140500,1.6127753257751465,0.7193020582199097,0.0,-2.826576471328736,0.2706301510334015,22.13614845275879,4.02734375,0,F1,7.6,90,270.0,13.745445302977894,[26700|0|101900|0],second_intermediate
140600,1.612938404083252,0.7194321155548096,0.0,-2.8245460987091064,0.2741065621376037,22.145626068115234,4.02734375,0,F1,7.6,90,270.0,13.745653892155312,[26700|0|102000|0],second_intermediate
140700,1.6128238439559937,0.7196128368377686,0.0,-2.773627281188965,0.3444081246852875,22.16787910461425,4.02734375,0,F1,7.6,90,270.0,13.745867864594826,[26700|0|102100|0],second_intermediate
140800,1.6129980087280271,0.7196581363677979,0.0,-2.755389213562012,0.3588429689407348,22.193811416625977,4.02734375,0,F1,7.6,90,270.0,13.74604782407704,[26700|0|102200|0],second_intermediate
140900,1.6124259233474731,0.7196829319000244,0.0,-2.7500205039978027,0.3939068615436554,22.173328399658203,4.02734375,0,F1,7.6,90,270.0,13.746620446553948,[26700|0|102300|0],second_intermediate
141000,1.612375020980835,0.7198247313499451,0.0,-2.7216992378234863,0.4248560965061188,22.19517517089844,4.02734375,0,F1,7.6,90,270.0,13.746771105556093,[26700|0|102400|0],second_intermediate
141100,1.6126604080200195,0.7192510366439819,0.0,-2.72977066040039,0.3833825886249542,22.192306518554688,4.02734375,0,F1,7.6,90,270.0,13.747411863995588,[26700|0|102500|0],second_intermediate
141200,1.6128199100494385,0.7197361588478088,0.0,-2.7571585178375244,0.3366042971611023,22.15899658203125,4.02734375,0,F1,7.6,90,270.0,13.74792253458416,[26700|0|102600|0],second_intermediate
141300,1.612483263015747,0.719704270362854,0.0,-2.774971008300781,0.3214559555053711,22.12406539916992,4.02734375,0,F1,7.6,90,270.0,13.748260688544311,[26700|0|102700|0],second_intermediate
141400,1.6123554706573486,0.7194982767105103,0.0,-2.7802603244781494,0.3008917272090912,22.143932342529297,4.02734375,0,F1,7.6,90,270.0,13.748503101975604,[26700|0|102800|0],second_intermediate
141500,1.612462043762207,0.7195944786071777,0.0,-2.780863046646118,0.2919822931289673,22.13324546813965,4.02734375,0,F1,7.6,90,270.0,13.748646672974074,[26700|0|102900|0],second_intermediate
141600,1.6122874021530151,0.7197548747062683,0.0,-2.792015314102173,0.2762394547462463,22.146265029907227,4.02734375,0,F1,7.6,90,270.0,13.74888379446248,[26700|0|103000|0],second_intermediate
141700,1.6129209995269775,0.7194691896438599,0.0,-2.7830255031585693,0.2556772828102112,22.14423561096192,4.02734375,0,F1,7.6,90,270.0,13.749578820783691,[26700|0|103100|0],second_intermediate
141800,1.6126623153686523,0.719772458076477,0.0,-2.79650354385376,0.2587823867797851,22.11233711242676,4.02734375,0,F1,7.6,90,270.0,13.74997742991052,[26700|0|103200|0],second_intermediate
141900,1.6125417947769165,0.7196333408355713,0.0,-2.7966625690460205,0.2599019110202789,22.11918067932129,4.02734375,0,F1,7.6,90,270.0,13.750161491910262,[26700|0|103300|0],second_intermediate
142000,1.6126708984375,0.7199620604515076,0.0,-2.8017163276672363,0.2489282339811325,22.119873046875,4.02734375,0,F1,7.6,90,270.0,13.750514655245103,[26700|0|103400|0],second_intermediate
142100,1.6126294136047363,0.7195191383361816,0.0,-2.7824532985687256,0.2633596062660217,22.13045120239257,4.02734375,0,F1,7.6,90,270.0,13.750959515887995,[26700|0|103500|0],second_intermediate
142200,1.6127750873565674,0.719696581363678,0.0,-2.793196201324463,0.2484023123979568,22.11407470703125,4.02734375,0,F1,7.6,90,270.0,13.751189095656224,[26700|0|103600|0],second_intermediate
142300,1.612374782562256,0.7198953032493591,0.0,-2.804160118103028,0.2546278834342956,22.11612892150879,4.02734375,0,F1,7.6,90,270.0,13.751636012109488,[26700|0|103700|0],second_intermediate
142400,1.6126607656478882,0.7196900844573975,0.0,-2.7941391468048096,0.2434801161289215,22.11501693725586,4.02734375,0,F1,7.6,90,270.0,13.751988007958673,[26700|0|103800|0],second_intermediate
142500,1.612804293632507,0.7194745540618896,0.0,-2.9103891849517822,0.1050914749503135,22.127422332763672,4.02734375,0,F1,7.6,90,270.0,13.752246955122695,[26700|0|103900|0],second_intermediate
142600,1.613215446472168,0.7193797826766968,0.0,-2.8805575370788574,0.119876243174076,22.135757446289062,4.02734375,0,F1,7.6,90,270.0,13.752668889090293,[26700|0|104000|0],second_intermediate
142700,1.6130402088165283,0.7198354601860046,0.0,-2.8192155361175537,0.2222537100315094,22.146345138549805,4.02734375,0,F1,7.6,90,270.0,13.753157100344202,[26700|0|104100|0],second_intermediate
142800,1.6131535768508911,0.7200850248336792,0.0,-2.906413555145264,0.073772981762886,22.10474395751953,4.02734375,0,F1,7.6,90,270.0,13.753431207667315,[26700|0|104200|0],second_intermediate
142900,1.6128579378128052,0.7200039029121399,0.0,-2.858372211456299,0.1614079475402832,22.110929489135746,4.02734375,0,F1,7.6,90,270.0,13.753737774474056,[26700|0|104300|0],second_intermediate
143000,1.6130144596099854,0.7197391986846924,0.0,-2.821363687515259,0.2068811357021331,22.13784408569336,4.02734375,0,F1,7.6,90,270.0,13.754045292605262,[26700|0|104400|0],second_intermediate
143100,1.613049030303955,0.7202606797218323,0.0,-2.813572645187378,0.2468106299638748,22.139875411987305,4.02734375,0,F1,7.6,90,270.0,13.75456791828869,[26700|0|104500|0],second_intermediate
143200,1.61298930644989,0.7197144031524658,0.0,-2.794032335281372,0.2786009907722473,22.149974822998047,4.02734375,0,F1,7.6,90,270.0,13.755117449933804,[26700|0|104600|0],second_intermediate
143300,1.6127111911773682,0.7198907732963562,0.0,-2.795987129211426,0.2902173399925232,22.117719650268555,4.02734375,0,F1,7.6,90,270.0,13.75544677429134,[26700|0|104700|0],second_intermediate
143400,1.613809585571289,0.7189558148384094,0.0,-2.781320333480835,0.3145305812358856,22.167007446289062,4.02734375,0,F1,7.6,90,270.0,13.756889208886976,[26700|0|104800|0],second_intermediate
143500,1.6126245260238647,0.7195953726768494,0.0,-2.8985323905944824,0.182765319943428,22.144359588623047,4.02734375,0,F1,7.6,90,270.0,13.758235834432424,[26700|0|104900|0],second_intermediate
143600,1.6131644248962402,0.719313383102417,0.0,-2.8570356369018555,0.2089494913816452,22.15189743041992,4.02734375,0,F1,7.6,90,270.0,13.758844939441827,[26700|0|105000|0],second_intermediate
143700,1.6127800941467283,0.7193162441253662,0.0,-2.8462538719177246,0.239613726735115,22.158815383911133,4.02734375,0,F1,7.6,90,270.0,13.75922928084016,[26700|0|105100|0],second_intermediate
143800,1.6125257015228271,0.7200472354888916,0.0,-2.808391094207764,0.3113252222537994,22.173402786254883,4.02734375,0,F1,7.6,90,270.0,13.76000327307568,[26700|0|105200|0],second_intermediate
143900,1.6129688024520874,0.7200888395309448,0.0,-2.7786238193511963,0.3449626266956329,22.18372917175293,4.02734375,0,F1,7.6,90,270.0,13.760448322881688,[26700|0|105300|0],second_intermediate
144000,1.6125884056091309,0.720020592212677,0.0,-2.757629871368408,0.3948720395565033,22.18035697937012,4.02734375,0,F1,7.6,90,270.0,13.760834793391018,[26700|0|105400|0],second_intermediate
144100,1.612787842750549,0.7197209000587463,0.0,-2.735735893249512,0.4209240972995758,22.175500869750977,4.02734375,0,F1,7.6,90,270.0,13.761194780280368,[26700|0|105500|0],second_intermediate
144200,1.6125402450561523,0.7196380496025085,0.0,-2.729550361633301,0.4405240714550018,22.160268783569336,4.02734375,0,F1,7.6,90,270.0,13.76145587186654,[26700|0|105600|0],second_intermediate
144300,1.6140813827514648,0.719214141368866,0.0,-2.849494457244873,0.1940721273422241,22.18822288513184,4.02734375,0,F1,7.6,90,270.0,13.763054247162415,[26700|0|105700|0],second_intermediate
144400,1.6129904985427856,0.7196693420410156,0.0,-2.935665369033813,0.0932601690292358,22.1927433013916,4.02734375,0,F1,7.6,90,270.0,13.76423629454246,[26700|0|105800|0],second_intermediate
144500,1.6131657361984253,0.7194087505340576,0.0,-2.8879549503326416,0.1587183773517608,22.199596405029297,4.02734375,0,F1,7.6,90,270.0,13.764550326657782,[26700|0|105900|0],second_intermediate
144600,1.612877607345581,0.7195761799812317,0.0,-2.8550939559936523,0.2223848700523376,22.17055892944336,4.02734375,0,F1,7.6,90,270.0,13.764883569595623,[26700|0|106000|0],second_intermediate
144700,1.6129567623138428,0.7193767428398132,0.0,-2.823903083801269,0.259404569864273,22.16304397583008,4.02734375,0,F1,7.6,90,270.0,13.765098140521845,[26700|0|106100|0],second_intermediate
144800,1.6127653121948242,0.7192392945289612,0.0,-2.8151838779449463,0.2802587449550628,22.14962577819824,4.02734375,0,F1,7.6,90,270.0,13.765333820784548,[26700|0|106200|0],second_intermediate
144900,1.6128880977630615,0.7193447947502136,0.0,-2.808112382888794,0.2814607322216034,22.1205997467041,4.02734375,0,F1,7.6,90,270.0,13.76549570528798,[26700|0|106300|0],second_intermediate
145000,1.6130971908569336,0.7190462946891785,0.0,-2.790316343307495,0.2971018254756927,22.15666961669922,4.02734375,0,F1,7.6,90,270.0,13.7658601531009,[26700|0|106400|0],second_intermediate
145100,1.6128944158554075,0.7189782857894897,0.0,-2.788982391357422,0.3098394274711609,22.159412384033203,4.02734375,0,F1,7.6,90,270.0,13.766074029026804,[26700|0|106500|0],second_intermediate
145200,1.6131776571273804,0.7193261981010437,0.0,-2.801847219467163,0.2965734004974365,22.13617897033692,4.02734375,0,F1,7.6,90,270.0,13.766522658712269,[26700|0|106600|0],second_intermediate
145300,1.6125493049621582,0.7199921607971191,0.0,-2.7888519763946533,0.337593674659729,22.11875915527344,4.02734375,0,F1,7.6,90,270.0,13.76743826384337,[26700|0|106700|0],second_intermediate
145400,1.6128599643707275,0.7195538282394409,0.0,-2.741576910018921,0.3734461963176727,22.12783432006836,4.02734375,0,F1,7.6,90,270.0,13.767975520485258,[26700|0|106800|0],second_intermediate
145500,1.614158272743225,0.7193769812583923,0.0,-2.841085195541382,0.1680231541395187,22.14251708984375,4.02734375,0,F1,7.6,90,270.0,13.769285817964766,[26700|0|106900|0],second_intermediate
145600,1.613842487335205,0.719360888004303,0.0,-2.8144772052764893,0.2266445010900497,22.167564392089844,4.02734375,0,F1,7.6,90,270.0,13.769602013184125,[26700|0|107000|0],second_intermediate
145700,1.613687515258789,0.719407856464386,0.0,-2.802170515060425,0.2659572660923004,22.15639877319336,4.02734375,0,F1,7.6,90,270.0,13.769763946444176,[26700|0|107100|0],second_intermediate
145800,1.6139380931854248,0.7189038395881653,0.0,-2.7775728702545166,0.2960614264011383,22.155351638793945,4.02734375,0,F1,7.6,90,270.0,13.770326816152751,[26700|0|107200|0],second_intermediate
145900,1.614020586013794,0.7194881439208984,0.0,-2.785566568374634,0.3003147542476654,22.158126831054688,4.0234375,0,F1,7.6,90,270.0,13.770916914974972,[26700|0|107300|0],second_intermediate
146000,1.6140028238296509,0.7194480299949646,0.0,-2.7788336277008057,0.2999589741230011,22.157485961914062,4.02734375,0,F1,7.6,90,270.0,13.770960785491717,[26700|0|107400|0],second_intermediate
146100,1.6129368543624878,0.7192978262901306,0.0,-2.882373571395874,0.1749618202447891,22.14168167114257,4.02734375,0,F1,7.6,90,270.0,13.772037285402476,[26700|0|107500|0],second_intermediate
146200,1.6128034591674805,0.7195647358894348,0.0,-2.8587918281555176,0.230837807059288,22.15321350097656,4.02734375,0,F1,7.6,90,270.0,13.772335672755176,[26700|0|107600|0],second_intermediate
146300,1.6128075122833252,0.7193845510482788,0.0,-2.8357653617858887,0.259424090385437,22.15189552307129,4.02734375,0,F1,7.6,90,270.0,13.772515903176387,[26700|0|107700|0],second_intermediate
146400,1.6131755113601685,0.7192045450210571,0.0,-2.817355155944824,0.2679636180400848,22.13915252685547,4.02734375,0,F1,7.6,90,270.0,13.772925568271797,[26700|0|107800|0],second_intermediate
146500,1.612828016281128,0.7189368009567261,0.0,-2.807638645172119,0.2921414077281952,22.128379821777344,4.02734375,0,F1,7.6,90,270.0,13.773364247783446,[26700|0|107900|0],second_intermediate
146600,1.6132526397705078,0.7192935347557068,0.0,-2.7990238666534424,0.2882214784622192,22.144258499145508,4.02734375,0,F1,7.6,90,270.0,13.773918832412756,[26700|0|108000|0],second_intermediate
146700,1.6129751205444336,0.7193089723587036,0.0,-2.7985875606536865,0.2891998589038849,22.16577911376953,4.02734375,0,F1,7.6,90,270.0,13.774196780682091,[26700|0|108100|0],second_intermediate
146800,1.6127160787582395,0.7193596363067627,0.0,-2.801424741744995,0.2929529249668121,22.182655334472656,4.02734375,0,F1,7.6,90,270.0,13.77446073045502,[26700|0|108200|0],second_intermediate
146900,1.6126128435134888,0.7191890478134155,0.0,-2.801375150680542,0.2961816787719726,22.16635131835937,4.02734375,0,F1,7.6,90,270.0,13.77466012441135,[26700|0|108300|0],second_intermediate
147000,1.6129230260849,0.7192608118057251,0.0,-2.8025825023651123,0.2783438563346863,22.146636962890625,4.02734375,0,F1,7.6,90,270.0,13.774978500444051,[26700|0|108400|0],second_intermediate
