time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
130000,1.317373752593994,0.561633825302124,0.0250875521451234,2.8979058265686035,-2.079763889312744,-9.940643310546877,4.13671875,1,B2,7.6,90,270.0,8.598591660534892,[6600|120600|0|0],first_intermediate
130100,1.3173341751098633,0.5617883205413818,0.0252884123474359,2.899165391921997,-2.081601858139038,-9.93327522277832,4.13671875,1,B2,7.6,90,270.0,8.598848136609949,[6600|120700|0|0],first_intermediate
130200,1.317543864250183,0.561561107635498,0.0246599186211824,2.91623854637146,-2.092437267303467,-9.924668312072754,4.13671875,1,B2,7.6,90,270.0,8.599548564767655,[6600|120800|0|0],first_intermediate
130300,1.317618727684021,0.5613163709640503,0.0245249848812818,2.9146547317504883,-2.093292474746704,-9.940962791442873,4.13671875,1,B2,7.6,90,270.0,8.599837887573948,[6600|120900|0|0],first_intermediate
130400,1.3175756931304932,0.5611656308174133,0.0247634369879961,2.9176387786865234,-2.098766326904297,-9.970520973205566,4.13671875,1,B2,7.6,90,270.0,8.600123253955642,[6600|121000|0|0],first_intermediate
130500,1.3180923461914062,0.5610796809196472,0.0243216082453727,2.914313077926636,-2.113703727722168,-9.9465913772583,4.13671875,1,B2,7.6,90,270.0,8.600808476844989,[6600|121100|0|0],first_intermediate
130600,1.318190574645996,0.5613387823104858,0.0245776381343603,2.906624317169189,-2.11169695854187,-9.948684692382812,4.13671875,1,B2,7.6,90,270.0,8.601185748185115,[6600|121200|0|0],first_intermediate
130700,1.3179864883422852,0.5613223910331726,0.0246512498706579,2.911059856414795,-2.09689998626709,-9.944796562194824,4.14453125,1,B2,7.6,90,270.0,8.601403322496685,[6600|121300|0|0],first_intermediate
130800,1.3175442218780518,0.5616652965545654,0.0251335985958576,2.90462327003479,-2.082303762435913,-9.953045845031738,4.13671875,1,B2,7.6,90,270.0,8.602142135135106,[6600|121400|0|0],first_intermediate
130900,1.317959547042847,0.5613594055175781,0.0252243317663669,2.9147329330444336,-2.1028177738189697,-9.960437774658203,4.14453125,1,B2,7.6,90,270.0,8.60266586868115,[6600|121500|0|0],first_intermediate
131000,1.3173454999923706,0.5613593459129333,0.0250060837715864,2.917304754257202,-2.0726523399353027,-9.974967956542969,4.14453125,1,B2,7.6,90,270.0,8.603317548027897,[6600|121600|0|0],first_intermediate
131100,1.3175536394119265,0.5610525012016296,0.0249814316630363,2.921196937561035,-2.0948119163513184,-9.984664916992188,4.13671875,1,B2,7.6,90,270.0,8.603689143804628,[6600|121700|0|0],first_intermediate
131200,1.3177181482315063,0.5613262057304382,0.0249146316200494,2.908269166946411,-2.1034812927246094,-9.960065841674805,4.13671875,1,B2,7.6,90,270.0,8.604015394577122,[6600|121800|0|0],first_intermediate
131300,1.3175442218780518,0.5614081025123596,0.0246989857405424,2.9056835174560547,-2.0948452949523926,-9.937808990478516,4.14453125,1,B2,7.6,90,270.0,8.604304290068024,[6600|121900|0|0],first_intermediate
131400,1.3178712129592896,0.5613507032394409,0.024995781481266,2.9039666652679443,-2.10960340499878,-9.963500022888184,4.14453125,1,B2,7.6,90,270.0,8.604749605187296,[6600|122000|0|0],first_intermediate
131500,1.31767475605011,0.5614919662475586,0.0248351618647575,2.90364933013916,-2.094040632247925,-9.968201637268066,4.14453125,1,B2,7.6,90,270.0,8.605040034551918,[6600|122100|0|0],first_intermediate
131600,1.317600965499878,0.5612027049064636,0.0248291250318288,2.9184491634368896,-2.096526622772217,-9.946142196655272,4.14453125,1,B2,7.6,90,270.0,8.605338620573203,[6600|122200|0|0],first_intermediate
131700,1.3175570964813232,0.5613440275192261,0.0250475201755762,2.9077627658843994,-2.101100444793701,-9.9512357711792,4.13671875,1,B2,7.6,90,270.0,8.60560242544518,[6600|122300|0|0],first_intermediate
131800,1.3176461458206177,0.5610406398773193,0.0247828084975481,2.915585994720459,-2.1072263717651367,-9.959395408630373,4.14453125,1,B2,7.6,90,270.0,8.606014791930937,[6600|122400|0|0],first_intermediate
131900,1.3181661367416382,0.560906171798706,0.024399546906352,2.9139833450317383,-2.124409914016724,-9.950605392456056,4.14453125,1,B2,7.6,90,270.0,8.606674611352746,[6600|122500|0|0],first_intermediate
132000,1.3182629346847534,0.5612322092056274,0.0245996695011854,2.899179458618164,-2.1183903217315674,-9.946547508239746,4.14453125,1,B2,7.6,90,270.0,8.607069224182576,[6600|122600|0|0],first_intermediate
132100,1.3176071643829346,0.5613750219345093,0.0251193102449178,2.900593042373657,-2.08115553855896,-9.950324058532717,4.14453125,1,B2,7.6,90,270.0,8.607918021370851,[6600|122700|0|0],first_intermediate
132200,1.317399024963379,0.5616306066513062,0.0251594260334968,2.8975751399993896,-2.074699878692627,-9.93761920928955,4.13671875,1,B2,7.6,90,270.0,8.608250067816288,[6600|122800|0|0],first_intermediate
132300,1.317759990692139,0.5612906813621521,0.0246233642101287,2.9078187942504883,-2.082820415496826,-9.92161750793457,4.14453125,1,B2,7.6,90,270.0,8.608980278565332,[6600|122900|0|0],first_intermediate
132400,1.3174442052841189,0.5616424679756165,0.024683890864253,2.901730537414551,-2.076359987258911,-9.959750175476074,4.14453125,1,B2,7.6,90,270.0,8.609456868243347,[6600|123000|0|0],first_intermediate
132500,1.3175842761993408,0.5616180300712585,0.0247922092676162,2.904802083969116,-2.082038402557373,-9.9557523727417,4.14453125,1,B2,7.6,90,270.0,8.609635613729914,[6600|123100|0|0],first_intermediate
132600,1.3178330659866333,0.5611403584480286,0.0249568074941635,2.916358232498169,-2.0908098220825195,-9.955552101135254,4.14453125,1,B2,7.6,90,270.0,8.61019878254482,[6600|123200|0|0],first_intermediate
132700,1.3176428079605105,0.5610762238502502,0.0246790815144777,2.914499044418335,-2.0805819034576416,-9.95661163330078,4.13671875,1,B2,7.6,90,270.0,8.610541482242702,[6600|123300|0|0],first_intermediate
132800,1.3177151679992676,0.5613385438919067,0.0246892161667346,2.8996620178222656,-2.0843398571014404,-9.944867134094238,4.14453125,1,B2,7.6,90,270.0,8.610813788119685,[6600|123400|0|0],first_intermediate
132900,1.3176606893539429,0.5612834692001343,0.0244917329400777,2.9046835899353027,-2.0830178260803223,-9.928018569946287,4.14453125,1,B2,7.6,90,270.0,8.611025921967247,[6600|123500|0|0],first_intermediate
133000,1.3178386688232422,0.561360239982605,0.0248977448791265,2.8994994163513184,-2.091778516769409,-9.928725242614746,4.14453125,1,B2,7.6,90,270.0,8.611475828778913,[6600|123600|0|0],first_intermediate
133100,1.3178253173828125,0.5611627697944641,0.0249244514852762,2.907377243041992,-2.092868566513061,-9.935051918029783,4.13671875,1,B2,7.6,90,270.0,8.61167554352293,[6600|123700|0|0],first_intermediate
133200,1.3179031610488892,0.5614555478096008,0.0247122067958116,2.897377014160156,-2.0964057445526123,-9.925628662109377,4.14453125,1,B2,7.6,90,270.0,8.612045444064565,[6600|123800|0|0],first_intermediate
133300,1.3178880214691162,0.5611750483512878,0.0248944088816642,2.9058539867401123,-2.1004559993743896,-9.947980880737305,4.14453125,1,B2,7.6,90,270.0,8.612380267530108,[6600|123900|0|0],first_intermediate
133400,1.3174934387207031,0.5618008971214294,0.0250491313636302,2.887686014175415,-2.0908453464508057,-9.940261840820312,4.14453125,1,B2,7.6,90,270.0,8.613136125502784,[6600|124000|0|0],first_intermediate
133500,1.3174002170562744,0.5614847540855408,0.0251728780567646,2.89897084236145,-2.086797952651977,-9.927294731140137,4.14453125,1,B2,7.6,90,270.0,8.613488190755147,[6600|124100|0|0],first_intermediate
133600,1.317901372909546,0.5613822340965271,0.0247056279331445,2.896078824996948,-2.1050474643707275,-9.918219566345217,4.14453125,1,B2,7.6,90,270.0,8.61418100401674,[6600|124200|0|0],first_intermediate
133700,1.317865014076233,0.5615140199661255,0.0244754943996667,2.896126508712769,-2.099001407623291,-9.927335739135742,4.13671875,1,B2,7.6,90,270.0,8.614448680917903,[6600|124300|0|0],first_intermediate
133800,1.317497730255127,0.5613663792610168,0.0248586051166057,2.905847787857056,-2.086456298828125,-9.940531730651855,4.14453125,1,B2,7.6,90,270.0,8.614999561126737,[6600|124400|0|0],first_intermediate
133900,1.3176980018615725,0.5615065097808838,0.0247427560389041,2.895554780960083,-2.0964372158050537,-9.938090324401855,4.14453125,1,B2,7.6,90,270.0,8.615270053802702,[6600|124500|0|0],first_intermediate
134000,1.3179774284362793,0.5611236691474915,0.0247651562094688,2.908164501190185,-2.104217290878296,-9.936968803405762,4.14453125,1,B2,7.6,90,270.0,8.615744551356826,[6600|124600|0|0],first_intermediate
134100,1.3176982402801514,0.5612412095069885,0.0248054154217243,2.904513597488404,-2.092564105987549,-9.926218032836914,4.14453125,1,B2,7.6,90,270.0,8.616050136969715,[6600|124700|0|0],first_intermediate
134200,1.3176356554031372,0.5611900091171265,0.0248186513781547,2.908801794052124,-2.0880253314971924,-9.917632102966309,4.14453125,1,B2,7.6,90,270.0,8.6161320731479,[6600|124800|0|0],first_intermediate
134300,1.317786693572998,0.5611830949783325,0.0248184725642204,2.90808367729187,-2.1008763313293457,-9.91840362548828,4.14453125,1,B2,7.6,90,270.0,8.616283269596419,[6600|124900|0|0],first_intermediate
134400,1.3178315162658691,0.5613440275192261,0.0248388089239597,2.9058165550231934,-2.1104507446289062,-9.91907024383545,4.14453125,1,B2,7.6,90,270.0,8.616451560784668,[6600|125000|0|0],first_intermediate
134500,1.3174878358840942,0.5614339709281921,0.0253158621490001,2.903646230697632,-2.0942416191101074,-9.94430923461914,4.14453125,1,B2,7.6,90,270.0,8.61704635974327,[6600|125100|0|0],first_intermediate
134600,1.317320466041565,0.5614651441574097,0.0250816438347101,2.9060754776000977,-2.0928359031677246,-9.93873119354248,4.14453125,1,B2,7.6,90,270.0,8.617335915701863,[6600|125200|0|0],first_intermediate
134700,1.3176887035369873,0.5611804723739624,0.0247841868549585,2.910019397735596,-2.114736318588257,-9.929645538330078,4.14453125,1,B2,7.6,90,270.0,8.617888290151063,[6600|125300|0|0],first_intermediate
134800,1.3176406621932983,0.5616552233695984,0.0248009972274303,2.896754264831543,-2.102985143661499,-9.933234214782717,4.14453125,1,B2,7.6,90,270.0,8.618365761686531,[6600|125400|0|0],first_intermediate
134900,1.3177932500839231,0.5616442561149597,0.0247224010527133,2.9025564193725586,-2.1047966480255127,-9.918208122253418,4.14453125,1,B2,7.6,90,270.0,8.618537752104055,[6600|125500|0|0],first_intermediate
135000,1.317846179008484,0.5614641308784485,0.0247307252138853,2.908432722091675,-2.1023616790771484,-9.905332565307615,4.14453125,1,B2,7.6,90,270.0,8.618725677258153,[6600|125600|0|0],first_intermediate
135100,1.317400336265564,0.5614457726478577,0.024967772886157,2.9179928302764893,-2.08884859085083,-9.8978910446167,4.14453125,1,B2,7.6,90,270.0,8.619230953791325,[6600|125700|0|0],first_intermediate
135200,1.3175491094589231,0.5611820220947266,0.0250090826302766,2.922231674194336,-2.0943660736083984,-9.904661178588867,4.14453125,1,B2,7.6,90,270.0,8.619536574982178,[6600|125800|0|0],first_intermediate
135300,1.3174728155136108,0.5612518787384033,0.0247367788106203,2.9187498092651367,-2.0881118774414062,-9.895147323608398,4.14453125,1,B2,7.6,90,270.0,8.61982786536471,[6600|125900|0|0],first_intermediate
135400,1.317821383476257,0.5612167119979858,0.0244004651904106,2.91841983795166,-2.104299306869507,-9.907614707946776,4.14453125,1,B2,7.6,90,270.0,8.620313502240734,[6600|126000|0|0],first_intermediate
135500,1.3178532123565674,0.5610967874526978,0.0247408803552389,2.9180779457092285,-2.100548505783081,-9.918606758117676,4.14453125,1,B2,7.6,90,270.0,8.620675824553915,[6600|126100|0|0],first_intermediate
135600,1.3175272941589355,0.5614638328552246,0.0246279016137123,2.9021236896514893,-2.0832388401031494,-9.916260719299316,4.14453125,1,B2,7.6,90,270.0,8.621179520092014,[6600|126200|0|0],first_intermediate
135700,1.3178781270980835,0.5614615082740784,0.0246563740074634,2.8948445320129395,-2.095708131790161,-9.91861343383789,4.14453125,1,B2,7.6,90,270.0,8.621531514171615,[6600|126300|0|0],first_intermediate
135800,1.31748366355896,0.5614175200462341,0.0248050577938556,2.905165672302246,-2.081562042236328,-9.91168975830078,4.14453125,1,B2,7.6,90,270.0,8.621955357676015,[6600|126400|0|0],first_intermediate
135900,1.317884087562561,0.5613808631896973,0.0249665062874555,2.900961399078369,-2.0970983505249023,-9.938960075378418,4.14453125,1,B2,7.6,90,270.0,8.62238865748432,[6600|126500|0|0],first_intermediate
136000,1.3177834749221802,0.5614340305328369,0.0245268922299146,2.9022672176361084,-2.092473268508911,-9.962347984313965,4.14453125,1,B2,7.6,90,270.0,8.622842761205257,[6600|126600|0|0],first_intermediate
136100,1.317590594291687,0.5612047910690308,0.0248818360269069,2.9148998260498047,-2.089951038360596,-9.947994232177734,4.14453125,1,B2,7.6,90,270.0,8.623307238081333,[6600|126700|0|0],first_intermediate
136200,1.3178701400756836,0.5614073276519775,0.0246542114764451,2.902388095855713,-2.094449758529663,-9.953206062316896,4.14453125,1,B2,7.6,90,270.0,8.623720735177761,[6600|126800|0|0],first_intermediate
136300,1.3176894187927246,0.5615414381027222,0.0245699137449264,2.904425621032715,-2.084214687347412,-9.962325096130373,4.14453125,1,B2,7.6,90,270.0,8.62396105143325,[6600|126900|0|0],first_intermediate
136400,1.317650556564331,0.5609712600708008,0.0248139798641204,2.924406051635742,-2.0909783840179443,-9.971561431884766,4.14453125,1,B2,7.6,90,270.0,8.624582486491338,[6600|127000|0|0],first_intermediate
136500,1.318019151687622,0.5613182187080383,0.0245475973933935,2.907243490219116,-2.108631134033203,-9.970158576965332,4.14453125,1,B2,7.6,90,270.0,8.625154502471515,[6600|127100|0|0],first_intermediate
136600,1.3178058862686155,0.5613996982574463,0.0249761939048767,2.9028420448303223,-2.0920259952545166,-9.952129364013672,4.14453125,1,B2,7.6,90,270.0,8.625640111393974,[6600|127200|0|0],first_intermediate
136700,1.3177756071090698,0.5612026453018188,0.0249681286513805,2.907639741897583,-2.085743188858032,-9.98299789428711,4.14453125,1,B2,7.6,90,270.0,8.625839640196752,[6600|127300|0|0],first_intermediate
136800,1.3177798986434937,0.5610843300819397,0.0247417483478784,2.915851593017578,-2.0960288047790527,-9.968560218811035,4.14453125,1,B2,7.6,90,270.0,8.626095110254363,[6600|127400|0|0],first_intermediate
136900,1.3178317546844482,0.561286985874176,0.0250575132668018,2.9079749584198,-2.101994752883911,-9.943197250366213,4.14453125,1,B2,7.6,90,270.0,8.626473879185419,[6600|127500|0|0],first_intermediate
137000,1.317844271659851,0.5611098408699036,0.0245972480624914,2.917278289794922,-2.0969398021698,-9.925241470336914,4.14453125,1,B2,7.6,90,270.0,8.626967215871172,[6600|127600|0|0],first_intermediate
137100,1.3175803422927856,0.5610856413841248,0.0246318113058805,2.915184497833252,-2.095934629440308,-9.946060180664062,4.14453125,1,B2,7.6,90,270.0,8.627234496517133,[6600|127700|0|0],first_intermediate
137200,1.317578911781311,0.5614564418792725,0.0246839392930269,2.9034812450408936,-2.096008539199829,-9.952828407287598,4.14453125,1,B2,7.6,90,270.0,8.627608945953785,[6600|127800|0|0],first_intermediate
137300,1.317773461341858,0.5615384578704834,0.02482420951128,2.8915774822235107,-2.108802080154419,-9.950234413146973,4.14453125,1,B2,7.6,90,270.0,8.627862425515984,[6600|127900|0|0],first_intermediate
137400,1.317533254623413,0.5612162947654724,0.0249234400689601,2.9088714122772217,-2.1024534702301025,-9.93186092376709,4.14453125,1,B2,7.6,90,270.0,8.6282763518831,[6600|128000|0|0],first_intermediate
137500,1.317525863647461,0.5613527297973633,0.0250288844108581,2.9053702354431152,-2.106766939163208,-9.925540924072266,4.14453125,1,B2,7.6,90,270.0,8.628448942884287,[6600|128100|0|0],first_intermediate
137600,1.3175681829452517,0.5614475011825562,0.0251827761530876,2.9049232006073,-2.1148667335510254,-9.918649673461914,4.14453125,1,B2,7.6,90,270.0,8.628634564021938,[6600|128200|0|0],first_intermediate
137700,1.3176227807998655,0.5614414811134338,0.0251979418098926,2.908697843551636,-2.11379623413086,-9.93498706817627,4.14453125,1,B2,7.6,90,270.0,8.628691547915338,[6600|128300|0|0],first_intermediate
137800,1.317809820175171,0.5614094138145447,0.0248179379850626,2.9050843715667725,-2.123142957687378,-9.924692153930664,4.14453125,1,B2,7.6,90,270.0,8.629116300721636,[6600|128400|0|0],first_intermediate
137900,1.317702293395996,0.5614137053489685,0.0247518867254257,2.907155752182007,-2.1145734786987305,-9.915241241455078,4.14453125,1,B2,7.6,90,270.0,8.629242567084564,[6600|128500|0|0],first_intermediate
138000,1.317685604095459,0.5613421201705933,0.0247971713542938,2.914889574050904,-2.109282255172729,-9.910740852355955,4.14453125,1,B2,7.6,90,270.0,8.629328901713347,[6600|128600|0|0],first_intermediate
138100,1.317614197731018,0.5612937808036804,0.0250836350023746,2.914869546890259,-2.113531827926636,-9.92672348022461,4.14453125,1,B2,7.6,90,270.0,8.629628062180233,[6600|128700|0|0],first_intermediate
138200,1.3177493810653689,0.5614973902702332,0.0247614793479442,2.9043452739715576,-2.117072820663452,-9.91681671142578,4.14453125,1,B2,7.6,90,270.0,8.630032432820164,[6600|128800|0|0],first_intermediate
138300,1.3177995681762695,0.5615216493606567,0.0250211209058761,2.9034013748168945,-2.117624521255493,-9.92731761932373,4.14453125,1,B2,7.6,90,270.0,8.630297990701187,[6600|128900|0|0],first_intermediate
138400,1.3176730871200562,0.5609980225563049,0.0247960481792688,2.927248001098633,-2.110458374023437,-9.952642440795898,4.14453125,1,B2,7.6,90,270.0,8.630881805928874,[6600|129000|0|0],first_intermediate
138500,1.317898869514465,0.561263918876648,0.0249463096261024,2.911496877670288,-2.120274066925049,-9.960101127624512,4.14453125,1,B2,7.6,90,270.0,8.631261617783878,[6600|129100|0|0],first_intermediate
138600,1.3180975914001465,0.5610401630401611,0.0246019046753644,2.922595500946045,-2.121235609054565,-9.961783409118652,4.14453125,1,B2,7.6,90,270.0,8.631717876298652,[6600|129200|0|0],first_intermediate
138700,1.317784309387207,0.5610801577568054,0.0247322134673595,2.926588773727417,-2.1027166843414307,-9.931272506713867,4.14453125,1,B2,7.6,90,270.0,8.632059527551045,[6600|129300|0|0],first_intermediate
